rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2011-02-05,0.1,5.7,-3.3,82.3,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-05,1.2,5.8,-2.3,88.7,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-02-05,-2.0,3.2,-6.2,74.7,,,0.0,0.0,2.0,,127.2989065,37.17386765
451873A001,2011-02-05,1.4,7.2,-2.9,79.5,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-05,1.0,6.0,-3.4,72.6,,,0.0,0.166666667,39.9,,127.2877656,37.02392661
464030A001,2011-02-05,-0.2,6.0,-3.7,77.6,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-05,1.0,7.3,-2.3,79.6,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-02-05,-2.7,4.3,-6.7,81.9,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-05,-0.1,5.8,-3.9,74.2,157.5,0.6,0.0,0.0,39.4,,127.512955,37.50897636
482841A001,2011-02-05,-1.8,4.7,-5.5,87.1,,,0.0,0.0,0.3,,126.972699,37.82046587
486803A001,2011-02-05,-3.4,2.5,-6.2,86.2,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-05,-2.6,4.1,-5.7,79.4,,,0.0,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-02-05,-0.6,6.7,-5.4,84.8,45.0,1.2,0.0,0.166666667,37.8,,126.4679634,35.28227349
515804A001,2011-02-05,0.5,9.4,-5.7,69.3,180.0,1.2,0.0,0.166666667,39.3,,126.795953,35.3185035
525811A001,2011-02-05,0.0,8.2,-5.0,80.9,292.5,4.0,0.0,0.166666667,37.2,,126.5417296,35.05217379
526821A001,2011-02-05,-0.3,10.1,-5.9,82.1,247.5,0.8,0.0,0.166666667,37.9,,126.67312,34.82528371
539823A001,2011-02-05,0.9,9.7,-4.2,75.6,112.5,0.9,0.0,0.166666667,40.0,,126.2977256,34.5114604
542805A001,2011-02-05,1.1,11.4,-5.6,54.3,247.5,0.9,0.0,0.166666667,39.7,,127.460922,35.19730556
546805A001,2011-02-05,0.5,10.6,-6.4,62.6,270.0,1.6,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-05,0.0,,,91.7,,0.0,0.0,0.166666667,34.1,,126.8514645,35.7464476
580813A001,2011-02-05,-0.3,5.6,-4.2,75.7,112.5,0.6,0.0,,37.4,,126.896252,35.620847
590823A001,2011-02-05,-0.3,10.1,-6.9,83.7,135.0,0.1,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-05,-1.0,10.3,-7.7,70.5,270.0,0.8,0.0,,38.7,,127.0412065,35.43821727
597803A001,2011-02-05,-1.4,9.1,-9.3,56.0,,,0.0,0.166666667,39.8,,127.5115467,35.61981021
621100A001,2011-02-05,2.9,11.5,-3.1,38.3,112.5,2.1,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2011-02-05,2.6,12.9,-6.1,43.2,225.0,1.2,0.0,0.166666667,39.0,,128.7579495,35.44802031
638802A001,2011-02-05,1.7,12.2,-6.8,47.7,225.0,1.7,0.0,,38.2,,128.3309062,34.99053981
650821A001,2011-02-05,0.8,12.3,-7.2,51.6,67.5,1.1,0.0,,39.3,,128.4046333,34.90357433
656933A001,2011-02-05,2.0,12.9,-5.9,63.6,,,0.0,,39.6,,128.5805124,34.85653024
718814A001,2011-02-05,0.0,-50.0,50.0,0.0,157.5,0.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-05,,-50.0,,58.2,315.0,16.9,0.0,0.166666667,39.8,,128.2881242,36.23156635
745230A001,2011-02-05,0.7,10.0,-5.5,67.2,202.5,1.0,0.0,,27.5,,128.2077345,36.61436981
750873A001,2011-02-05,0.0,8.6,-7.4,58.8,270.0,0.3,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-05,-1.0,6.7,-7.7,54.5,202.5,0.8,0.0,0.0,39.5,,129.0031158,37.05220548
757802A001,2011-02-05,-1.8,9.4,-9.8,64.2,135.0,0.7,0.0,0.166666667,37.2,,128.4628708,36.67708439
760380A001,2011-02-05,-0.6,9.4,-7.9,66.5,180.0,0.8,0.0,0.166666667,39.1,,128.8050588,36.53824097
763803A001,2011-02-05,-1.4,9.4,-10.4,62.8,202.5,0.8,0.0,0.15,39.7,,129.078498,36.39060329
791945A001,2011-02-05,3.2,9.9,-3.0,52.2,135.0,1.5,0.0,,39.9,,129.3063424,36.11306354
