rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2012-12-03,0.9,6.9,-3.4,84.3,202.5,1.5,8.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2012-12-03,0.1,4.1,-2.8,80.1,202.5,1.1,5.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2012-12-03,1.2,5.3,-1.7,85.5,,0.0,7.0,0.0,0.3,,127.433055,37.27261294
469803A001,2012-12-03,0.6,5.0,-3.4,91.8,225.0,0.7,5.5,0.0,0.3,,127.637965,37.25226437
472830A001,2012-12-03,1.1,5.2,-2.6,80.9,225.0,1.1,7.5,0.0,0.8,,127.1932723,37.64977509
476801A001,2012-12-03,-0.3,2.6,-2.7,74.8,112.5,0.8,2.0,0.0,1.0,,127.512955,37.50897636
477802A001,2012-12-03,-0.1,4.2,-3.2,83.1,225.0,0.9,1.0,0.0,0.8,,127.5006372,37.84621729
482841A001,2012-12-03,-0.6,3.3,-4.2,83.0,67.5,0.9,2.0,0.0,0.3,,126.972699,37.82046587
486803A001,2012-12-03,0.1,3.6,-2.9,77.8,0.0,0.3,4.0,0.0,8.1,,127.0784323,38.08436329
487915A001,2012-12-03,-0.4,3.4,-3.1,79.1,270.0,0.9,5.0,0.15,0.3,,127.2257303,37.92364997
513842A001,2012-12-03,2.8,8.7,-4.4,84.1,270.0,2.5,3.0,0.35,3.8,,126.4679634,35.28227349
515804A001,2012-12-03,2.2,7.9,-4.0,83.2,225.0,2.0,4.5,0.9,4.5,,126.795953,35.3185035
516821A001,2012-12-03,1.9,7.3,-2.0,90.2,270.0,1.3,1.5,0.016666667,2.9,,127.3034442,35.27364729
519822A001,2012-12-03,5.1,9.4,-1.0,85.5,225.0,1.5,2.5,,3.1,,127.0706518,34.97350569
525811A001,2012-12-03,2.1,7.9,-4.4,83.1,247.5,1.6,1.0,0.15,4.7,,126.5417296,35.05217379
526821A001,2012-12-03,2.7,10.2,-4.3,79.4,270.0,2.0,2.0,0.233333333,3.7,,126.67312,34.82528371
529805A001,2012-12-03,3.9,11.0,-2.6,78.6,292.5,2.3,0.5,,4.3,,126.9100229,34.6706148
535812A001,2012-12-03,5.0,10.1,0.2,75.4,90.0,2.1,1.0,,4.9,,126.3367,34.89947989
539823A001,2012-12-03,4.3,11.6,-2.7,76.2,292.5,3.0,2.0,0.8,4.3,,126.2977256,34.5114604
542805A001,2012-12-03,2.4,7.5,-0.9,92.5,270.0,1.2,2.0,0.0,0.2,,127.460922,35.19730556
546804B001,2012-12-03,2.9,9.6,-2.4,81.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-12-03,2.0,9.2,-3.9,81.6,270.0,2.1,1.5,1.4,,,127.0238374,34.72791002
548912A001,2012-12-03,5.1,11.2,-0.6,80.1,270.0,1.4,0.0,,12.9,,127.2581181,34.56648979
555130A001,2012-12-03,5.7,10.6,0.9,72.5,270.0,0.8,0.0,,5.9,,127.6543419,34.7875346
565862A001,2012-12-03,2.1,9.7,-3.8,82.0,,,5.5,0.066666667,0.3,,127.22152,35.98494179
566822A001,2012-12-03,0.3,5.9,-5.8,79.1,225.0,1.4,5.0,,4.1,,127.2658858,35.65627115
567801A002,2012-12-03,0.2,5.7,-5.6,87.8,202.5,2.5,7.0,1.4,3.6,,127.4374515,35.76030725
576040A001,2012-12-03,2.1,9.4,-4.1,86.5,,0.0,4.5,0.35,21.1,,126.8514645,35.7464476
580813A001,2012-12-03,2.7,10.4,-3.5,71.5,225.0,1.4,6.0,,4.4,,126.896252,35.620847
588802A001,2012-12-03,1.0,9.1,-5.3,81.8,270.0,1.3,3.5,0.0,4.8,,127.6778726,36.00591151
590823A001,2012-12-03,0.8,5.6,-4.4,91.9,270.0,0.1,1.5,0.0,3.5,,127.4379507,35.42608707
595870A001,2012-12-03,1.1,6.2,-5.3,84.2,90.0,1.1,5.0,,4.0,,127.0412065,35.43821727
597803A001,2012-12-03,1.2,5.5,-4.5,83.8,225.0,1.9,4.5,,0.4,,127.5115467,35.61981021
618803A001,2012-12-03,6.8,12.7,0.6,74.2,270.0,2.8,0.0,,38.4,,128.9612847,35.20937233
621100A001,2012-12-03,6.3,12.4,0.7,74.9,,0.0,0.0,0.166666667,38.5,,128.8696206,35.21431509
627911A001,2012-12-03,5.1,10.7,0.3,71.4,202.5,1.5,0.0,2.066666667,6.0,,128.7579495,35.44802031
638802A001,2012-12-03,5.8,12.6,-0.7,76.1,247.5,2.6,0.0,,39.0,,128.3309062,34.99053981
650821A001,2012-12-03,5.9,12.7,-1.4,71.4,180.0,1.4,0.0,,8.1,,128.4046333,34.90357433
656933A001,2012-12-03,8.8,13.4,3.6,75.5,202.5,1.8,0.0,0.0,6.4,,128.5805124,34.85653024
660985B001,2012-12-03,4.3,10.0,0.1,86.1,270.0,1.7,0.0,,0.5,,128.1169795,35.20538569
664951A001,2012-12-03,5.5,10.3,1.2,79.8,270.0,1.8,0.0,3.0,5.9,,128.0676692,35.03698554
667831A001,2012-12-03,3.9,11.0,-1.6,73.7,180.0,0.7,0.0,7.733333333,4.1,,127.7696794,35.07943292
678806A001,2012-12-03,4.6,10.2,1.0,88.1,90.0,1.3,0.5,6.466666667,4.8,,128.1123944,35.55128034
712851A001,2012-12-03,2.9,9.0,-1.7,81.7,157.5,1.3,0.0,0.4,1.2,,128.8113796,35.81709934
718814A001,2012-12-03,,,50.0,,270.0,1.2,0.0,1.316666667,0.3,,128.3812842,36.03976052
719862A001,2012-12-03,1.8,6.4,-1.5,93.1,247.5,0.6,0.5,0.25,3.9,,128.2526497,35.91477441
730802A001,2012-12-03,2.0,7.0,-0.8,95.8,270.0,1.6,2.0,0.0,3.0,,128.2881242,36.23156635
742290A001,2012-12-03,0.4,4.9,-1.6,91.9,247.5,1.1,2.5,0.0,1.8,,128.1671279,36.45370883
745230A001,2012-12-03,-0.4,4.4,-4.3,89.8,247.5,1.2,2.0,0.066666667,36.6,,128.2077345,36.61436981
750873A001,2012-12-03,-1.6,3.8,-6.2,88.4,247.5,1.1,1.0,0.1,3.5,,128.5610624,36.84649006
755851A001,2012-12-03,-2.1,4.6,-8.3,77.0,225.0,1.9,0.0,0.0,23.7,,129.0031158,37.05220548
755851A002,2012-12-03,-1.8,3.1,-6.6,93.3,202.5,0.6,0.0,0.0,3.7,,128.7732152,36.90123202
757802A001,2012-12-03,-0.3,4.0,-5.1,95.3,202.5,0.7,0.5,0.0,1.9,,128.4628708,36.67708439
760380A001,2012-12-03,1.4,4.4,-1.0,93.3,247.5,1.2,0.0,0.033333333,0.8,,128.8050588,36.53824097
763803A001,2012-12-03,0.5,7.6,-5.0,90.1,270.0,1.7,0.0,2.683333333,5.8,,129.078498,36.39060329
764803A001,2012-12-03,0.9,5.1,-2.6,83.9,270.0,1.5,1.0,0.15,4.7,,129.1464063,36.65608291
767862A001,2012-12-03,5.3,10.6,-2.1,63.3,180.0,2.8,0.0,0.633333333,6.5,,129.3794323,36.91721903
791945A001,2012-12-03,5.2,12.2,-1.5,64.0,90.0,1.8,0.0,,0.6,,129.3063424,36.11306354
