rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2015-11-25,5.0,6.3,4.1,93.0,292.5,0.5,1.0,0.0,1.2,5.0,128.4771645,37.1676363
232803A001,2015-11-25,2.6,4.3,1.6,96.4,0.0,0.7,4.5,0.0,1.3,22.18,128.3940232,37.37715701
233852A001,2015-11-25,3.2,4.5,1.8,95.2,90.0,1.0,6.5,1.9,0.8,20.56,128.6539509,37.42332516
233852A002,2015-11-25,1.4,1.9,0.4,94.9,247.5,2.1,4.0,,0.6,,128.8763287,37.50471847
235802A001,2015-11-25,1.3,2.5,0.4,97.8,,,3.5,0.0,1.1,31.76,128.9748558,37.15619045
240813A001,2015-11-25,5.2,7.2,3.7,95.2,202.5,0.3,12.0,0.083333333,2.5,28.56,129.1188242,37.48520158
245825A002,2015-11-25,4.6,7.2,2.8,89.8,157.5,1.4,10.0,0.0,2.1,,129.1062462,37.41026834
245832A001,2015-11-25,5.5,7.2,4.1,98.9,0.0,0.3,16.5,0.0,0.3,29.98,129.2311242,37.3841663
250802A001,2015-11-25,2.4,5.8,0.8,97.9,22.5,0.4,11.5,0.0,1.5,18.05,127.8594367,37.70566205
252805A001,2015-11-25,2.4,3.6,0.9,92.4,135.0,1.1,10.0,,2.2,27.73,128.1670187,38.05974521
255840A001,2015-11-25,1.2,2.7,0.3,95.6,225.0,1.0,5.0,,3.6,34.32,128.08108,38.15287
255840A002,2015-11-25,0.4,2.4,-0.4,95.0,180.0,0.7,23.5,0.0,2.9,22.01,128.08334,38.17512
269804A001,2015-11-25,4.9,5.4,4.1,96.9,157.5,1.8,0.0,0.0,0.4,25.05,127.761758,36.91366672
269811A001,2015-11-25,1.9,2.6,1.0,99.9,292.5,0.9,1.0,,0.3,27.51,127.25026,38.20324
312831A001,2015-11-25,6.1,8.1,3.3,95.9,225.0,0.5,6.5,0.0,2.1,26.2,127.4940871,36.12584951
320862A001,2015-11-25,6.8,8.1,4.3,94.8,,0.0,8.5,0.0,2.1,35.86,127.0856029,36.22795329
321916A001,2015-11-25,5.4,6.8,3.0,94.9,90.0,0.6,9.5,0.0,1.7,27.79,127.2772604,36.26169176
323814A001,2015-11-25,6.1,7.3,3.5,93.2,292.5,0.3,9.0,0.0,1.9,40.05,126.84263,36.25915193
323891D002,2015-11-25,6.6,7.9,4.3,90.3,270.0,1.5,9.5,0.0,1.8,,127.0455908,35.82881171
330846A001,2015-11-25,4.1,5.6,1.9,,,0.0,11.5,,,,127.2072183,36.77527045
336812A001,2015-11-25,5.0,6.7,2.7,90.2,225.0,1.1,9.0,0.0,1.4,-2.57,126.9679648,36.8257332
339814A001,2015-11-25,5.6,7.3,3.7,91.1,315.0,1.6,10.0,,0.6,,127.2814149,36.57488279
340861A001,2015-11-25,5.5,6.8,3.5,96.1,270.0,1.3,9.0,0.0,1.5,31.24,126.8144527,36.74209553
343808A001,2015-11-25,5.0,6.3,3.1,44.3,270.0,1.0,12.5,0.0,,,126.649689,36.91377233
345802A001,2015-11-25,5.0,6.8,2.6,95.6,202.5,1.5,12.5,0.066666667,39.8,26.78,126.7957,36.42545691
350808A001,2015-11-25,5.9,7.0,4.4,89.1,270.0,1.4,7.0,0.0,0.6,35.11,126.5792136,36.60263287
355831A001,2015-11-25,6.3,7.1,4.9,61.0,315.0,1.7,17.0,0.0,,,126.5660111,36.39115745
357903A001,2015-11-25,5.4,7.0,3.8,78.8,247.5,1.3,11.5,1.083333333,,28.95,126.3047795,36.73285422
363844A001,2015-11-25,5.4,7.1,3.5,82.5,225.0,1.0,6.5,0.0,1.6,28.89,127.5064587,36.58794453
363883B001,2015-11-25,5.1,6.7,2.9,92.2,315.0,1.5,7.0,0.0,1.6,33.92,127.4650762,36.72304781
365803A001,2015-11-25,4.6,6.4,2.1,98.2,90.0,0.2,10.0,0.0,1.5,,127.429773,36.85385909
370853A001,2015-11-25,5.0,6.7,2.3,81.1,157.5,0.5,7.0,,2.1,15.3,127.7163816,36.20687858
373805A001,2015-11-25,5.3,6.3,3.3,91.3,45.0,0.9,7.5,0.0,1.4,24.08,127.5965388,36.29997005
380959A001,2015-11-25,4.7,6.3,2.3,89.9,202.5,1.1,9.5,0.0,1.5,,127.8972865,36.95015045
390874A001,2015-11-25,2.8,4.5,1.5,92.8,180.0,1.6,8.0,0.0,1.6,13.84,128.176683,37.161568
409871A001,2015-11-25,4.3,6.0,1.2,87.7,90.0,0.9,0.0,0.0,1.6,,126.4603449,37.2528839
409911A001,2015-11-25,3.5,5.5,0.5,67.3,270.0,4.9,0.0,0.05,2.2,,124.71063,37.95742
411801A001,2015-11-25,3.4,5.5,1.3,89.1,315.0,1.6,9.0,0.083333333,2.2,25.97,126.7007005,37.67453786
412040A002,2015-11-25,3.2,5.9,1.3,84.9,247.5,0.7,9.0,0.066666667,1.5,,126.8703672,37.64918645
413813A001,2015-11-25,2.2,4.1,0.1,92.5,135.0,0.9,8.0,0.183333333,2.8,,126.7961808,37.76469896
415743A001,2015-11-25,3.4,5.9,1.5,88.1,67.5,0.7,3.0,0.433333333,1.8,,126.55615,37.69489264
425320A001,2015-11-25,4.9,7.0,1.6,88.2,247.5,1.2,9.0,0.0,28.6,37.75,126.5911897,37.2489298
426170A001,2015-11-25,4.2,6.2,2.4,88.8,0.0,1.1,8.5,0.0,1.6,35.84,126.8445416,37.3003566
429843A001,2015-11-25,4.9,7.1,3.2,85.6,315.0,1.7,7.5,0.0,1.6,,126.807902,37.40104444
441707D001,2015-11-25,3.5,5.6,1.0,88.6,0.0,2.1,11.5,0.066666667,2.6,25.32,126.9929954,37.27360979
445891A001,2015-11-25,3.9,6.0,0.8,94.0,67.5,1.6,13.5,0.0,2.8,31.64,126.9500418,37.22030942
449872A001,2015-11-25,3.7,5.8,1.6,93.3,,,18.5,0.0,0.0,16.98,127.2989065,37.17386765
451873A001,2015-11-25,-7.2,21.4,-20.8,61.6,225.0,0.7,2.0,0.0,0.9,6.09,126.980651,37.01257792
456871A001,2015-11-25,3.9,5.7,0.5,85.5,180.0,0.6,4.5,0.0,0.3,30.64,127.2877656,37.02392661
464030A001,2015-11-25,3.6,6.1,2.0,90.1,112.5,0.4,14.0,0.083333333,0.5,,127.2339451,37.43231543
467800A001,2015-11-25,4.3,6.1,2.5,91.9,202.5,0.3,13.0,0.0,0.3,27.05,127.433055,37.27261294
469803A001,2015-11-25,3.3,4.9,1.3,97.8,292.5,0.6,9.5,0.0,0.0,29.38,127.637965,37.25226437
472830A001,2015-11-25,3.7,5.6,1.5,91.1,157.5,0.4,13.0,0.566666667,1.8,,127.1932723,37.64977509
476801A001,2015-11-25,2.5,5.1,0.7,91.4,90.0,0.7,14.0,0.0,1.5,35.71,127.512955,37.50897636
477802A001,2015-11-25,3.2,4.8,2.2,91.9,67.5,0.2,13.5,0.0,0.0,20.34,127.5006372,37.84621729
482841A001,2015-11-25,2.3,4.2,0.4,91.9,112.5,1.1,9.5,0.083333333,1.6,21.66,126.972699,37.82046587
486803A001,2015-11-25,1.4,3.1,0.4,92.9,,0.0,14.5,0.0,7.3,,127.0784323,38.08436329
487915A001,2015-11-25,1.4,3.6,0.3,99.3,90.0,0.1,11.5,0.016666667,0.4,50.0,127.2257303,37.92364997
513842A001,2015-11-25,7.0,8.6,4.0,89.2,247.5,1.9,16.0,0.1,2.0,34.4,126.4679634,35.28227349
515804A001,2015-11-25,8.0,10.2,5.4,88.7,0.0,1.4,14.0,0.216666667,2.2,32.16,126.795953,35.3185035
516821A001,2015-11-25,6.6,8.4,3.3,75.5,292.5,1.5,8.5,0.05,2.7,31.05,127.3034442,35.27364729
519822A001,2015-11-25,7.4,9.2,4.2,87.3,292.5,1.4,8.5,,2.8,38.99,127.0706518,34.97350569
520821F001,2015-11-25,7.6,9.5,5.0,81.8,315.0,1.9,8.5,,3.8,,126.7474755,35.02371396
520853A003,2015-11-25,7.6,9.6,5.3,90.3,,,8.0,,3.2,,126.7484046,34.95821473
520892A001,2015-11-25,7.3,9.0,5.1,89.0,,,12.5,,3.0,,126.6064416,34.94379189
520943A002,2015-11-25,8.1,10.0,5.5,90.2,,,9.5,,9.7,,126.6013694,35.04004243
525811A001,2015-11-25,7.3,9.8,4.2,85.3,270.0,1.5,12.0,0.116666667,3.2,39.57,126.5417296,35.05217379
526821A001,2015-11-25,7.2,9.1,4.7,75.7,292.5,1.8,8.0,0.033333333,3.1,37.49,126.67312,34.82528371
529805A001,2015-11-25,8.1,10.6,5.6,78.3,270.0,2.3,7.5,,3.8,29.55,126.9100229,34.6706148
534844A001,2015-11-25,6.8,8.3,5.0,91.1,270.0,2.4,12.5,0.0,1.8,27.73,126.4456764,35.02855269
535812A001,2015-11-25,7.9,9.5,5.4,83.5,135.0,2.4,9.0,,2.6,27.4,126.3367,34.89947989
535873B003,2015-11-25,7.2,9.0,4.5,86.3,315.0,1.3,8.0,,2.5,,126.8245421,35.02493939
536806A001,2015-11-25,7.9,9.3,5.1,81.6,45.0,1.7,10.0,0.0,2.6,28.57,126.5596288,34.52835464
536824B002,2015-11-25,8.2,10.6,5.4,87.8,292.5,1.0,10.9,,3.6,29.4,126.6502991,34.58164263
537807B004,2015-11-25,8.4,11.3,5.2,88.7,,1.1,12.0,,,,126.7282122,34.37194792
539823A001,2015-11-25,8.0,9.6,5.7,84.6,270.0,1.8,11.0,0.0,1.8,33.49,126.2977256,34.5114604
540814A001,2015-11-25,7.4,10.6,3.4,87.9,157.5,1.5,9.0,0.0,2.6,,127.2825015,35.05758911
542805A001,2015-11-25,7.9,10.9,4.4,81.7,270.0,1.0,5.5,0.0,2.8,30.99,127.460922,35.19730556
546805A001,2015-11-25,6.8,9.7,3.4,88.1,270.0,1.6,9.5,0.2,3.0,33.82,127.0238374,34.72791002
548912A001,2015-11-25,8.1,11.5,4.9,72.8,270.0,1.5,11.0,,7.2,33.79,127.2581181,34.56648979
555130A001,2015-11-25,8.5,12.6,5.6,75.5,247.5,0.8,6.5,,4.0,29.48,127.6543419,34.7875346
565862A001,2015-11-25,6.4,7.8,4.1,97.1,247.5,0.6,10.0,0.0,1.3,49.29,127.22152,35.98494179
566822A001,2015-11-25,5.3,6.9,2.6,86.9,270.0,1.4,8.0,,2.2,,127.2658858,35.65627115
567801A002,2015-11-25,4.6,7.8,1.4,96.1,202.5,2.0,8.5,0.0,1.7,25.5,127.4374515,35.76030725
570802A001,2015-11-25,6.3,7.8,4.7,87.3,135.0,0.5,13.0,0.0,,,126.9590073,36.04125222
576040A001,2015-11-25,6.3,7.8,4.7,89.5,315.0,2.2,13.0,0.05,2.1,35.73,126.8514645,35.7464476
580813A001,2015-11-25,6.6,8.1,3.9,79.5,112.5,0.9,16.5,,1.4,37.38,126.896252,35.620847
588802A001,2015-11-25,5.4,7.8,2.4,85.9,247.5,0.8,8.5,0.0,1.3,29.17,127.6778726,36.00591151
590823A001,2015-11-25,7.2,10.0,4.0,87.7,247.5,1.0,7.5,0.0,2.1,22.16,127.4379507,35.42608707
595870A001,2015-11-25,5.1,6.9,1.8,97.9,202.5,0.6,12.5,0.0,1.9,,127.0412065,35.43821727
597803A001,2015-11-25,4.5,7.3,0.9,94.3,247.5,1.1,7.0,,2.0,31.18,127.5115467,35.61981021
618803A001,2015-11-25,8.7,10.1,7.2,88.1,0.0,1.3,0.5,,5.1,22.9,128.9612847,35.20937233
621100A001,2015-11-25,8.7,16.1,7.1,74.8,22.5,2.1,0.5,5.133333333,9.9,5.0,128.8696206,35.21431509
627911A001,2015-11-25,8.2,9.5,6.3,81.9,292.5,1.3,1.0,0.0,2.7,28.94,128.7579495,35.44802031
635821A001,2015-11-25,7.9,9.4,6.1,83.9,22.5,0.9,1.5,0.25,3.3,,128.476683,35.55139046
638802A001,2015-11-25,8.6,10.4,6.4,80.1,0.0,2.3,1.5,,10.7,33.36,128.3309062,34.99053981
650821A001,2015-11-25,,,,,,0.0,0.0,,,,128.4046333,34.90357433
656933A001,2015-11-25,9.6,10.6,8.7,71.3,0.0,2.8,0.0,,2.0,43.0,128.5805124,34.85653024
660985B001,2015-11-25,8.2,9.7,6.5,88.0,,1.1,2.0,,3.1,28.77,128.1169795,35.20538569
664951A001,2015-11-25,8.4,10.8,5.8,58.7,22.5,0.1,3.0,0.883333333,3.2,26.29,128.0676692,35.03698554
667822A002,2015-11-25,8.7,11.5,5.4,81.9,247.5,1.3,5.0,0.366666667,,,127.6493043,35.16258552
667831A001,2015-11-25,8.6,11.5,6.1,75.4,292.5,0.2,4.0,0.0,3.7,36.03,127.7696794,35.07943292
668812F002,2015-11-25,8.4,11.3,5.9,81.0,225.0,0.6,6.0,,2.6,,127.9255976,34.81611204
670807A001,2015-11-25,7.5,9.0,6.2,91.4,0.0,0.5,5.5,0.0,0.4,21.71,127.9213169,35.67318675
678806A001,2015-11-25,8.5,11.0,5.7,89.5,270.0,0.6,3.5,4.583333333,4.2,11.75,128.1123944,35.55128034
689861A001,2015-11-25,7.5,9.2,6.3,91.3,315.0,1.0,3.0,0.0,,,129.2670429,35.52411691
695907A001,2015-11-25,7.7,10.8,3.1,99.8,270.0,3.2,24.5,0.066666667,1.4,,126.329796,33.376914
695909B001,2015-11-25,9.6,12.0,5.3,76.7,,,28.5,0.0,1.4,,126.403918,33.45941
695923A001,2015-11-25,9.9,12.4,5.3,74.6,202.5,1.4,18.0,0.25,3.3,,126.24862,33.353163
695971A001,2015-11-25,7.0,12.1,,44.5,,,23.0,0.016666667,0.0,,126.750555,33.550205
699946A001,2015-11-25,10.6,13.3,5.2,78.5,225.0,1.4,7.5,1.2,4.5,,126.61167,33.28899
712851A001,2015-11-25,6.9,8.6,5.1,74.4,315.0,0.9,0.5,0.183333333,0.7,31.85,128.8113796,35.81709934
714902A001,2015-11-25,7.5,8.8,5.5,81.7,,0.0,1.0,0.0,1.7,,128.734319,35.6496901
716823A001,2015-11-25,5.7,7.2,4.0,93.1,292.5,1.3,2.5,0.0,,,128.5921213,36.18081544
718814A001,2015-11-25,6.6,8.3,4.6,96.3,270.0,1.1,3.0,0.0,2.6,32.59,128.3812842,36.03976052
719862A001,2015-11-25,7.4,9.8,4.5,86.8,0.0,0.3,3.5,0.016666667,2.2,20.11,128.2526497,35.91477441
730802A001,2015-11-25,6.6,8.0,4.8,96.9,292.5,1.5,3.5,0.0,2.2,23.14,128.2881242,36.23156635
742290A001,2015-11-25,5.0,5.9,3.8,89.7,270.0,0.7,6.0,0.0,1.6,41.18,128.1671279,36.45370883
745230A001,2015-11-25,5.2,6.4,4.0,91.8,270.0,1.1,5.5,,1.4,32.97,128.2077345,36.61436981
750804A003,2015-11-25,3.8,5.1,2.4,91.8,135.0,0.6,5.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-25,3.0,3.4,2.6,95.9,157.5,0.2,1.5,0.0,1.2,,128.6530163,37.00268322
750852A006,2015-11-25,4.0,4.9,3.2,94.4,202.5,0.7,3.5,0.0,1.1,,128.701674,36.76442064
750873A001,2015-11-25,4.0,5.6,3.0,84.9,292.5,0.7,2.5,0.0,1.6,22.77,128.5610624,36.84649006
755851A001,2015-11-25,1.3,2.9,0.1,93.5,202.5,0.6,6.0,,2.0,23.23,129.0031158,37.05220548
755851A002,2015-11-25,3.6,4.3,2.7,90.1,180.0,0.4,2.0,,1.7,,128.7732152,36.90123202
757802A001,2015-11-25,4.3,5.3,2.8,84.0,22.5,0.3,4.0,0.0,1.0,20.79,128.4628708,36.67708439
760380A001,2015-11-25,5.3,6.1,4.0,90.8,45.0,0.4,2.5,0.0,1.4,,128.8050588,36.53824097
763803A001,2015-11-25,5.3,6.3,4.3,88.4,270.0,1.0,0.5,0.0,1.5,24.12,129.078498,36.39060329
764803A001,2015-11-25,4.2,5.2,3.4,87.5,315.0,0.1,2.0,0.0,2.2,29.2,129.1464063,36.65608291
767862A001,2015-11-25,6.4,7.9,5.1,97.3,270.0,0.4,4.0,0.0,0.0,31.42,129.3794323,36.91721903
769912A001,2015-11-25,5.3,6.6,2.8,90.5,247.5,0.5,1.5,0.0,1.6,,128.6464612,36.32229369
770270A001,2015-11-25,7.4,8.7,5.3,91.2,292.5,1.2,0.5,,2.5,32.16,128.9253021,35.99077333
780950A001,2015-11-25,7.7,8.9,6.4,81.2,0.0,0.1,0.5,0.0,1.6,,129.2252734,35.86717208
791945A001,2015-11-25,7.3,9.0,6.0,86.1,,0.0,4.5,,1.6,26.95,129.3063424,36.11306354
