rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
051394A001,2017-02-25,2.7,11.1,-4.4,63.7,247.5,0.9,0.0,10.48333333,18.1,,128.7077984,35.34259404
053359B008,2017-02-25,7.2,10.4,3.9,55.5,,0.0,0.0,,12.1,,126.832344,33.534836
063057B009,2017-02-25,4.3,8.9,-0.7,75.0,,0.0,0.0,,13.4,,126.412302,33.447724
063531B006,2017-02-25,5.3,10.6,0.5,63.9,,0.0,0.0,,12.0,,126.779805,33.502903
063531B010,2017-02-25,3.5,10.8,-3.8,75.3,,0.0,0.0,,12.8,,126.354976,33.261089
063550B007,2017-02-25,4.5,11.1,-3.0,71.4,,0.0,0.0,,14.3,,126.2484,33.35363
137180A001,2017-02-25,0.8,10.0,-7.0,83.8,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2017-02-25,0.1,7.4,-6.8,65.5,225.0,1.4,0.0,,15.5,,127.7537716,37.93400004
209802A001,2017-02-25,-0.2,7.8,-7.5,69.2,67.5,1.3,0.0,,13.6,15.16,127.6944895,38.11013014
210852A001,2017-02-25,3.9,9.6,-1.8,42.8,270.0,3.0,0.0,9.6,17.4,,128.844019,37.852421
215821A001,2017-02-25,4.5,10.1,0.8,39.0,270.0,3.4,0.0,9.433333333,14.9,,128.6336087,38.07490831
217060A001,2017-02-25,4.5,9.4,-2.5,36.9,225.0,1.5,0.0,9.05,31.5,16.34,128.5997099,38.16919465
220844A001,2017-02-25,1.6,7.6,-4.4,67.5,202.5,1.8,0.0,8.55,0.0,12.23,127.9150318,37.29576924
225874A001,2017-02-25,0.2,8.3,-6.0,71.1,225.0,0.8,0.0,5.933333333,11.5,27.77,127.9606639,37.5275073
230802A001,2017-02-25,2.1,8.9,-4.0,64.5,270.0,1.0,0.0,8.366666667,11.4,22.25,128.4771645,37.1676363
232803A001,2017-02-25,-0.5,7.6,-6.6,62.5,225.0,1.2,0.0,8.966666667,14.4,28.14,128.3940232,37.37715701
233852A001,2017-02-25,1.8,7.2,-3.4,59.0,90.0,1.7,0.0,9.95,15.5,21.95,128.6539509,37.42332516
233852A002,2017-02-25,-0.5,4.3,-5.1,59.7,270.0,3.2,0.0,9.35,17.7,,128.8763287,37.50471847
235802A001,2017-02-25,-0.4,4.8,-6.1,57.8,,,0.0,7.766666667,17.9,15.61,128.9748558,37.15619045
240813A001,2017-02-25,5.5,12.3,0.4,41.7,202.5,1.6,0.0,9.8,19.0,23.89,129.1188242,37.48520158
245825A002,2017-02-25,5.0,11.2,0.8,38.8,202.5,2.6,0.0,8.45,16.9,,129.1062462,37.41026834
245832A001,2017-02-25,5.7,11.9,0.3,42.5,247.5,0.8,0.0,10.26666667,17.7,25.21,129.2311242,37.3841663
250802A001,2017-02-25,0.0,7.8,-7.2,66.7,247.5,1.1,0.0,9.216666667,15.4,,127.8594367,37.70566205
252805A001,2017-02-25,1.0,7.2,-6.2,61.5,180.0,1.3,0.0,,14.6,16.08,128.1670187,38.05974521
255840A001,2017-02-25,-0.3,5.3,-5.1,59.1,225.0,2.4,0.0,,14.2,14.98,128.08108,38.15287
255840A002,2017-02-25,-0.4,4.8,-7.4,62.4,202.5,1.3,0.0,8.7,16.0,7.44,128.08334,38.17512
269804A001,2017-02-25,0.9,7.9,-5.0,,0.0,1.3,0.0,9.1,14.6,,127.761758,36.91366672
269811A001,2017-02-25,-0.4,6.7,-8.1,73.0,135.0,2.1,0.0,,15.8,,127.25026,38.20324
312831A001,2017-02-25,1.7,9.7,-4.6,71.6,225.0,0.9,0.0,10.01666667,11.2,25.57,127.4940871,36.12584951
320862A001,2017-02-25,1.9,9.2,-4.5,79.7,225.0,1.6,0.0,10.56666667,13.1,21.82,127.0856029,36.22795329
321916A001,2017-02-25,1.9,9.0,-5.1,65.5,112.5,0.8,0.0,9.3,19.1,25.57,127.2772604,36.26169176
323814A001,2017-02-25,1.9,9.9,-5.0,69.5,225.0,0.5,0.0,10.46666667,15.3,33.69,126.84263,36.25915193
323891D002,2017-02-25,2.6,8.9,-2.5,67.4,270.0,0.8,0.0,10.35,18.5,,127.0455908,35.82881171
330846A001,2017-02-25,1.4,9.1,-5.3,62.2,157.5,0.5,0.0,,28.3,,127.2072183,36.77527045
336812A001,2017-02-25,1.9,10.5,-5.3,,225.0,0.8,0.0,8.25,17.4,,126.9679648,36.8257332
339814A001,2017-02-25,2.1,9.1,-4.6,66.0,247.5,0.6,0.0,,12.8,36.46,127.2814149,36.57488279
340861A001,2017-02-25,2.3,8.6,-3.5,70.1,225.0,2.1,0.0,10.16666667,17.5,28.92,126.8144527,36.74209553
343808A001,2017-02-25,2.0,8.6,-4.9,36.0,225.0,1.7,0.0,10.05,,,126.649689,36.91377233
345802A001,2017-02-25,1.2,8.7,-4.9,77.2,157.5,1.0,0.0,7.4,24.4,,126.7957,36.42545691
350808A001,2017-02-25,0.9,8.0,-5.2,78.0,225.0,1.3,0.0,9.883333333,30.4,33.11,126.5792136,36.60263287
355831A001,2017-02-25,1.5,6.7,-4.1,76.6,202.5,0.7,0.0,4.4,29.3,,126.5660111,36.39115745
357903A001,2017-02-25,2.3,6.9,-3.5,71.6,157.5,1.1,0.0,9.85,,25.69,126.3047795,36.73285422
363844A001,2017-02-25,2.0,9.6,-4.2,57.1,225.0,0.9,0.0,10.05,17.1,27.56,127.5064587,36.58794453
363883B001,2017-02-25,1.6,8.9,-4.8,69.1,270.0,1.1,0.0,9.916666667,17.5,,127.4650762,36.72304781
365803A001,2017-02-25,1.7,8.4,-4.7,69.5,,0.0,0.0,8.316666667,15.1,,127.429773,36.85385909
370853A001,2017-02-25,2.0,9.2,-5.1,52.3,180.0,1.0,0.0,,18.4,20.34,127.7163816,36.20687858
373805A001,2017-02-25,2.3,9.0,-4.4,59.2,270.0,0.8,0.0,9.716666667,17.0,23.43,127.5965388,36.29997005
380959A001,2017-02-25,1.9,7.9,-2.9,68.2,202.5,1.3,0.0,8.516666667,16.8,,127.8972865,36.95015045
390874A001,2017-02-25,0.7,6.3,-4.2,64.9,270.0,1.9,0.0,9.033333333,15.6,11.53,128.176683,37.161568
409871A001,2017-02-25,0.6,6.4,-6.9,78.7,202.5,0.9,0.0,7.783333333,16.1,38.24,126.4603449,37.2528839
409911A001,2017-02-25,2.1,8.1,-5.0,83.9,270.0,3.1,0.0,10.13333333,16.6,,124.71063,37.95742
411801A001,2017-02-25,0.8,7.4,-6.9,76.4,292.5,1.3,0.0,9.35,14.8,19.81,126.7007005,37.67453786
412040A002,2017-02-25,0.7,8.1,-6.2,68.6,247.5,0.8,0.0,9.45,15.1,,126.8703672,37.64918645
413813A001,2017-02-25,-0.4,8.1,-8.7,77.1,180.0,0.9,0.0,0.0,10.7,,126.7961808,37.76469896
415743A001,2017-02-25,1.4,7.8,-5.7,77.7,247.5,0.4,0.0,8.783333333,10.6,23.69,126.55615,37.69489264
425320A001,2017-02-25,1.5,7.3,-6.1,76.5,135.0,0.9,0.0,10.01666667,9.1,35.95,126.5911897,37.2489298
426170A001,2017-02-25,2.1,8.5,-3.7,73.8,270.0,0.6,0.0,8.65,14.6,31.07,126.8445416,37.3003566
429843A001,2017-02-25,1.8,7.8,-4.1,76.9,247.5,0.9,0.0,7.933333333,16.3,,126.807902,37.40104444
441707D001,2017-02-25,2.1,7.6,-3.9,66.1,270.0,1.5,0.0,10.03333333,18.0,29.59,126.9929954,37.27360979
445891A001,2017-02-25,2.0,7.5,-3.8,66.5,247.5,1.3,0.0,9.683333333,14.6,30.49,126.9500418,37.22030942
449872A001,2017-02-25,1.7,8.8,-5.1,67.4,,,0.0,9.483333333,0.0,,127.2989065,37.17386765
451873A001,2017-02-25,2.1,8.7,-4.7,77.5,45.0,1.9,0.0,10.25,9.1,,126.980651,37.01257792
456871A001,2017-02-25,1.7,8.7,-5.2,57.8,180.0,1.4,0.0,9.4,15.2,,127.2877656,37.02392661
464030A001,2017-02-25,1.7,9.2,-4.6,62.9,135.0,0.7,0.0,7.716666667,39.3,,127.2339451,37.43231543
467800A001,2017-02-25,1.9,9.0,-4.8,61.6,247.5,0.7,0.0,8.2,14.6,,127.433055,37.27261294
469803A001,2017-02-25,1.3,8.9,-5.7,61.7,270.0,0.9,0.0,9.35,0.0,,127.637965,37.25226437
472830A001,2017-02-25,1.2,9.4,-5.8,71.6,225.0,0.9,0.0,8.283333333,12.1,15.51,127.1932723,37.64977509
476801A001,2017-02-25,1.7,8.3,-3.5,63.0,180.0,0.6,0.5,0.0,16.0,28.39,127.512955,37.50897636
477802A001,2017-02-25,0.9,9.8,-5.5,69.2,180.0,0.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-02-25,-0.3,8.2,-7.1,77.4,45.0,1.2,0.0,8.1,15.1,16.62,126.972699,37.82046587
486803A001,2017-02-25,-0.6,7.8,-8.1,73.1,225.0,1.3,0.0,9.75,17.1,,127.0784323,38.08436329
487915A001,2017-02-25,-0.1,7.4,-7.2,76.6,225.0,0.9,0.0,10.05,18.6,,127.2257303,37.92364997
513842A001,2017-02-25,2.4,10.3,-3.7,72.8,,0.0,0.0,9.933333333,13.5,31.06,126.4679634,35.28227349
515804A001,2017-02-25,1.9,9.8,-4.5,66.8,315.0,0.7,0.0,10.16666667,17.8,32.94,126.795953,35.3185035
516821A001,2017-02-25,1.5,9.6,-4.6,66.7,247.5,1.2,0.0,9.816666667,17.2,,127.3034442,35.27364729
519822A001,2017-02-25,2.2,10.2,-3.2,65.7,270.0,1.3,0.0,,15.3,36.24,127.0706518,34.97350569
520821F001,2017-02-25,2.6,10.8,-3.4,63.6,225.0,1.2,0.0,,15.6,,126.7474755,35.02371396
520853A003,2017-02-25,4.0,11.0,-1.6,56.2,,,0.0,,17.5,,126.7484046,34.95821473
520892A001,2017-02-25,3.0,9.7,-2.3,63.7,,,0.0,,18.1,,126.6064416,34.94379189
520943A002,2017-02-25,2.6,10.0,-2.7,66.9,,,0.0,,18.5,,126.6013694,35.04004243
525811A001,2017-02-25,1.9,10.8,-4.2,66.5,247.5,0.9,0.0,9.616666667,17.4,38.09,126.5417296,35.05217379
526821A001,2017-02-25,2.2,9.6,-3.9,71.6,292.5,1.4,0.0,9.15,14.4,33.05,126.67312,34.82528371
529805A001,2017-02-25,2.1,9.7,-4.6,64.8,270.0,1.8,0.0,,15.9,27.9,126.9100229,34.6706148
534844A001,2017-02-25,4.2,8.6,0.0,65.4,157.5,1.3,0.0,8.95,17.9,26.16,126.4456764,35.02855269
535812A001,2017-02-25,5.0,9.5,-0.3,64.6,90.0,1.4,0.0,,17.2,26.12,126.3367,34.89947989
535873B003,2017-02-25,1.8,10.1,-4.3,61.9,315.0,0.5,0.0,9.75,18.3,,126.8245421,35.02493939
536806A001,2017-02-25,2.1,8.8,-4.0,74.5,247.5,0.5,0.0,4.75,9.7,30.8,126.5596288,34.52835464
536824B002,2017-02-25,3.2,9.4,-4.2,73.9,292.5,0.7,0.0,,11.7,20.42,126.6502991,34.58164263
537807B004,2017-02-25,5.0,10.9,-1.2,72.9,0.0,1.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-02-25,3.4,9.4,-3.3,80.7,270.0,1.3,0.0,6.1,13.5,28.92,126.2977256,34.5114604
540814A001,2017-02-25,1.4,9.6,-5.0,66.1,112.5,1.3,0.0,10.11666667,16.8,,127.2825015,35.05758911
542805A001,2017-02-25,3.0,11.5,-3.0,52.0,315.0,1.1,0.0,9.55,17.4,,127.460922,35.19730556
546804B001,2017-02-25,2.4,11.7,-5.2,63.5,270.0,0.7,0.0,,17.4,,127.0956287,34.78188449
546805A001,2017-02-25,3.2,8.6,-2.0,65.1,247.5,2.4,0.0,9.433333333,15.2,29.95,127.0238374,34.72791002
548912A001,2017-02-25,3.6,9.7,-2.7,63.2,270.0,1.8,0.0,,30.3,33.68,127.2581181,34.56648979
555130A001,2017-02-25,4.6,11.2,-2.1,51.7,270.0,1.0,0.0,,17.6,27.1,127.6543419,34.7875346
565862A001,2017-02-25,1.9,9.3,-4.0,74.8,270.0,0.7,0.0,9.9,17.2,26.78,127.22152,35.98494179
566822A001,2017-02-25,0.3,7.8,-5.6,63.9,247.5,0.9,0.0,,18.3,,127.2658858,35.65627115
567801A002,2017-02-25,0.6,6.6,-4.1,70.3,225.0,2.1,0.0,6.133333333,16.7,29.41,127.4374515,35.76030725
570802A001,2017-02-25,2.6,8.6,-3.5,63.4,247.5,0.8,0.0,9.483333333,,,126.9590073,36.04125222
576040A001,2017-02-25,1.7,7.4,-3.2,74.2,292.5,0.9,0.0,10.23333333,19.0,34.44,126.8514645,35.7464476
580813A001,2017-02-25,2.4,8.9,-3.0,50.2,225.0,0.5,0.0,,15.3,37.67,126.896252,35.620847
588802A001,2017-02-25,0.7,8.5,-5.2,67.3,225.0,1.2,0.0,9.55,18.3,30.56,127.6778726,36.00591151
590823A001,2017-02-25,1.8,9.5,-3.6,67.5,247.5,0.9,0.0,9.766666667,18.0,22.7,127.4379507,35.42608707
595870A001,2017-02-25,0.3,8.1,-5.5,60.9,180.0,0.8,0.0,7.966666667,15.0,38.91,127.0412065,35.43821727
597803A001,2017-02-25,2.2,7.9,-0.9,60.0,270.0,1.7,0.0,,21.3,33.33,127.5115467,35.61981021
618803A001,2017-02-25,3.5,10.2,-2.8,63.4,270.0,2.1,0.0,,17.8,,128.9612847,35.20937233
621100A001,2017-02-25,3.1,10.2,-3.5,56.2,0.0,1.4,0.0,10.31666667,19.7,,128.8696206,35.21431509
627911A001,2017-02-25,2.5,11.5,-5.5,59.3,270.0,1.1,0.0,9.683333333,16.9,29.97,128.7579495,35.44802031
635821A001,2017-02-25,1.6,11.1,-6.0,61.0,67.5,0.6,0.0,10.06666667,17.2,,128.476683,35.55139046
638802A001,2017-02-25,1.4,8.4,-6.0,56.8,180.0,1.9,0.0,,15.2,,128.3309062,34.99053981
650821A001,2017-02-25,3.1,10.9,-4.4,62.0,202.5,0.8,0.0,9.05,16.3,24.2,128.4046333,34.90357433
656933A001,2017-02-25,3.7,9.7,-3.8,62.2,202.5,1.1,0.0,10.08333333,16.5,,128.5805124,34.85653024
660985B001,2017-02-25,3.2,11.1,-4.9,62.2,202.5,1.4,0.0,,14.7,,128.1169795,35.20538569
664951A001,2017-02-25,2.7,12.0,-4.9,58.3,225.0,0.8,0.0,9.65,15.5,28.27,128.0676692,35.03698554
667822A002,2017-02-25,4.8,10.8,0.4,54.5,225.0,1.3,0.0,9.316666667,,,127.6493043,35.16258552
667831A001,2017-02-25,2.8,10.3,-4.1,50.2,270.0,1.6,0.0,0.0,12.9,15.66,127.7696794,35.07943292
668812F002,2017-02-25,5.9,11.3,1.9,44.8,225.0,0.8,0.0,,18.0,,127.9255976,34.81611204
670807A001,2017-02-25,3.1,10.6,-3.6,56.6,292.5,1.0,0.0,9.583333333,0.6,21.17,127.9213169,35.67318675
678806A001,2017-02-25,2.6,11.1,-5.9,59.7,270.0,1.2,0.0,9.733333333,17.5,22.49,128.1123944,35.55128034
689861A001,2017-02-25,2.8,11.6,-4.7,56.5,315.0,0.8,0.5,9.5,,,129.2670429,35.52411691
695907A001,2017-02-25,3.9,8.3,-0.3,66.8,270.0,1.1,0.0,5.65,10.7,,126.329796,33.376914
695909B001,2017-02-25,5.4,10.1,0.3,60.3,247.5,1.0,0.0,5.666666667,11.9,,126.403918,33.45941
695923A001,2017-02-25,6.8,11.0,2.8,55.6,247.5,1.0,0.0,5.666666667,12.8,,126.24862,33.353163
695971A001,2017-02-25,7.7,10.7,4.4,54.1,270.0,4.1,0.0,4.633333333,0.1,,126.750555,33.550205
699946A001,2017-02-25,5.0,11.2,-1.2,55.1,202.5,1.5,0.0,9.216666667,0.0,,126.61167,33.28899
712851A001,2017-02-25,1.4,9.8,-5.8,49.2,292.5,1.1,0.0,10.4,32.1,32.56,128.8113796,35.81709934
714902A001,2017-02-25,1.7,10.5,-5.7,53.8,292.5,0.6,0.0,10.46666667,23.0,,128.734319,35.6496901
716823A001,2017-02-25,0.4,9.3,-6.5,64.8,270.0,1.4,0.0,10.23333333,,,128.5921213,36.18081544
718814A001,2017-02-25,3.0,10.5,-3.6,63.7,270.0,1.0,0.0,10.26666667,16.2,33.79,128.3812842,36.03976052
719862A001,2017-02-25,2.4,11.9,-5.7,53.3,292.5,0.5,0.0,10.5,15.0,18.79,128.2526497,35.91477441
730802A001,2017-02-25,2.6,9.4,-3.2,72.4,292.5,2.0,0.0,10.23333333,14.5,22.38,128.2881242,36.23156635
742290A001,2017-02-25,3.8,10.7,-2.9,50.6,247.5,1.6,0.0,6.583333333,17.9,37.31,128.1671279,36.45370883
745230A001,2017-02-25,2.5,9.0,-3.6,57.3,270.0,1.1,0.0,,13.7,32.4,128.2077345,36.61436981
750804A003,2017-02-25,2.9,9.2,-1.3,53.3,270.0,1.6,0.0,9.783333333,0.0,,128.5062917,36.88460583
750823A005,2017-02-25,1.2,6.4,-3.8,54.2,315.0,1.2,0.0,8.833333333,18.5,,128.6530163,37.00268322
750852A006,2017-02-25,0.5,8.2,-5.6,64.5,247.5,1.1,0.0,9.7,11.4,,128.701674,36.76442064
750873A001,2017-02-25,2.2,7.6,-2.7,48.1,292.5,2.5,0.0,10.15,17.1,22.47,128.5610624,36.84649006
750873A002,2017-02-25,2.9,8.3,-1.3,51.6,270.0,1.3,0.0,10.2,22.8,,128.5583862,36.85962024
755851A001,2017-02-25,-0.4,5.1,-6.5,45.1,202.5,1.6,0.0,,15.1,16.79,129.0031158,37.05220548
755851A002,2017-02-25,-0.4,8.0,-8.2,63.3,202.5,1.0,0.0,,20.1,,128.7732152,36.90123202
757802A001,2017-02-25,1.1,9.5,-5.4,60.8,247.5,1.0,0.0,9.783333333,12.3,21.62,128.4628708,36.67708439
760380A001,2017-02-25,0.9,10.0,-6.3,63.0,270.0,0.6,0.0,10.33333333,15.4,26.18,128.8050588,36.53824097
763803A001,2017-02-25,0.6,8.8,-6.9,60.9,270.0,1.3,0.0,10.2,17.9,,129.078498,36.39060329
764803A001,2017-02-25,0.4,7.6,-5.1,56.0,292.5,1.5,0.0,9.683333333,0.6,27.91,129.1464063,36.65608291
767862A001,2017-02-25,4.6,10.9,-1.3,47.1,202.5,2.1,0.0,9.15,18.0,25.6,129.3794323,36.91721903
769912A001,2017-02-25,-0.3,9.9,-8.7,63.5,247.5,0.9,0.0,10.18333333,16.4,,128.6464612,36.32229369
770270A001,2017-02-25,3.4,10.1,-2.0,55.9,292.5,1.9,0.0,,7.6,34.28,128.9253021,35.99077333
780950A001,2017-02-25,4.5,10.9,-0.1,38.4,315.0,1.2,0.0,8.683333333,18.3,,129.2252734,35.86717208
791945A001,2017-02-25,4.2,10.6,-0.8,50.3,112.5,2.2,0.0,,17.9,26.56,129.3063424,36.11306354
