rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2021-08-21,24.3,28.1,21.5,89.1,157.5,0.2,18.0,,4.7,12.86,127.7163816,36.20687858
373805A001,2021-08-21,23.2,26.7,21.3,93.0,157.5,0.8,33.5,0.283333333,4.5,24.28,127.5965388,36.29997005
380959A001,2021-08-21,23.9,26.1,21.8,93.2,90.0,1.3,24.5,0.333333333,5.1,21.62,127.8972865,36.95015045
390874A001,2021-08-21,22.2,23.7,20.4,90.9,0.0,1.4,13.0,0.0,6.7,13.25,128.176683,37.161568
409871A001,2021-08-21,23.3,26.6,21.1,88.8,180.0,1.0,55.0,0.983333333,6.2,,126.4603449,37.2528839
409911A001,2021-08-21,22.7,24.9,20.6,98.1,90.0,3.5,0.0,4.466666667,13.3,24.4,124.71063,37.95742
411801A001,2021-08-21,23.6,25.8,20.4,98.2,,0.0,70.0,0.433333333,3.9,33.4,126.7007005,37.67453786
412040A002,2021-08-21,24.2,26.6,21.1,83.5,112.5,0.9,61.0,1.116666667,4.9,30.69,126.8703672,37.64918645
413813A001,2021-08-21,21.4,24.3,18.8,94.7,112.5,0.6,53.5,,,,126.7961808,37.76469896
415743A001,2021-08-21,22.9,24.7,19.7,89.5,22.5,0.7,0.0,0.25,2.1,30.5,126.55615,37.69489264
425320A001,2021-08-21,0.0,0.0,0.0,87.1,157.5,1.0,4.0,,,41.61,126.5911897,37.2489298
426170A001,2021-08-21,23.8,27.7,21.8,97.5,247.5,0.7,0.0,1.25,5.3,,126.8445416,37.3003566
429843A001,2021-08-21,23.8,26.4,21.4,94.7,90.0,1.7,50.0,1.733333333,7.1,,126.807902,37.40104444
441707D001,2021-08-21,24.4,28.8,22.2,83.6,202.5,2.1,0.0,1.466666667,7.1,30.57,126.9929954,37.27360979
445891A001,2021-08-21,24.0,28.4,21.8,84.9,180.0,2.1,28.5,1.8,6.4,23.59,126.9500418,37.22030942
449872A001,2021-08-21,22.8,26.8,21.1,89.3,22.5,1.2,26.0,0.833333333,5.9,16.67,127.2989065,37.17386765
451873A001,2021-08-21,24.1,28.6,22.0,88.5,180.0,2.5,22.5,2.85,10.2,11.61,126.980651,37.01257792
456871A001,2021-08-21,23.6,28.3,21.3,87.4,135.0,1.9,14.5,1.833333333,8.8,,127.2877656,37.02392661
464030A001,2021-08-21,22.3,26.9,20.9,94.6,157.5,0.3,26.0,0.5,4.7,13.95,127.2339451,37.43231543
467800A001,2021-08-21,23.7,28.3,21.5,86.9,157.5,0.3,26.5,0.833333333,5.3,,127.433055,37.27261294
469803A001,2021-08-21,23.4,27.7,21.3,75.1,202.5,1.3,18.5,2.283333333,36.0,,127.637965,37.25226437
472830A001,2021-08-21,22.8,24.6,21.1,90.8,202.5,0.3,52.0,0.633333333,5.0,12.85,127.1932723,37.64977509
476801A001,2021-08-21,23.7,26.6,21.3,88.8,112.5,0.7,26.5,,4.6,25.46,127.512955,37.50897636
477802A001,2021-08-21,22.0,24.8,20.5,92.6,0.0,0.4,0.0,,4.1,24.68,127.5006372,37.84621729
482841A001,2021-08-21,23.0,26.1,20.7,89.7,112.5,1.4,60.5,1.883333333,6.6,15.78,126.972699,37.82046587
486803A001,2021-08-21,23.1,25.7,20.2,87.1,157.5,1.6,53.5,1.533333333,6.7,10.14,127.0784323,38.08436329
487915A001,2021-08-21,22.1,27.0,20.6,57.7,180.0,0.4,41.0,1.6,,,127.2257303,37.92364997
513842A001,2021-08-21,25.1,28.2,23.1,95.8,225.0,1.2,37.0,1.45,6.4,30.14,126.4679634,35.28227349
515804A001,2021-08-21,24.6,26.0,22.6,89.2,157.5,2.4,36.0,0.066666667,3.2,33.46,126.795953,35.3185035
516821A001,2021-08-21,24.8,26.7,22.6,89.7,180.0,1.8,26.0,0.0,2.8,40.37,127.3034442,35.27364729
519822A001,2021-08-21,23.5,25.3,20.8,96.2,180.0,1.0,38.0,,2.1,38.75,127.0706518,34.97350569
520821F001,2021-08-21,24.9,26.8,23.4,91.4,0.0,1.1,20.5,,3.1,,126.7474755,35.02371396
520853A003,2021-08-21,25.4,26.7,23.6,89.3,,,12.5,,8.5,,126.7484046,34.95821473
520892A001,2021-08-21,24.4,26.7,22.0,99.0,,,22.0,,3.3,,126.6064416,34.94379189
520943A002,2021-08-21,25.1,27.2,22.2,89.2,,,31.5,,2.5,,126.6013694,35.04004243
525811A001,2021-08-21,25.2,27.9,22.4,92.5,157.5,1.0,24.0,0.083333333,3.2,39.69,126.5417296,35.05217379
526821A001,2021-08-21,24.5,25.9,21.5,99.9,180.0,1.9,31.5,0.0,2.1,,126.67312,34.82528371
529805A001,2021-08-21,24.6,27.1,22.3,91.8,157.5,1.9,45.0,,1.2,33.15,126.9100229,34.6706148
534844A001,2021-08-21,24.9,28.2,22.6,70.8,202.5,1.8,32.0,0.45,5.8,31.79,126.4456764,35.02855269
535812A001,2021-08-21,25.1,28.0,22.5,99.0,180.0,2.5,25.5,,5.7,30.54,126.3367,34.89947989
535873B003,2021-08-21,25.3,27.0,23.3,84.1,157.5,2.1,13.0,0.033333333,2.6,,126.8245421,35.02493939
536806A001,2021-08-21,25.3,27.0,22.6,91.4,225.0,2.9,32.0,0.0,1.7,29.61,126.5596288,34.52835464
536824B002,2021-08-21,23.9,25.2,21.7,99.9,135.0,0.9,32.0,0.0,1.0,,126.6502991,34.58164263
537807B004,2021-08-21,24.6,26.5,22.0,94.4,135.0,1.1,95.0,,,,126.7282122,34.37194792
539823A001,2021-08-21,25.6,27.6,22.4,90.3,135.0,0.7,39.5,0.033333333,2.8,36.66,126.2977256,34.5114604
540814A001,2021-08-21,23.8,25.4,22.4,95.0,180.0,1.6,46.5,0.0,1.8,36.64,127.2825015,35.05758911
542805A001,2021-08-21,23.8,25.8,22.5,96.7,157.5,0.7,57.2,0.0,1.5,22.16,127.460922,35.19730556
546804B001,2021-08-21,22.2,23.7,20.3,96.7,135.0,1.0,51.5,,1.7,50.0,127.0956287,34.78188449
546805A001,2021-08-21,24.0,25.3,21.5,97.1,157.5,1.8,89.5,0.0,1.9,,127.0238374,34.72791002
548912A001,2021-08-21,24.3,28.9,20.6,98.0,157.5,1.5,53.5,,1.5,28.62,127.2581181,34.56648979
555130A001,2021-08-21,23.3,25.2,21.1,100.0,180.0,0.4,0.0,,1.8,,127.6543419,34.7875346
565862A001,2021-08-21,23.7,26.8,21.6,90.4,202.5,1.0,27.0,0.333333333,5.3,19.34,127.22152,35.98494179
566822A001,2021-08-21,23.0,26.2,21.2,95.1,157.5,0.9,33.0,,4.1,23.82,127.2658858,35.65627115
567801A002,2021-08-21,22.2,24.0,20.1,92.0,180.0,2.4,33.0,0.0,5.0,33.75,127.4374515,35.76030725
570802A001,2021-08-21,24.7,28.2,22.9,65.5,180.0,1.6,57.0,1.683333333,,,126.9590073,36.04125222
576040A001,2021-08-21,24.5,28.3,22.5,91.6,180.0,2.7,29.5,1.666666667,6.5,,126.8514645,35.7464476
580813A001,2021-08-21,25.5,28.6,23.7,87.5,180.0,1.2,38.0,,5.3,,126.896252,35.620847
588802A001,2021-08-21,23.1,27.0,20.6,91.6,180.0,0.7,18.5,0.0,3.6,24.35,127.6778726,36.00591151
590823A001,2021-08-21,23.5,25.8,21.9,89.3,135.0,1.2,25.5,0.0,2.7,31.54,127.4379507,35.42608707
595870A001,2021-08-21,23.0,24.6,20.6,92.6,157.5,1.7,35.5,0.116666667,2.6,26.07,127.0412065,35.43821727
597803A001,2021-08-21,21.9,23.2,20.4,99.8,180.0,2.1,21.0,,2.5,29.95,127.5115467,35.61981021
618803A001,2021-08-21,23.7,25.8,21.5,99.1,180.0,2.7,140.5,0.0,1.2,5.0,128.9612847,35.20937233
621100A001,2021-08-21,23.7,26.0,21.7,88.9,135.0,1.7,137.0,0.0,1.1,25.61,128.8696206,35.21431509
627911A001,2021-08-21,23.1,24.7,22.0,99.7,157.5,1.4,138.0,0.0,1.1,42.26,128.7579495,35.44802031
635821A001,2021-08-21,22.8,24.3,22.1,99.2,180.0,1.2,64.0,0.0,2.1,26.23,128.476683,35.55139046
638802A001,2021-08-21,,,,,,,,,0.9,34.95,128.3309062,34.99053981
650821A001,2021-08-21,24.1,26.1,21.4,95.2,202.5,1.3,199.5,0.0,0.8,30.67,128.4046333,34.90357433
656933A001,2021-08-21,25.1,27.2,21.6,92.0,180.0,2.3,111.0,0.0,1.4,44.21,128.5805124,34.85653024
660985B001,2021-08-21,23.5,25.5,22.3,96.9,180.0,1.1,69.0,,2.6,36.42,128.1169795,35.20538569
664951A001,2021-08-21,23.5,25.1,21.7,90.2,270.0,1.3,103.0,0.0,1.5,,128.0676692,35.03698554
667831A001,2021-08-21,23.0,24.9,21.7,99.9,180.0,0.5,81.5,,,,127.7696794,35.07943292
668812F002,2021-08-21,24.3,26.7,23.1,72.6,180.0,0.9,171.5,,1.7,,127.9255976,34.81611204
670807A001,2021-08-21,22.8,24.3,21.2,94.0,135.0,0.1,4.0,0.0,2.3,31.69,127.9213169,35.67318675
678806A001,2021-08-21,22.6,24.7,21.3,93.7,225.0,1.0,32.5,,2.6,12.12,128.1123944,35.55128034
689861A001,2021-08-21,22.4,24.1,20.9,96.6,157.5,0.6,122.5,0.0,,,129.2670429,35.52411691
695907A001,2021-08-21,24.0,25.5,21.6,100.0,180.0,3.4,18.5,0.0,4.2,44.39,126.329796,33.376914
695923A001,2021-08-21,25.4,27.2,22.9,97.8,157.5,2.9,8.5,0.0,2.4,19.05,126.24862,33.353163
695971A001,2021-08-21,26.0,28.3,23.5,86.4,180.0,1.4,2.0,0.0,2.8,28.13,126.750555,33.550205
699946A001,2021-08-21,24.3,25.7,21.9,0.6,157.5,1.3,46.0,0.0,1.8,44.57,126.61167,33.28899
712851A001,2021-08-21,23.1,25.3,21.7,93.8,157.5,0.8,44.0,0.0,2.6,29.13,128.8113796,35.81709934
714902A001,2021-08-21,22.7,24.8,21.2,93.4,157.5,0.8,80.0,0.0,2.7,5.0,128.734319,35.6496901
716823A001,2021-08-21,22.9,25.8,21.0,84.8,135.0,2.4,18.0,0.0,,,128.5921213,36.18081544
718814A001,2021-08-21,23.4,25.3,21.9,92.7,135.0,1.3,42.5,0.0,3.0,35.52,128.3812842,36.03976052
719862A001,2021-08-21,23.8,25.4,22.2,91.2,135.0,1.0,29.5,2.166666667,1.0,21.7,128.2526497,35.91477441
730802A001,2021-08-21,23.5,25.6,22.7,99.9,112.5,1.3,15.5,0.0,3.3,12.26,128.2881242,36.23156635
742290A001,2021-08-21,23.3,25.4,21.9,93.4,180.0,0.6,24.5,0.0,2.9,,128.1671279,36.45370883
745230A001,2021-08-21,22.6,24.2,21.3,98.3,135.0,0.9,37.5,,2.6,30.23,128.2077345,36.61436981
750804A003,2021-08-21,22.0,23.2,20.7,97.6,45.0,0.1,54.5,0.0,,,128.5062917,36.88460583
750823A005,2021-08-21,21.3,22.2,19.9,97.4,157.5,0.2,42.0,0.0,1.3,,128.6530163,37.00268322
750852A006,2021-08-21,22.3,24.2,19.9,95.5,157.5,1.4,20.0,0.0,5.0,,128.701674,36.76442064
750873A001,2021-08-21,21.9,23.3,20.3,93.3,180.0,0.5,34.5,0.0,2.2,11.08,128.5610624,36.84649006
750873A002,2021-08-21,21.9,23.4,20.1,98.7,157.5,0.7,38.0,0.0,3.9,,128.5583862,36.85962024
755851A001,2021-08-21,19.7,22.0,16.2,93.2,202.5,0.4,45.5,0.0,3.0,17.94,129.0031158,37.05220548
755851A002,2021-08-21,22.0,24.1,18.6,94.2,202.5,0.7,17.0,,3.9,,128.7732152,36.90123202
757802A001,2021-08-21,22.1,24.1,19.6,92.8,157.5,0.9,31.5,0.0,2.6,20.55,128.4628708,36.67708439
760380A001,2021-08-21,22.3,24.7,20.6,94.9,67.5,0.2,17.5,0.0,3.8,19.22,128.8050588,36.53824097
763803A001,2021-08-21,21.8,25.6,19.5,93.1,135.0,0.7,19.5,0.0,4.0,,129.078498,36.39060329
764803A001,2021-08-21,21.5,25.3,19.2,95.1,90.0,0.7,21.0,0.0,4.6,15.94,129.1464063,36.65608291
767862A001,2021-08-21,22.9,26.4,20.0,96.3,180.0,1.5,9.5,0.083333333,5.4,29.21,129.3794323,36.91721903
769912A001,2021-08-21,22.1,24.9,20.0,95.3,90.0,0.3,17.0,0.0,3.3,50.0,128.6464612,36.32229369
770270A001,2021-08-21,22.4,24.4,21.1,99.8,157.5,0.4,36.5,,2.9,29.05,128.9253021,35.99077333
780950A001,2021-08-21,22.6,24.5,21.3,96.0,202.5,1.3,51.0,0.0,1.8,23.74,129.2252734,35.86717208
791945A001,2021-08-21,22.7,24.7,20.9,100.0,202.5,0.9,35.5,,2.8,25.47,129.3063424,36.11306354
