rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520943A002,2020-09-24,20.3,28.3,14.9,0.8,,,0.0,,16.6,,126.6013694,35.04004243
520943A002,2020-09-25,20.4,26.6,14.5,0.8,,,0.0,,18.4,,126.6013694,35.04004243
520943A002,2020-09-26,20.7,28.6,16.0,0.8,,,0.0,,19.3,,126.6013694,35.04004243
520943A002,2020-09-27,19.7,27.4,14.3,0.8,,,0.0,,19.1,,126.6013694,35.04004243
520943A002,2020-09-28,18.7,26.7,12.7,0.8,,,0.0,,19.1,,126.6013694,35.04004243
520943A002,2020-09-29,18.3,26.0,13.4,0.8,,,0.0,,16.7,,126.6013694,35.04004243
520943A002,2020-09-30,18.2,25.2,13.4,0.8,,,0.0,,15.8,,126.6013694,35.04004243
520943A002,2020-10-01,18.8,25.7,13.6,0.8,,,0.0,,15.2,,126.6013694,35.04004243
520943A002,2020-10-02,19.1,26.5,12.8,0.8,,,0.0,,16.5,,126.6013694,35.04004243
520943A002,2020-10-03,20.7,27.4,17.2,0.7,,,0.5,,15.1,,126.6013694,35.04004243
520943A002,2020-10-04,18.7,22.5,14.0,0.7,,,4.5,,3.2,,126.6013694,35.04004243
520943A002,2020-10-05,14.5,19.9,8.9,0.8,,,0.0,,18.7,,126.6013694,35.04004243
520943A002,2020-10-06,14.4,20.5,8.8,0.8,,,0.0,,19.8,,126.6013694,35.04004243
520943A002,2020-10-07,16.6,24.9,9.4,0.8,,,0.0,,17.7,,126.6013694,35.04004243
520943A002,2020-10-08,17.3,24.4,11.4,0.8,,,0.0,,19.3,,126.6013694,35.04004243
520943A002,2020-10-09,16.2,24.5,7.8,0.8,,,0.0,,19.2,,126.6013694,35.04004243
520943A002,2020-10-10,16.4,25.6,9.3,0.8,,,0.0,,18.2,,126.6013694,35.04004243
520943A002,2020-10-11,17.7,25.8,11.3,0.8,,,0.0,,13.7,,126.6013694,35.04004243
520943A002,2020-10-12,17.0,23.7,11.6,0.8,,,0.0,,15.0,,126.6013694,35.04004243
520943A002,2020-10-13,13.3,19.8,8.4,0.8,,,0.0,,11.0,,126.6013694,35.04004243
520943A002,2020-10-14,13.5,20.7,7.6,0.8,,,0.0,,7.8,,126.6013694,35.04004243
520943A002,2020-10-15,13.2,19.9,8.3,0.8,,,0.0,,15.0,,126.6013694,35.04004243
520943A002,2020-10-16,12.4,19.8,7.1,0.8,,,0.0,,5.6,,126.6013694,35.04004243
520943A002,2020-10-17,12.4,21.6,4.9,0.8,,,0.0,,14.8,,126.6013694,35.04004243
520943A002,2020-10-18,13.0,22.4,5.3,0.8,,,0.0,,16.0,,126.6013694,35.04004243
520943A002,2020-10-19,13.8,23.3,6.7,0.8,,,0.0,,14.7,,126.6013694,35.04004243
520943A002,2020-10-20,13.6,25.4,6.4,0.8,,,0.0,,16.2,,126.6013694,35.04004243
520943A002,2020-10-21,13.7,17.8,8.9,0.8,,,13.0,,3.1,,126.6013694,35.04004243
520943A002,2020-10-22,14.1,19.6,11.4,0.8,,,0.0,,7.6,,126.6013694,35.04004243
520943A002,2020-10-23,12.2,15.7,9.1,0.8,,,0.0,,15.0,,126.6013694,35.04004243
520943A002,2020-10-24,10.8,15.8,4.8,0.8,,,0.0,,16.7,,126.6013694,35.04004243
520943A002,2020-10-25,11.2,20.0,4.1,0.8,,,0.0,,13.8,,126.6013694,35.04004243
520943A002,2020-10-26,11.3,21.1,5.1,0.8,,,0.0,,13.7,,126.6013694,35.04004243
520943A002,2020-10-27,12.3,22.6,5.1,0.8,,,0.0,,12.5,,126.6013694,35.04004243
520943A002,2020-10-28,14.2,21.2,6.8,0.8,,,0.0,,11.0,,126.6013694,35.04004243
520943A002,2020-10-29,10.1,18.4,4.4,0.8,,,0.0,,15.4,,126.6013694,35.04004243
520943A002,2020-10-30,9.4,19.2,1.5,0.8,,,0.0,,14.8,,126.6013694,35.04004243
520943A002,2020-10-31,10.2,19.9,2.4,0.8,,,0.0,,14.3,,126.6013694,35.04004243
520943A002,2020-11-01,11.3,14.0,7.9,0.8,,,2.0,,1.4,,126.6013694,35.04004243
520943A002,2020-11-02,11.6,18.4,2.9,0.8,,,0.0,,10.5,,126.6013694,35.04004243
520943A002,2020-11-03,8.1,13.1,1.3,0.8,,,0.0,,13.2,,126.6013694,35.04004243
520943A002,2020-11-04,6.3,12.2,-0.5,0.8,,,0.0,,15.3,,126.6013694,35.04004243
520943A002,2020-11-05,7.0,17.0,-1.5,0.8,,,0.0,,11.4,,126.6013694,35.04004243
520943A002,2020-11-06,10.8,14.5,7.5,0.8,,,0.0,,1.9,,126.6013694,35.04004243
520943A002,2020-11-07,10.8,20.3,4.2,0.8,,,0.0,,11.0,,126.6013694,35.04004243
520943A002,2020-11-08,8.1,16.1,2.5,0.8,,,0.0,,12.9,,126.6013694,35.04004243
520943A002,2020-11-09,6.7,13.4,0.7,0.8,,,0.0,,14.3,,126.6013694,35.04004243
520943A002,2020-11-10,7.0,14.9,0.6,0.8,,,0.0,,14.1,,126.6013694,35.04004243
520943A002,2020-11-11,6.7,17.7,-1.1,0.8,,,0.0,,13.5,,126.6013694,35.04004243
520943A002,2020-11-12,7.4,19.0,-0.1,0.8,,,0.0,,13.2,,126.6013694,35.04004243
520943A002,2020-11-13,8.2,19.0,-1.2,0.8,,,0.0,,12.5,,126.6013694,35.04004243
520943A002,2020-11-14,9.6,20.6,3.0,0.8,,,0.0,,11.5,,126.6013694,35.04004243
520943A002,2020-11-15,10.4,20.5,3.9,0.8,,,0.0,,12.0,,126.6013694,35.04004243
520943A002,2020-11-16,11.4,22.2,3.2,0.8,,,0.0,,13.1,,126.6013694,35.04004243
520943A002,2020-11-17,14.8,22.6,9.1,0.8,,,0.5,,7.1,,126.6013694,35.04004243
520943A002,2020-11-18,17.2,23.7,9.5,0.8,,,1.0,,4.5,,126.6013694,35.04004243
520943A002,2020-11-19,17.7,21.7,12.0,0.8,,,16.0,,0.4,,126.6013694,35.04004243
520943A002,2020-11-20,9.3,12.0,7.2,0.8,,,0.0,,0.7,,126.6013694,35.04004243
520943A002,2020-11-21,9.0,16.0,0.4,0.8,,,0.0,,10.7,,126.6013694,35.04004243
520943A002,2020-11-22,9.8,11.1,6.5,0.8,,,2.0,,2.0,,126.6013694,35.04004243
520943A002,2020-11-23,5.8,8.5,1.3,0.8,,,0.0,,5.1,,126.6013694,35.04004243
520943A002,2020-11-24,5.9,11.2,2.4,0.8,,,0.0,,11.3,,126.6013694,35.04004243
520943A002,2020-11-25,6.4,12.9,0.4,0.8,,,0.0,,12.3,,126.6013694,35.04004243
520943A002,2020-11-26,8.1,12.7,4.2,0.8,,,0.0,,10.3,,126.6013694,35.04004243
520943A002,2020-11-27,6.9,10.6,3.5,0.8,,,0.0,,4.5,,126.6013694,35.04004243
520943A002,2020-11-28,5.4,6.7,4.1,0.8,,,0.0,,7.8,,126.6013694,35.04004243
520943A002,2020-11-29,4.0,8.1,0.2,0.8,,,0.0,,4.7,,126.6013694,35.04004243
520943A002,2020-11-30,3.8,9.2,-0.9,0.8,,,0.0,,9.9,,126.6013694,35.04004243
520943A002,2020-12-01,2.3,9.2,-3.2,0.8,,,0.0,,12.1,,126.6013694,35.04004243
520943A002,2020-12-02,3.1,10.8,-2.3,0.8,,,0.0,,10.9,,126.6013694,35.04004243
520943A002,2020-12-03,3.1,8.7,-2.1,0.8,,,0.0,,10.0,,126.6013694,35.04004243
520943A002,2020-12-04,1.9,7.6,-3.1,0.8,,,0.0,,8.4,,126.6013694,35.04004243
520943A002,2020-12-05,1.3,10.2,-5.3,0.8,,,0.0,,11.2,,126.6013694,35.04004243
520943A002,2020-12-06,2.0,11.1,-4.8,0.8,,,0.0,,11.6,,126.6013694,35.04004243
520943A002,2020-12-07,3.2,10.7,-3.7,0.8,,,0.0,,4.8,,126.6013694,35.04004243
520943A002,2020-12-08,2.0,7.3,-4.0,0.8,,,0.0,,8.1,,126.6013694,35.04004243
520943A002,2020-12-09,1.3,10.1,-6.0,0.8,,,0.0,,12.1,,126.6013694,35.04004243
520943A002,2020-12-10,4.5,10.9,-0.2,0.8,,,0.0,,4.7,,126.6013694,35.04004243
520943A002,2020-12-11,4.6,12.6,-1.3,0.8,,,0.0,,5.6,,126.6013694,35.04004243
520943A002,2020-12-12,4.5,10.3,-2.1,0.8,,,0.0,,10.9,,126.6013694,35.04004243
520943A002,2020-12-13,2.4,12.5,-4.4,0.8,,,1.5,,5.0,,126.6013694,35.04004243
520943A002,2020-12-14,-2.3,1.8,-5.6,0.8,,,1.5,,8.4,,126.6013694,35.04004243
520943A002,2020-12-15,-3.8,0.2,-6.6,0.8,,,0.0,,11.4,,126.6013694,35.04004243
520943A002,2020-12-16,-3.5,0.5,-6.7,0.7,,,0.0,,9.6,,126.6013694,35.04004243
520943A002,2020-12-17,-2.2,4.2,-8.9,0.8,,,0.0,,12.8,,126.6013694,35.04004243
520943A002,2020-12-18,0.4,8.0,-5.1,0.8,,,0.0,,7.1,,126.6013694,35.04004243
520943A002,2020-12-19,-0.8,2.5,-4.2,0.8,,,0.0,,12.4,,126.6013694,35.04004243
520943A002,2020-12-20,-1.1,5.3,-5.0,0.8,,,0.0,,8.5,,126.6013694,35.04004243
520943A002,2020-12-21,-1.4,7.8,-7.3,0.8,,,0.0,,8.6,,126.6013694,35.04004243
520943A002,2020-12-22,0.2,8.0,-5.2,0.8,,,0.0,,5.8,,126.6013694,35.04004243
520943A002,2020-12-23,1.0,9.7,-5.3,0.8,,,0.0,,6.7,,126.6013694,35.04004243
520943A002,2020-12-24,3.5,10.3,-1.7,0.8,,,0.0,,10.2,,126.6013694,35.04004243
520943A002,2020-12-25,2.0,7.5,-4.4,0.8,,,0.0,,8.7,,126.6013694,35.04004243
520943A002,2020-12-26,1.2,10.5,-5.1,0.8,,,0.0,,10.9,,126.6013694,35.04004243
520943A002,2020-12-27,4.0,6.7,0.0,0.8,,,9.0,,1.3,,126.6013694,35.04004243
520943A002,2020-12-28,3.1,12.9,-0.9,0.8,,,0.0,,8.0,,126.6013694,35.04004243
520943A002,2020-12-29,2.5,8.7,-0.2,0.8,,,2.5,,3.5,,126.6013694,35.04004243
520943A002,2020-12-30,-3.3,0.3,-7.4,0.8,,,2.5,,7.5,,126.6013694,35.04004243
520943A002,2020-12-31,-5.2,0.5,-11.1,0.7,,,2.0,,8.5,,126.6013694,35.04004243
