rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2012-10-23,9.2,14.6,5.1,59.9,225.0,1.7,0.0,1.533333333,12.6,,128.4771645,37.1676363
232803A001,2012-10-23,7.4,12.5,3.4,58.8,292.5,2.2,0.0,8.95,14.3,,128.3940232,37.37715701
233852A001,2012-10-23,8.5,14.1,3.2,60.1,112.5,1.7,0.0,3.4,14.5,,128.6539509,37.42332516
235802A001,2012-10-23,6.1,-50.0,50.0,57.8,,,0.0,0.166666667,38.0,,128.9748558,37.15619045
240813A001,2012-10-23,12.6,18.3,8.5,49.3,135.0,1.0,0.0,7.466666667,23.5,,129.1188242,37.48520158
245832A001,2012-10-23,13.2,16.6,8.1,46.8,157.5,1.1,0.0,10.0,26.0,,129.2311242,37.3841663
250802A001,2012-10-23,10.0,17.3,2.4,76.6,,,0.0,0.166666667,39.7,,127.8594367,37.70566205
252805A001,2012-10-23,7.8,13.8,4.4,52.3,180.0,1.3,0.0,,15.1,,128.1670187,38.05974521
255840A001,2012-10-23,6.8,12.4,2.2,58.4,225.0,2.6,0.0,5.5,13.6,,128.08108,38.15287
255840A002,2012-10-23,5.7,12.5,1.7,62.0,,,0.0,8.866666667,17.0,,128.08334,38.17512
269804A001,2012-10-23,8.7,13.8,5.0,59.2,0.0,2.8,0.0,,39.1,,127.761758,36.91366672
269811A001,2012-10-23,8.3,13.4,3.3,66.4,202.5,2.5,0.0,6.4,16.9,,127.25026,38.20324
312831A001,2012-10-23,9.8,16.0,2.9,70.0,270.0,0.8,0.0,10.15,10.4,,127.4940871,36.12584951
320862A001,2012-10-23,10.9,16.8,5.2,71.3,90.0,2.0,0.0,10.26666667,15.8,,127.0856029,36.22795329
321916A001,2012-10-23,9.6,15.4,3.5,58.5,135.0,1.1,0.0,8.85,17.7,,127.2772604,36.26169176
323814A001,2012-10-23,10.7,17.0,4.9,55.4,247.5,1.3,0.0,10.3,1.5,,126.84263,36.25915193
336812A001,2012-10-23,9.6,14.7,4.9,64.9,247.5,1.4,0.0,9.616666667,16.1,,126.9679648,36.8257332
339814A001,2012-10-23,9.9,14.5,4.9,71.8,270.0,2.1,0.0,8.066666667,17.9,,127.2814149,36.57488279
340861A001,2012-10-23,10.2,15.9,4.8,58.4,247.5,1.3,0.0,0.166666667,38.9,,126.8144527,36.74209553
343808A001,2012-10-23,10.2,13.9,7.0,69.5,,,0.0,10.18333333,39.3,,126.649689,36.91377233
345802A001,2012-10-23,10.0,15.9,4.2,72.6,292.5,1.7,0.0,7.816666667,39.8,,126.7957,36.42545691
350808A001,2012-10-23,9.7,14.9,4.3,74.0,202.5,1.7,0.0,0.0,30.2,,126.5792136,36.60263287
355831A001,2012-10-23,11.0,16.0,5.9,71.4,270.0,2.2,0.0,10.25,13.0,,126.5660111,36.39115745
357903A001,2012-10-23,12.0,16.0,8.5,66.0,247.5,1.4,0.0,9.7,14.5,,126.3047795,36.73285422
363844A001,2012-10-23,9.6,14.6,5.0,56.8,247.5,1.7,0.0,,15.2,,127.5064587,36.58794453
363883B001,2012-10-23,9.5,14.9,5.4,59.4,,,1.2,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-10-23,9.6,15.3,4.1,57.3,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-10-23,9.1,15.8,1.6,59.7,202.5,1.2,0.0,,16.6,,127.7163816,36.20687858
373805A001,2012-10-23,9.7,15.2,4.0,61.7,,,0.0,8.25,1.7,,127.5965388,36.29997005
380959A001,2012-10-23,8.6,13.4,4.6,72.7,270.0,2.3,0.0,8.833333333,16.6,,127.8972865,36.95015045
390874A001,2012-10-23,7.2,12.5,3.7,59.4,292.5,3.6,0.0,5.2,15.9,,128.176683,37.161568
409871A001,2012-10-23,10.9,14.5,6.9,56.4,90.0,1.1,0.0,7.216666667,15.0,,126.4603449,37.2528839
411801A001,2012-10-23,9.8,14.9,4.3,62.6,292.5,0.8,0.0,9.75,39.4,,126.7007005,37.67453786
413813A001,2012-10-23,9.3,15.6,2.4,58.3,,0.0,0.0,8.416666667,39.8,,126.7961808,37.76469896
415743A001,2012-10-23,10.3,15.1,5.3,62.0,225.0,0.4,0.0,8.4,6.4,,126.55615,37.69489264
425320A001,2012-10-23,10.4,14.7,6.8,65.2,90.0,3.8,0.0,9.983333333,39.4,,126.5911897,37.2489298
429843A001,2012-10-23,9.6,14.8,2.8,70.2,292.5,1.7,0.0,7.816666667,38.6,,126.807902,37.40104444
445891A001,2012-10-23,10.6,14.7,5.2,61.2,247.5,0.8,0.0,9.416666667,15.0,,126.9500418,37.22030942
449872A001,2012-10-23,9.6,14.5,4.4,62.3,,,0.0,9.55,24.6,,127.2989065,37.17386765
451873A001,2012-10-23,9.6,13.8,3.0,55.4,202.5,2.3,0.0,9.633333333,16.0,,126.980651,37.01257792
456871A001,2012-10-23,9.2,13.6,4.6,58.7,112.5,1.4,0.0,7.116666667,0.0,,127.2877656,37.02392661
464030A001,2012-10-23,8.9,14.5,4.3,54.8,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-10-23,10.7,15.7,4.7,58.3,,,0.0,9.333333333,25.5,,127.433055,37.27261294
469803A001,2012-10-23,9.2,14.3,4.4,64.9,247.5,0.9,0.0,9.45,20.9,,127.637965,37.25226437
472830A001,2012-10-23,9.3,15.6,1.9,64.5,225.0,0.9,0.0,2.616666667,38.3,,127.1932723,37.64977509
476801A001,2012-10-23,8.4,13.9,2.4,50.7,157.5,0.7,0.0,0.0,16.3,,127.512955,37.50897636
477802A001,2012-10-23,9.5,15.2,3.3,58.3,202.5,1.0,0.0,0.0,15.0,,127.5006372,37.84621729
482841A001,2012-10-23,7.7,15.5,0.3,61.7,90.0,0.7,0.0,8.6,25.1,,126.972699,37.82046587
486803A001,2012-10-23,8.2,15.1,1.3,57.0,0.0,0.2,0.0,8.716666667,37.6,,127.0784323,38.08436329
487915A001,2012-10-23,7.9,13.8,1.3,53.9,90.0,0.7,0.0,9.9,20.5,,127.2257303,37.92364997
513842A001,2012-10-23,11.9,16.4,4.3,65.4,157.5,2.1,0.5,9.683333333,15.1,,126.4679634,35.28227349
515804A001,2012-10-23,11.4,16.1,4.1,57.5,292.5,3.0,0.0,8.9,16.2,,126.795953,35.3185035
516821A001,2012-10-23,11.3,16.8,4.4,60.9,270.0,2.5,0.0,9.666666667,16.2,,127.3034442,35.27364729
519822A001,2012-10-23,11.8,17.5,3.2,66.5,157.5,2.0,0.0,,14.3,,127.0706518,34.97350569
525811A001,2012-10-23,11.3,17.5,3.6,62.8,270.0,2.0,0.0,9.533333333,16.2,,126.5417296,35.05217379
526821A001,2012-10-23,11.8,17.3,3.7,61.4,292.5,2.6,0.0,10.43333333,16.1,,126.67312,34.82528371
529805A001,2012-10-23,13.0,18.1,5.0,53.6,270.0,3.3,0.0,,16.6,,126.9100229,34.6706148
535812A001,2012-10-23,13.0,16.8,8.4,59.4,135.0,2.3,0.0,,18.1,,126.3367,34.89947989
539823A001,2012-10-23,13.2,17.4,5.6,57.4,270.0,2.6,0.0,8.866666667,16.2,,126.2977256,34.5114604
542805A001,2012-10-23,11.9,17.0,4.6,56.8,270.0,2.5,0.0,8.2,1.4,,127.460922,35.19730556
546804B001,2012-10-23,11.4,17.1,3.2,61.6,,,0.0,0.0,11.0,,127.0956287,34.78188449
546805A001,2012-10-23,11.2,17.0,2.3,59.8,270.0,2.8,0.0,9.966666667,,,127.0238374,34.72791002
548912A001,2012-10-23,13.2,18.2,7.4,55.3,270.0,2.4,0.0,,34.2,,127.2581181,34.56648979
555130A001,2012-10-23,13.8,18.8,9.9,42.1,270.0,1.5,0.0,,17.5,,127.6543419,34.7875346
565862A001,2012-10-23,10.2,16.8,4.1,65.7,,,0.0,9.85,1.7,,127.22152,35.98494179
566822A001,2012-10-23,9.6,15.5,2.1,57.0,247.5,1.8,0.0,,17.7,,127.2658858,35.65627115
567801A002,2012-10-23,7.7,19.9,-10.4,67.5,225.0,2.5,0.0,9.65,14.9,,127.4374515,35.76030725
576040A001,2012-10-23,11.5,18.2,4.8,67.6,,0.0,0.0,9.083333333,25.0,,126.8514645,35.7464476
580813A001,2012-10-23,11.1,15.4,5.3,51.8,90.0,1.6,0.0,,16.4,,126.896252,35.620847
588802A001,2012-10-23,9.6,16.1,2.9,61.5,270.0,1.5,0.0,2.7,16.4,,127.6778726,36.00591151
590823A001,2012-10-23,10.0,17.3,3.6,72.3,247.5,0.2,0.0,0.0,17.7,,127.4379507,35.42608707
595870A001,2012-10-23,9.1,15.1,1.4,66.6,270.0,1.5,0.0,,15.7,,127.0412065,35.43821727
597803A001,2012-10-23,8.6,13.6,2.5,63.1,247.5,1.2,0.0,,1.6,,127.5115467,35.61981021
618803A001,2012-10-23,13.1,18.0,6.6,48.9,292.5,3.1,0.0,,39.4,,128.9612847,35.20937233
621100A001,2012-10-23,12.7,18.2,6.7,45.5,,0.0,0.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-10-23,12.3,17.6,5.8,44.6,270.0,2.3,0.0,9.333333333,16.6,,128.7579495,35.44802031
638802A001,2012-10-23,13.0,19.4,6.6,57.6,292.5,2.4,0.0,,39.5,,128.3309062,34.99053981
650821A001,2012-10-23,12.9,20.7,5.0,51.4,135.0,1.0,0.5,,16.0,,128.4046333,34.90357433
656933A001,2012-10-23,14.4,19.7,8.1,55.5,247.5,1.7,0.0,0.0,11.9,,128.5805124,34.85653024
660985B001,2012-10-23,12.5,17.8,5.3,58.6,315.0,2.5,0.0,,1.7,,128.1169795,35.20538569
664951A001,2012-10-23,12.3,19.8,4.8,59.5,292.5,1.1,0.0,9.483333333,16.3,,128.0676692,35.03698554
667831A001,2012-10-23,12.4,18.4,3.6,48.1,180.0,1.2,0.0,6.483333333,10.6,,127.7696794,35.07943292
678806A001,2012-10-23,13.2,19.3,5.3,54.5,247.5,1.7,0.0,9.966666667,16.6,,128.1123944,35.55128034
712851A001,2012-10-23,10.9,16.2,3.8,51.9,180.0,1.4,0.0,10.06666667,34.5,,128.8113796,35.81709934
718814A001,2012-10-23,11.8,17.1,5.5,58.2,247.5,1.9,0.0,10.13333333,1.3,,128.3812842,36.03976052
719862A001,2012-10-23,12.8,18.3,5.2,55.6,270.0,1.4,0.0,10.28333333,18.1,,128.2526497,35.91477441
730802A001,2012-10-23,11.1,16.1,5.6,62.8,270.0,4.3,0.0,10.18333333,19.6,,128.2881242,36.23156635
742290A001,2012-10-23,10.7,16.9,5.2,53.0,247.5,1.9,0.0,6.083333333,16.7,,128.1671279,36.45370883
745230A001,2012-10-23,9.9,15.1,4.7,57.1,247.5,2.3,0.0,9.033333333,35.9,,128.2077345,36.61436981
750873A001,2012-10-23,8.9,13.1,3.1,50.8,292.5,3.4,0.0,10.01666667,15.4,,128.5610624,36.84649006
755851A001,2012-10-23,6.5,13.4,0.5,56.8,202.5,1.7,0.0,0.0,38.8,,129.0031158,37.05220548
755851A002,2012-10-23,7.3,13.8,0.5,65.8,225.0,1.3,0.0,0.0,16.0,,128.7732152,36.90123202
757802A001,2012-10-23,10.1,16.2,3.8,64.4,112.5,1.5,0.0,10.28333333,11.4,,128.4628708,36.67708439
760380A001,2012-10-23,10.6,16.6,3.9,61.8,270.0,1.7,0.0,10.38333333,27.5,,128.8050588,36.53824097
763803A001,2012-10-23,8.6,14.3,0.2,63.7,270.0,3.0,0.0,9.616666667,16.4,,129.078498,36.39060329
764803A001,2012-10-23,8.7,14.3,1.4,57.3,270.0,2.3,0.0,8.533333333,16.9,,129.1464063,36.65608291
767862A001,2012-10-23,12.4,16.5,7.4,53.3,180.0,1.8,0.0,7.05,16.6,,129.3794323,36.91721903
791945A001,2012-10-23,12.7,17.4,9.0,36.5,90.0,2.3,0.0,,1.7,,129.3063424,36.11306354
