rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2014-06-28,19.3,25.1,15.4,86.5,157.5,0.8,10.0,4.433333333,19.8,,128.08334,38.17512
269804A001,2014-06-28,23.3,28.2,19.6,66.7,225.0,2.4,0.0,8.166666667,18.3,,127.761758,36.91366672
269811A001,2014-06-28,21.5,25.8,18.4,91.6,135.0,1.4,0.0,,15.2,,127.25026,38.20324
312831A001,2014-06-28,23.6,28.9,19.0,77.1,202.5,1.4,0.0,9.183333333,14.8,,127.4940871,36.12584951
320862A001,2014-06-28,24.1,29.5,20.8,83.8,247.5,2.4,0.0,10.0,18.2,,127.0856029,36.22795329
321916A001,2014-06-28,23.7,29.8,20.3,74.8,112.5,1.3,0.0,8.2,22.5,,127.2772604,36.26169176
323814A001,2014-06-28,24.5,30.6,20.7,75.3,225.0,0.6,0.0,9.283333333,22.4,,126.84263,36.25915193
323891D002,2014-06-28,23.3,28.1,20.2,74.9,270.0,2.1,2.0,9.333333333,25.4,,127.0455908,35.82881171
330846A001,2014-06-28,24.3,30.2,20.3,71.6,135.0,0.9,0.0,0.783333333,39.9,,127.2072183,36.77527045
336812A001,2014-06-28,24.1,29.9,20.2,71.4,247.5,1.8,0.0,8.9,25.0,,126.9679648,36.8257332
339814A001,2014-06-28,24.2,28.9,20.3,75.6,270.0,1.6,0.0,8.816666667,22.6,,127.2814149,36.57488279
340861A001,2014-06-28,24.3,29.4,20.1,78.6,247.5,1.4,0.0,7.616666667,22.8,,126.8144527,36.74209553
343808A001,2014-06-28,23.7,28.3,20.8,36.5,270.0,1.7,0.0,10.2,,,126.649689,36.91377233
345802A001,2014-06-28,23.2,27.9,20.0,84.2,270.0,0.8,0.0,7.566666667,39.6,,126.7957,36.42545691
350808A001,2014-06-28,23.4,27.2,20.5,83.8,247.5,1.9,0.0,10.55,23.1,,126.5792136,36.60263287
355831A001,2014-06-28,23.4,26.4,20.7,91.1,225.0,1.2,0.0,10.68333333,16.9,,126.5660111,36.39115745
357903A001,2014-06-28,23.4,27.3,20.7,89.1,202.5,0.8,0.0,4.6,22.4,,126.3047795,36.73285422
363844A001,2014-06-28,24.2,30.2,19.6,60.0,225.0,1.5,0.0,8.4,23.0,,127.5064587,36.58794453
363883B001,2014-06-28,24.4,29.4,20.4,71.1,247.5,1.9,0.0,7.15,24.5,,127.4650762,36.72304781
365803A001,2014-06-28,24.6,31.4,19.2,70.1,135.0,0.3,0.0,5.416666667,17.6,,127.429773,36.85385909
370853A001,2014-06-28,24.3,30.5,18.8,59.9,180.0,1.0,0.0,,24.0,,127.7163816,36.20687858
373805A001,2014-06-28,24.6,30.4,20.2,74.2,225.0,0.8,0.0,6.25,19.8,,127.5965388,36.29997005
380959A001,2014-06-28,22.9,27.7,19.0,78.6,270.0,1.6,0.0,7.85,21.5,,127.8972865,36.95015045
390874A001,2014-06-28,21.1,27.3,18.0,71.3,247.5,1.0,0.0,1.816666667,10.0,,128.176683,37.161568
409871A001,2014-06-28,21.6,25.6,19.1,84.9,180.0,0.8,0.0,8.7,24.9,,126.4603449,37.2528839
411801A001,2014-06-28,23.1,27.1,20.8,70.5,225.0,0.6,0.5,5.866666667,20.4,,126.7007005,37.67453786
412040A002,2014-06-28,23.4,28.2,20.9,70.3,180.0,0.7,1.0,8.75,16.7,,126.8703672,37.64918645
413813A001,2014-06-28,22.8,28.1,20.1,78.0,112.5,1.0,4.5,7.583333333,26.9,,126.7961808,37.76469896
415743A001,2014-06-28,23.6,28.2,20.8,78.9,247.5,0.3,0.0,5.2,17.1,,126.55615,37.69489264
425320A001,2014-06-28,22.9,27.8,20.0,82.3,315.0,1.3,0.0,9.133333333,28.2,,126.5911897,37.2489298
426170A001,2014-06-28,23.4,27.9,20.1,81.5,247.5,1.0,0.0,8.816666667,22.4,,126.8445416,37.3003566
429843A001,2014-06-28,23.9,28.0,20.4,74.6,225.0,1.1,0.0,8.5,23.9,,126.807902,37.40104444
441707D001,2014-06-28,23.2,28.0,19.9,74.7,247.5,1.7,0.0,3.983333333,23.8,,126.9929954,37.27360979
445891A001,2014-06-28,23.8,28.7,20.8,77.2,,0.0,0.0,8.216666667,,,126.9500418,37.22030942
449872A001,2014-06-28,23.0,28.3,18.6,76.5,,,0.0,8.15,17.7,,127.2989065,37.17386765
451873A001,2014-06-28,23.4,27.3,20.3,83.5,180.0,2.1,0.0,10.11666667,16.3,,126.980651,37.01257792
456871A001,2014-06-28,24.0,29.1,20.7,69.3,180.0,1.1,0.0,8.883333333,16.8,,127.2877656,37.02392661
464030A001,2014-06-28,24.2,29.9,20.5,72.6,112.5,0.7,1.5,3.816666667,6.5,,127.2339451,37.43231543
467800A001,2014-06-28,24.9,30.6,20.3,69.6,202.5,0.8,0.0,8.016666667,12.9,,127.433055,37.27261294
469803A001,2014-06-28,23.7,29.1,18.8,73.0,292.5,0.9,0.0,5.016666667,,,127.637965,37.25226437
472830A001,2014-06-28,24.5,29.8,20.9,73.3,225.0,1.0,0.0,8.85,17.6,,127.1932723,37.64977509
476801A001,2014-06-28,23.0,27.8,20.0,72.0,180.0,0.6,0.0,6.533333333,19.5,,127.512955,37.50897636
477802A001,2014-06-28,22.8,28.1,19.8,81.8,157.5,0.6,3.0,0.0,11.5,,127.5006372,37.84621729
482841A001,2014-06-28,22.4,28.1,18.8,72.5,,0.0,0.0,4.666666667,39.1,,126.972699,37.82046587
486803A001,2014-06-28,22.7,27.8,19.7,76.3,225.0,0.1,9.0,5.633333333,26.7,,127.0784323,38.08436329
487915A001,2014-06-28,22.2,27.1,19.2,84.5,202.5,0.3,5.0,7.55,5.5,,127.2257303,37.92364997
513842A001,2014-06-28,23.6,28.6,19.4,85.4,270.0,1.3,0.0,9.683333333,20.8,,126.4679634,35.28227349
515804A001,2014-06-28,23.0,28.5,18.9,81.6,270.0,1.4,0.0,9.95,24.3,,126.795953,35.3185035
516821A001,2014-06-28,23.3,28.8,18.5,67.3,247.5,1.5,0.0,7.466666667,18.0,,127.3034442,35.27364729
519822A001,2014-06-28,23.0,29.9,17.4,80.4,270.0,1.0,0.0,,17.4,,127.0706518,34.97350569
520853A003,2014-06-28,23.8,28.8,19.9,75.6,,,0.0,,26.2,,126.7484046,34.95821473
520892A001,2014-06-28,23.6,27.3,20.2,77.6,,,0.0,,25.8,,126.6064416,34.94379189
520943A002,2014-06-28,23.3,26.9,20.0,80.5,,,0.0,,25.5,,126.6013694,35.04004243
525811A001,2014-06-28,22.9,27.7,18.7,78.8,247.5,1.6,0.0,4.95,23.1,,126.5417296,35.05217379
526821A001,2014-06-28,23.4,28.4,19.0,68.5,292.5,1.8,0.0,9.133333333,22.5,,126.67312,34.82528371
529805A001,2014-06-28,23.7,28.1,19.4,70.9,270.0,2.4,0.0,,25.6,,126.9100229,34.6706148
534844A001,2014-06-28,23.0,27.0,19.6,82.7,225.0,1.2,0.0,0.0,24.8,,126.4456764,35.02855269
535812A001,2014-06-28,23.2,28.2,19.3,82.4,90.0,1.4,0.0,,24.6,,126.3367,34.89947989
535873B003,2014-06-28,24.3,30.0,20.1,73.4,112.5,1.8,0.0,,24.6,,126.8245421,35.02493939
536806A001,2014-06-28,23.2,27.4,19.8,80.9,270.0,1.2,0.0,6.3,18.2,,126.5596288,34.52835464
536824B002,2014-06-28,24.4,29.3,20.0,76.7,292.5,1.2,0.0,,25.5,,126.6502991,34.58164263
539823A001,2014-06-28,22.7,27.2,18.4,82.6,270.0,1.6,0.0,4.9,24.0,,126.2977256,34.5114604
540814A001,2014-06-28,23.3,28.8,18.1,73.5,135.0,1.8,0.0,10.68333333,23.4,,127.2825015,35.05758911
542805A001,2014-06-28,24.2,29.8,19.1,65.8,270.0,0.9,0.0,9.333333333,20.5,,127.460922,35.19730556
546804B001,2014-06-28,23.5,29.4,17.7,78.8,,0.0,0.0,,22.4,,127.0956287,34.78188449
546805A001,2014-06-28,21.4,26.5,17.9,74.3,270.0,1.6,0.0,3.466666667,8.1,,127.0238374,34.72791002
548912A001,2014-06-28,23.8,29.9,18.5,71.9,247.5,1.5,0.0,,39.6,,127.2581181,34.56648979
555130A001,2014-06-28,25.1,30.5,19.3,58.4,270.0,0.8,0.0,,24.3,,127.6543419,34.7875346
565862A001,2014-06-28,23.8,29.8,18.7,80.9,202.5,1.0,0.0,8.466666667,23.0,,127.22152,35.98494179
566822A001,2014-06-28,22.0,27.5,17.9,68.8,270.0,1.7,0.0,,24.3,,127.2658858,35.65627115
567801A002,2014-06-28,21.2,27.0,16.6,80.1,225.0,2.5,0.0,8.266666667,29.0,,127.4374515,35.76030725
576040A001,2014-06-28,24.2,29.9,20.9,79.4,270.0,2.1,0.0,10.01666667,25.9,,126.8514645,35.7464476
580813A001,2014-06-28,24.3,29.4,20.3,57.7,90.0,1.3,0.0,,25.7,,126.896252,35.620847
588802A001,2014-06-28,22.8,29.7,17.8,66.2,270.0,1.3,0.0,4.633333333,20.5,,127.6778726,36.00591151
590823A001,2014-06-28,22.9,28.7,18.1,74.9,292.5,1.3,0.0,8.266666667,20.5,,127.4379507,35.42608707
595870A001,2014-06-28,21.5,28.3,15.4,77.1,157.5,1.0,0.0,8.966666667,21.0,,127.0412065,35.43821727
597803A001,2014-06-28,21.3,27.8,16.4,78.8,247.5,1.6,0.0,,23.7,,127.5115467,35.61981021
618803A001,2014-06-28,24.1,28.8,19.8,84.5,225.0,2.3,0.0,,39.9,,128.9612847,35.20937233
621100A001,2014-06-28,25.2,31.2,19.7,65.2,315.0,1.6,0.0,9.966666667,28.8,,128.8696206,35.21431509
627911A001,2014-06-28,25.0,32.1,20.7,70.1,202.5,1.2,0.0,6.733333333,14.2,,128.7579495,35.44802031
635821A001,2014-06-28,25.4,31.6,19.9,66.2,292.5,1.2,0.0,8.216666667,22.1,,128.476683,35.55139046
638802A001,2014-06-28,23.8,27.9,19.7,72.0,180.0,2.4,0.0,,20.5,,128.3309062,34.99053981
650821A001,2014-06-28,23.7,28.5,19.1,66.7,202.5,0.9,0.0,7.6,24.4,,128.4046333,34.90357433
656933A001,2014-06-28,23.1,27.8,19.1,74.6,202.5,0.7,0.0,9.15,18.4,,128.5805124,34.85653024
660985B001,2014-06-28,25.1,30.4,19.7,72.2,270.0,0.8,0.0,,17.1,,128.1169795,35.20538569
664951A001,2014-06-28,24.6,30.8,18.9,73.0,225.0,0.9,0.0,10.61666667,22.2,,128.0676692,35.03698554
667831A001,2014-06-28,24.3,30.1,18.9,62.1,,0.0,0.0,1.266666667,16.1,,127.7696794,35.07943292
670807A001,2014-06-28,24.1,31.2,18.0,69.7,247.5,0.9,0.0,2.7,20.3,,127.9213169,35.67318675
678806A001,2014-06-28,25.8,32.3,19.3,69.4,225.0,0.9,0.0,12.33333333,21.6,,128.1123944,35.55128034
689861A001,2014-06-28,23.2,31.0,17.1,83.1,180.0,0.6,0.0,,,,129.2670429,35.52411691
695907A001,2014-06-28,20.5,24.8,17.8,89.5,292.5,2.4,0.0,4.166666667,16.8,,126.329796,33.376914
695909B001,2014-06-28,22.4,26.5,19.1,75.6,,,0.0,3.25,19.4,,126.403918,33.45941
695923A001,2014-06-28,22.2,26.1,19.8,82.2,225.0,1.3,0.0,3.3,18.6,,126.24862,33.353163
695971A001,2014-06-28,23.3,27.7,20.0,80.8,,,0.0,10.83333333,0.0,,126.750555,33.550205
699946A001,2014-06-28,22.3,27.2,17.4,66.6,,,0.0,11.21666667,23.4,,126.61167,33.28899
712851A001,2014-06-28,25.4,32.3,19.0,54.1,292.5,0.7,0.0,8.266666667,17.9,,128.8113796,35.81709934
714902A001,2014-06-28,24.7,30.8,19.2,61.8,,0.0,0.0,8.45,21.8,,128.734319,35.6496901
716823A001,2014-06-28,24.2,30.4,17.8,68.7,247.5,2.6,0.0,6.733333333,,,128.5921213,36.18081544
718814A001,2014-06-28,25.4,31.4,19.9,71.0,247.5,1.2,0.0,9.416666667,23.7,,128.3812842,36.03976052
719862A001,2014-06-28,26.1,33.0,19.8,66.7,225.0,0.8,0.0,11.41666667,22.1,,128.2526497,35.91477441
730802A001,2014-06-28,24.5,29.1,20.2,79.3,292.5,2.5,0.0,8.033333333,23.9,,128.2881242,36.23156635
742290A001,2014-06-28,24.6,29.7,19.9,65.2,247.5,1.4,0.0,5.416666667,20.2,,128.1671279,36.45370883
745230A001,2014-06-28,24.8,29.6,20.3,64.9,247.5,1.5,0.0,,,,128.2077345,36.61436981
750804A003,2014-06-28,23.4,29.9,19.0,64.4,90.0,1.1,0.0,9.1,0.0,,128.5062917,36.88460583
750823A005,2014-06-28,21.6,27.9,17.8,67.9,315.0,0.9,0.0,4.616666667,19.6,,128.6530163,37.00268322
750852A006,2014-06-28,21.8,28.9,16.0,75.1,67.5,0.9,0.0,8.05,21.3,,128.701674,36.76442064
750873A001,2014-06-28,23.0,30.0,17.8,64.0,247.5,1.1,0.0,8.45,22.7,,128.5610624,36.84649006
750873A002,2014-06-28,22.9,28.9,18.2,67.7,315.0,0.9,0.0,8.533333333,29.1,,128.5583862,36.85962024
755851A001,2014-06-28,19.0,27.2,13.5,78.4,225.0,0.7,0.0,,23.1,,129.0031158,37.05220548
755851A002,2014-06-28,22.1,29.9,15.5,72.7,225.0,0.8,0.0,,28.8,,128.7732152,36.90123202
757802A001,2014-06-28,23.1,29.7,17.1,60.7,270.0,1.1,0.0,9.033333333,18.6,,128.4628708,36.67708439
760380A001,2014-06-28,24.3,31.6,16.8,67.8,270.0,0.7,0.0,6.933333333,19.8,,128.8050588,36.53824097
763803A001,2014-06-28,22.9,30.4,16.7,69.2,270.0,1.2,0.0,8.583333333,21.5,,129.078498,36.39060329
764803A001,2014-06-28,21.8,29.0,16.1,68.8,292.5,0.7,0.0,7.783333333,19.9,,129.1464063,36.65608291
767862A001,2014-06-28,23.1,28.1,18.1,78.9,157.5,1.4,0.0,10.18333333,21.6,,129.3794323,36.91721903
770270A001,2014-06-28,25.1,31.9,17.9,67.2,292.5,1.6,0.0,,22.6,,128.9253021,35.99077333
780950A001,2014-06-28,25.4,32.2,19.2,61.7,22.5,1.2,0.0,6.066666667,20.1,,129.2252734,35.86717208
791945A001,2014-06-28,24.8,33.1,19.1,72.1,135.0,1.2,0.0,,23.7,,129.3063424,36.11306354
