rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2012-04-19,15.7,24.5,8.4,41.3,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-04-19,16.9,26.1,10.0,47.5,,,0.0,9.7,29.4,,127.433055,37.27261294
469803A001,2012-04-19,15.9,24.9,7.7,54.3,157.5,0.9,0.0,7.05,39.0,,127.637965,37.25226437
476801A001,2012-04-19,16.4,24.4,9.1,35.7,157.5,0.9,0.0,0.0,22.0,,127.512955,37.50897636
477802A001,2012-04-19,16.0,26.0,6.5,52.9,180.0,0.8,0.0,0.0,16.2,,127.5006372,37.84621729
482841A001,2012-04-19,14.7,24.7,6.5,44.7,67.5,1.2,0.0,8.366666667,15.5,,126.972699,37.82046587
486803A001,2012-04-19,14.0,25.7,6.3,52.3,0.0,0.2,0.0,10.76666667,39.6,,127.0784323,38.08436329
487915A001,2012-04-19,15.1,24.2,6.6,39.8,180.0,1.2,0.0,11.81666667,14.6,,127.2257303,37.92364997
513842A001,2012-04-19,12.5,17.1,8.7,79.2,135.0,0.7,4.5,0.0,0.7,,126.4679634,35.28227349
515804A001,2012-04-19,11.8,16.4,7.0,75.8,135.0,1.2,1.5,0.3,7.0,,126.795953,35.3185035
516821A001,2012-04-19,11.2,16.0,7.3,71.7,180.0,0.9,4.5,,6.7,,127.3034442,35.27364729
519822A001,2012-04-19,11.4,15.2,8.3,87.0,157.5,0.4,4.5,,5.5,,127.0706518,34.97350569
525811A001,2012-04-19,12.0,15.4,8.3,77.5,67.5,1.5,2.0,0.0,6.2,,126.5417296,35.05217379
526821A001,2012-04-19,13.1,15.1,11.5,67.1,112.5,1.6,4.0,0.0,5.4,,126.67312,34.82528371
529805A001,2012-04-19,12.2,14.7,9.5,75.4,112.5,1.6,9.0,,5.2,,126.9100229,34.6706148
539823A001,2012-04-19,12.8,14.8,10.4,71.6,90.0,2.5,9.0,0.0,3.9,,126.2977256,34.5114604
542805A001,2012-04-19,12.1,16.0,8.7,73.4,180.0,0.9,2.0,0.0,0.6,,127.460922,35.19730556
546804B001,2012-04-19,10.6,13.1,8.2,83.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-04-19,9.8,12.8,6.7,80.5,135.0,1.0,8.0,0.0,,,127.0238374,34.72791002
548912A001,2012-04-19,11.6,13.2,9.6,81.6,90.0,1.5,8.0,,9.3,,127.2581181,34.56648979
555130A001,2012-04-19,12.5,14.7,9.4,70.7,180.0,0.2,4.0,,5.1,,127.6543419,34.7875346
565862A001,2012-04-19,14.0,24.2,7.9,61.4,,,0.0,4.133333333,1.3,,127.22152,35.98494179
566822A001,2012-04-19,12.0,19.9,6.7,71.2,157.5,1.0,0.5,,12.3,,127.2658858,35.65627115
576040A001,2012-04-19,12.9,,,77.6,,0.0,0.5,2.766666667,18.6,,126.8514645,35.7464476
580813A001,2012-04-19,13.7,21.6,8.5,53.9,202.5,0.8,0.5,,11.0,,126.896252,35.620847
588802A001,2012-04-19,12.8,23.2,6.6,62.9,247.5,1.2,2.5,4.783333333,14.4,,127.6778726,36.00591151
590823A001,2012-04-19,12.0,17.6,7.7,,157.5,0.1,3.0,0.0,0.9,,127.4379507,35.42608707
595870A001,2012-04-19,11.2,17.3,6.1,69.3,112.5,0.8,5.0,,8.9,,127.0412065,35.43821727
597803A001,2012-04-19,11.8,17.9,7.1,58.2,180.0,1.1,1.5,,1.2,,127.5115467,35.61981021
618803A001,2012-04-19,13.8,17.9,10.8,67.6,45.0,2.4,0.0,,39.3,,128.9612847,35.20937233
621100A001,2012-04-19,12.7,17.6,7.2,64.3,45.0,1.0,0.5,0.133333333,39.8,,128.8696206,35.21431509
627911A001,2012-04-19,13.3,18.1,8.2,59.7,270.0,1.3,6.5,0.016666667,9.6,,128.7579495,35.44802031
638802A001,2012-04-19,12.7,16.5,8.8,77.2,45.0,1.5,3.5,,35.9,,128.3309062,34.99053981
650821A001,2012-04-19,12.6,15.7,9.8,71.5,45.0,1.5,2.5,,6.6,,128.4046333,34.90357433
656933A001,2012-04-19,14.7,16.5,12.1,70.7,180.0,1.4,1.5,0.0,5.3,,128.5805124,34.85653024
660985B001,2012-04-19,12.4,17.2,7.7,74.7,22.5,1.1,1.5,,0.8,,128.1169795,35.20538569
667831A001,2012-04-19,11.9,15.9,7.8,72.7,157.5,0.2,1.5,7.25,5.7,,127.7696794,35.07943292
718814A001,2012-04-19,13.0,18.9,6.9,72.5,180.0,0.9,0.5,0.733333333,0.9,,128.3812842,36.03976052
719862A001,2012-04-19,13.5,19.9,7.2,70.5,112.5,0.7,0.5,2.55,10.4,,128.2526497,35.91477441
730802A001,2012-04-19,13.9,20.9,6.7,65.5,135.0,0.9,0.0,2.283333333,15.1,,128.2881242,36.23156635
742290A001,2012-04-19,14.1,21.0,7.0,,112.5,1.3,0.0,0.166666667,39.4,,128.1671279,36.45370883
745230A001,2012-04-19,14.0,22.4,5.5,62.3,112.5,1.8,0.0,11.76666667,39.8,,128.2077345,36.61436981
750873A001,2012-04-19,12.0,21.1,3.3,61.8,157.5,1.2,0.0,,18.2,,128.5610624,36.84649006
755851A001,2012-04-19,9.1,18.4,0.0,58.7,67.5,1.3,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2012-04-19,14.0,23.0,5.0,62.2,202.5,1.4,0.0,8.05,14.7,,128.4628708,36.67708439
760380A001,2012-04-19,12.7,21.4,5.0,68.4,90.0,1.2,1.0,6.433333333,9.6,,128.8050588,36.53824097
763803A001,2012-04-19,9.4,16.6,1.4,82.6,135.0,1.7,0.0,4.733333333,13.6,,129.078498,36.39060329
764803A001,2012-04-19,9.7,19.6,0.2,63.2,157.5,2.0,0.0,5.216666667,18.4,,129.1464063,36.65608291
791945A001,2012-04-19,11.4,14.4,7.2,77.9,202.5,2.2,0.0,,1.0,,129.3063424,36.11306354
