rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2020-07-07,24.7,29.7,21.0,84.2,202.5,0.4,0.0,2.483333333,13.9,27.01,126.84263,36.25915193
323891D002,2020-07-07,24.3,28.3,21.6,82.2,270.0,1.2,0.5,5.916666667,17.6,41.72,127.0455908,35.82881171
330846A001,2020-07-07,23.4,26.8,19.9,77.1,,0.0,0.0,,14.5,16.94,127.2072183,36.77527045
336812A001,2020-07-07,24.3,28.4,20.5,83.8,225.0,0.5,1.0,4.1,15.9,,126.9679648,36.8257332
339814A001,2020-07-07,24.1,27.3,20.9,92.0,270.0,1.2,0.0,,10.7,-5.28,127.2814149,36.57488279
340861A001,2020-07-07,24.5,29.7,20.0,89.5,315.0,0.2,1.0,0.333333333,13.9,25.66,126.8144527,36.74209553
343808A001,2020-07-07,22.5,27.0,19.9,90.5,270.0,0.6,0.0,4.133333333,,,126.649689,36.91377233
345802A001,2020-07-07,23.3,27.0,20.2,84.3,292.5,0.7,0.0,4.266666667,16.2,21.22,126.7957,36.42545691
350808A001,2020-07-07,23.0,27.3,18.8,85.1,247.5,1.0,0.0,3.366666667,,21.96,126.5792136,36.60263287
355831A001,2020-07-07,23.1,26.4,20.4,78.9,270.0,1.1,0.0,5.45,36.0,,126.5660111,36.39115745
357903A001,2020-07-07,21.8,25.6,19.7,80.3,180.0,0.5,0.5,2.95,0.7,15.83,126.3047795,36.73285422
363844A001,2020-07-07,25.5,29.7,21.2,76.4,225.0,0.7,0.0,1.483333333,15.7,22.94,127.5064587,36.58794453
363883B001,2020-07-07,24.8,28.3,20.4,85.7,292.5,0.9,0.0,2.45,16.1,29.82,127.4650762,36.72304781
365803A001,2020-07-07,24.4,27.9,20.8,77.0,292.5,1.3,0.0,1.583333333,16.6,22.61,127.429773,36.85385909
370853A001,2020-07-07,23.4,28.7,19.9,83.1,90.0,0.4,0.5,,18.7,15.53,127.7163816,36.20687858
373805A001,2020-07-07,24.8,28.8,21.8,82.8,270.0,0.4,0.5,4.633333333,16.8,26.1,127.5965388,36.29997005
380959A001,2020-07-07,23.9,26.8,20.5,88.1,180.0,0.7,0.0,1.5,12.2,17.99,127.8972865,36.95015045
390874A001,2020-07-07,23.2,27.1,20.1,80.6,,0.0,0.0,4.233333333,19.7,17.3,128.176683,37.161568
409871A001,2020-07-07,21.9,26.7,18.9,87.0,112.5,0.4,0.0,5.95,21.0,5.0,126.4603449,37.2528839
409911A001,2020-07-07,21.4,25.4,19.0,92.3,0.0,2.4,0.0,8.35,23.3,12.6,124.71063,37.95742
411801A001,2020-07-07,23.8,28.3,20.2,92.4,315.0,1.2,0.0,3.083333333,11.8,21.42,126.7007005,37.67453786
412040A002,2020-07-07,24.4,28.8,21.4,71.4,180.0,0.2,0.0,0.8,11.8,22.87,126.8703672,37.64918645
413813A001,2020-07-07,21.8,26.3,17.9,37.9,0.0,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-07,22.7,27.3,20.0,82.3,270.0,0.4,0.0,1.433333333,10.5,27.99,126.55615,37.69489264
425320A001,2020-07-07,22.4,26.4,18.9,82.4,180.0,0.3,0.0,,,33.97,126.5911897,37.2489298
426170A001,2020-07-07,23.8,28.0,20.9,89.9,225.0,0.8,0.0,4.716666667,11.8,,126.8445416,37.3003566
429843A001,2020-07-07,23.4,27.7,19.9,49.6,315.0,0.6,0.0,5.183333333,25.1,,126.807902,37.40104444
441707D001,2020-07-07,23.8,27.5,21.7,77.1,292.5,1.5,0.0,2.233333333,14.9,23.68,126.9929954,37.27360979
445891A001,2020-07-07,23.8,27.7,21.4,72.3,270.0,1.3,0.0,4.566666667,7.1,23.99,126.9500418,37.22030942
449872A001,2020-07-07,23.5,27.4,20.8,94.9,0.0,0.8,0.0,2.233333333,0.2,23.39,127.2989065,37.17386765
451873A001,2020-07-07,,,,80.0,270.0,1.7,0.0,7.6,21.8,13.57,126.980651,37.01257792
456871A001,2020-07-07,23.7,27.4,20.4,78.4,292.5,0.5,0.0,1.866666667,14.4,,127.2877656,37.02392661
464030A001,2020-07-07,23.3,28.6,20.1,81.0,,0.0,0.0,1.95,10.3,20.14,127.2339451,37.43231543
467800A001,2020-07-07,24.4,29.2,21.4,73.6,180.0,0.4,0.0,3.85,12.3,,127.433055,37.27261294
469803A001,2020-07-07,22.1,26.1,19.2,75.4,315.0,0.9,0.0,2.7,39.7,,127.637965,37.25226437
472830A001,2020-07-07,24.4,28.8,21.6,82.6,,0.0,0.0,3.716666667,11.9,9.68,127.1932723,37.64977509
476801A001,2020-07-07,23.7,27.7,21.0,83.0,157.5,0.3,0.0,,13.5,33.62,127.512955,37.50897636
477802A001,2020-07-07,23.4,27.7,19.3,78.7,180.0,0.5,0.0,,10.9,22.38,127.5006372,37.84621729
482841A001,2020-07-07,24.1,28.7,21.4,84.7,67.5,1.3,0.0,4.983333333,15.3,16.63,126.972699,37.82046587
486803A001,2020-07-07,23.5,27.4,20.8,83.1,225.0,0.4,0.5,2.3,11.0,24.87,127.0784323,38.08436329
487915A001,2020-07-07,24.0,28.1,20.4,79.3,,0.0,0.0,10.9,11.3,,127.2257303,37.92364997
513842A001,2020-07-07,23.9,28.6,20.4,89.8,270.0,1.1,0.5,10.3,24.4,30.54,126.4679634,35.28227349
515804A001,2020-07-07,25.1,30.2,21.7,84.0,315.0,1.2,0.0,8.05,20.7,31.87,126.795953,35.3185035
516821A001,2020-07-07,26.1,32.1,21.5,79.6,135.0,1.1,0.0,10.66666667,23.2,35.85,127.3034442,35.27364729
519822A001,2020-07-07,25.3,31.5,20.9,80.3,247.5,0.6,0.0,,22.0,36.23,127.0706518,34.97350569
520821F001,2020-07-07,25.5,31.2,22.1,81.0,45.0,0.9,0.0,,21.4,,126.7474755,35.02371396
520853A003,2020-07-07,25.7,31.5,22.3,78.8,,,0.0,,29.1,,126.7484046,34.95821473
520892A001,2020-07-07,25.7,32.3,22.4,82.0,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2020-07-07,25.8,31.8,21.8,81.6,,,0.0,,25.7,,126.6013694,35.04004243
525811A001,2020-07-07,25.0,31.0,21.6,81.7,247.5,1.1,0.0,8.083333333,24.9,36.31,126.5417296,35.05217379
526821A001,2020-07-07,24.8,30.3,21.2,90.0,270.0,1.2,0.0,10.68333333,25.8,5.0,126.67312,34.82528371
529805A001,2020-07-07,24.9,29.4,21.6,86.2,180.0,1.6,0.0,,36.6,23.5,126.9100229,34.6706148
534844A001,2020-07-07,23.9,30.3,21.1,86.1,202.5,0.8,0.0,8.4,22.9,29.44,126.4456764,35.02855269
535812A001,2020-07-07,23.6,29.9,20.2,85.5,90.0,0.9,0.0,,24.1,27.85,126.3367,34.89947989
535873B003,2020-07-07,25.5,28.5,22.0,75.5,225.0,1.4,0.0,10.5,23.6,,126.8245421,35.02493939
536806A001,2020-07-07,23.6,28.1,20.9,88.5,270.0,1.0,0.0,7.15,22.2,27.44,126.5596288,34.52835464
536824B002,2020-07-07,24.0,30.0,19.8,90.5,90.0,0.5,0.0,7.683333333,22.0,,126.6502991,34.58164263
537807B004,2020-07-07,23.4,28.8,20.2,88.3,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-07-07,23.9,28.9,21.0,86.1,247.5,1.0,0.0,6.366666667,21.2,33.82,126.2977256,34.5114604
540814A001,2020-07-07,25.5,31.8,20.9,83.5,157.5,1.0,0.0,8.333333333,22.9,34.28,127.2825015,35.05758911
542805A001,2020-07-07,26.0,32.6,21.5,83.5,157.5,1.1,0.0,8.2,20.0,22.92,127.460922,35.19730556
546804B001,2020-07-07,23.4,29.4,19.3,86.5,180.0,0.7,0.0,,23.7,50.0,127.0956287,34.78188449
546805A001,2020-07-07,23.7,29.0,20.3,98.6,202.5,0.6,0.0,9.2,24.7,5.0,127.0238374,34.72791002
548912A001,2020-07-07,22.5,27.5,19.7,92.3,180.0,1.0,0.0,,24.7,32.42,127.2581181,34.56648979
555130A001,2020-07-07,24.4,30.2,21.8,92.2,180.0,0.2,0.0,,21.5,,127.6543419,34.7875346
565862A001,2020-07-07,22.5,27.5,19.8,92.1,225.0,0.4,1.5,3.55,18.7,48.58,127.22152,35.98494179
566822A001,2020-07-07,23.8,28.9,19.5,87.7,180.0,0.7,0.0,,19.2,21.77,127.2658858,35.65627115
567801A002,2020-07-07,23.1,27.7,0.0,85.8,225.0,1.3,0.0,6.516666667,16.5,25.07,127.4374515,35.76030725
570802A001,2020-07-07,24.5,28.3,21.4,85.0,247.5,0.8,0.0,5.466666667,,,126.9590073,36.04125222
576040A001,2020-07-07,23.7,27.8,21.0,89.0,270.0,1.7,1.0,5.65,20.3,,126.8514645,35.7464476
580813A001,2020-07-07,24.4,29.9,-11.0,86.3,270.0,0.8,0.0,,17.2,31.37,126.896252,35.620847
588802A001,2020-07-07,23.9,28.3,20.5,87.5,270.0,0.8,0.0,7.316666667,18.5,33.16,127.6778726,36.00591151
590823A001,2020-07-07,24.9,30.3,20.3,79.3,270.0,0.9,0.0,11.35,24.9,23.24,127.4379507,35.42608707
595870A001,2020-07-07,23.9,29.6,18.1,86.1,135.0,0.7,0.0,8.05,19.4,30.86,127.0412065,35.43821727
597803A001,2020-07-07,22.5,27.3,18.8,94.4,270.0,1.2,0.0,,18.4,29.7,127.5115467,35.61981021
618803A001,2020-07-07,23.3,27.8,20.8,98.4,180.0,2.5,0.0,8.033333333,23.2,5.51,128.9612847,35.20937233
621100A001,2020-07-07,23.8,28.5,20.9,81.8,135.0,1.3,0.0,7.233333333,22.5,35.91,128.8696206,35.21431509
627911A001,2020-07-07,25.8,30.7,22.8,85.5,157.5,1.6,0.0,9.85,23.1,28.13,128.7579495,35.44802031
635821A001,2020-07-07,26.1,31.9,22.3,80.2,180.0,1.4,0.0,9.55,23.4,22.97,128.476683,35.55139046
638802A001,2020-07-07,23.4,28.0,21.6,91.2,180.0,2.9,0.0,,21.5,30.3,128.3309062,34.99053981
650821A001,2020-07-07,23.5,28.1,21.3,90.5,202.5,0.6,0.0,2.6,15.0,25.61,128.4046333,34.90357433
656933A001,2020-07-07,23.1,26.1,21.7,93.9,180.0,0.9,0.0,4.116666667,15.0,7.44,128.5805124,34.85653024
660985B001,2020-07-07,25.4,30.1,22.7,86.2,180.0,1.3,0.0,,18.4,32.42,128.1169795,35.20538569
664951A001,2020-07-07,24.9,29.8,21.3,80.2,270.0,0.9,0.0,10.38333333,22.8,,128.0676692,35.03698554
667822A002,2020-07-07,25.3,31.6,21.1,80.8,112.5,0.8,0.0,6.75,,,127.6493043,35.16258552
667831A001,2020-07-07,24.1,29.4,20.5,74.6,157.5,1.1,4.5,,,,127.7696794,35.07943292
668812F002,2020-07-07,24.9,29.4,,63.1,180.0,0.6,0.0,,21.1,,127.9255976,34.81611204
670807A001,2020-07-07,25.6,32.4,20.2,77.9,270.0,0.3,0.0,9.0,21.4,22.55,127.9213169,35.67318675
678806A001,2020-07-07,25.4,32.3,20.0,88.4,202.5,0.8,0.0,,0.8,10.93,128.1123944,35.55128034
689861A001,2020-07-07,24.1,30.5,18.8,91.0,157.5,0.7,0.0,8.933333333,,,129.2670429,35.52411691
695907A001,2020-07-07,21.3,26.7,18.5,97.8,157.5,1.2,75.5,2.216666667,8.5,49.55,126.329796,33.376914
695909B001,2020-07-07,22.3,27.3,19.9,87.7,157.5,0.5,34.5,2.4,6.9,,126.403918,33.45941
695923A001,2020-07-07,22.2,26.3,20.2,97.9,112.5,0.9,73.5,0.916666667,8.0,27.26,126.24862,33.353163
695971A001,2020-07-07,22.4,27.3,20.6,92.8,225.0,1.2,35.5,0.0,9.6,25.7,126.750555,33.550205
699946A001,2020-07-07,21.4,24.0,18.5,99.0,157.5,0.7,80.5,0.016666667,1.8,44.93,126.61167,33.28899
712851A001,2020-07-07,26.2,32.4,22.5,80.4,202.5,0.8,17.5,6.533333333,18.4,26.29,128.8113796,35.81709934
714902A001,2020-07-07,25.4,31.6,21.9,81.3,225.0,0.7,15.5,7.783333333,22.0,28.83,128.734319,35.6496901
716823A001,2020-07-07,24.8,30.1,20.7,,270.0,1.7,0.0,8.016666667,,,128.5921213,36.18081544
718814A001,2020-07-07,26.0,30.6,21.6,78.2,135.0,0.8,0.0,6.566666667,19.6,28.95,128.3812842,36.03976052
719862A001,2020-07-07,26.3,32.0,22.0,78.5,90.0,0.5,0.5,12.3,10.4,17.7,128.2526497,35.91477441
730802A001,2020-07-07,24.9,29.3,21.9,94.4,292.5,1.3,0.0,5.533333333,16.4,27.16,128.2881242,36.23156635
742290A001,2020-07-07,24.8,30.4,20.7,77.7,225.0,0.5,0.0,6.283333333,18.7,,128.1671279,36.45370883
745230A001,2020-07-07,24.6,29.0,21.2,86.8,292.5,1.1,0.0,,14.5,28.48,128.2077345,36.61436981
750804A003,2020-07-07,24.0,29.4,19.9,80.5,270.0,0.2,0.0,7.35,,,128.5062917,36.88460583
750823A005,2020-07-07,22.7,28.6,18.8,80.9,315.0,0.6,0.0,4.9,18.5,,128.6530163,37.00268322
750852A006,2020-07-07,23.0,28.2,18.6,86.7,202.5,0.8,0.0,7.75,19.7,,128.701674,36.76442064
750873A001,2020-07-07,23.8,29.1,19.5,76.5,292.5,1.0,0.0,6.016666667,17.7,17.07,128.5610624,36.84649006
750873A002,2020-07-07,23.4,27.8,19.4,83.5,270.0,1.1,0.5,5.433333333,17.8,,128.5583862,36.85962024
755851A001,2020-07-07,20.9,27.1,15.4,77.8,202.5,0.4,0.0,7.15,18.2,13.7,129.0031158,37.05220548
755851A002,2020-07-07,23.4,28.4,18.3,82.2,225.0,0.7,0.0,,21.7,,128.7732152,36.90123202
757802A001,2020-07-07,23.7,28.9,19.2,80.2,225.0,1.1,0.0,7.466666667,19.1,24.03,128.4628708,36.67708439
760380A001,2020-07-07,23.9,30.2,19.4,83.0,270.0,0.4,0.0,8.5,18.5,26.69,128.8050588,36.53824097
763803A001,2020-07-07,24.4,30.9,19.3,79.9,270.0,0.8,0.0,6.75,20.6,,129.078498,36.39060329
764803A001,2020-07-07,23.3,28.7,19.0,82.8,315.0,1.0,0.0,6.433333333,17.7,33.91,129.1464063,36.65608291
767862A001,2020-07-07,23.6,27.6,20.4,88.5,157.5,1.1,0.5,9.45,14.2,26.59,129.3794323,36.91721903
769912A001,2020-07-07,24.3,30.8,19.5,83.6,225.0,0.4,0.0,8.116666667,19.7,50.0,128.6464612,36.32229369
770270A001,2020-07-07,26.2,31.9,21.5,86.7,292.5,0.7,0.0,,16.2,31.93,128.9253021,35.99077333
780950A001,2020-07-07,25.8,32.2,21.6,81.1,202.5,0.8,3.5,5.183333333,19.7,16.45,129.2252734,35.86717208
791945A001,2020-07-07,26.9,33.8,21.7,84.8,202.5,0.9,0.0,,21.5,15.69,129.3063424,36.11306354
