rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2017-08-26,19.9,29.3,12.8,77.3,180.0,0.6,0.0,11.3,25.7,,129.1486441,36.65442309
036614B005,2017-08-26,18.8,30.2,13.1,75.5,247.5,0.5,0.0,11.56666667,22.5,,128.7010081,36.66306073
037268B004,2017-08-26,21.8,29.2,15.8,67.9,270.0,0.6,0.0,11.33333333,0.0,,128.0739054,36.28226644
037339B009,2017-08-26,19.9,28.3,14.7,81.6,225.0,0.5,0.5,9.833333333,22.6,,128.7428048,36.34158871
038315B010,2017-08-26,22.7,32.1,16.3,64.9,180.0,0.2,0.0,9.933333333,21.1,,128.648506,35.64786877
039102B003,2017-08-26,22.7,31.1,17.1,69.1,202.5,0.4,0.0,10.45,20.7,,128.276778,36.32622603
040054B002,2017-08-26,22.7,30.1,15.6,64.9,247.5,1.0,0.0,10.68333333,20.7,,128.1781519,35.87969056
041404B001,2017-08-26,23.4,30.5,17.0,63.3,270.0,1.0,0.0,11.61666667,24.1,,128.5619291,35.95484405
051394A001,2017-08-26,24.3,32.1,18.3,73.2,270.0,1.1,0.0,12.38333333,24.9,,128.7077984,35.34259404
053359B008,2017-08-26,26.2,29.5,21.1,61.6,,0.0,0.0,,24.9,,126.832344,33.534836
063057B009,2017-08-26,23.8,27.6,18.5,68.8,,0.0,0.0,,24.5,,126.412302,33.447724
063531B006,2017-08-26,22.6,29.6,,53.4,,0.0,0.0,,25.0,,126.779805,33.502903
063531B010,2017-08-26,26.2,32.9,18.0,54.8,,0.0,0.0,,20.8,,126.354976,33.261089
063550B007,2017-08-26,25.5,30.9,19.1,61.3,,0.0,0.0,,16.5,,126.2484,33.35363
137180A001,2017-08-26,23.0,31.4,15.3,80.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-08-26,20.2,28.9,14.1,73.7,247.5,0.8,0.0,,24.7,,127.7537716,37.93400004
209802A001,2017-08-26,20.1,27.9,15.2,82.1,180.0,0.9,0.0,9.266666667,22.6,27.07,127.6944895,38.11013014
210852A001,2017-08-26,21.4,27.8,15.8,68.2,225.0,1.5,0.0,12.65,26.6,,128.844019,37.852421
215821A001,2017-08-26,24.3,30.8,17.1,50.0,247.5,1.3,0.0,12.06666667,22.9,,128.6336087,38.07490831
217060A001,2017-08-26,23.4,29.0,16.0,54.1,225.0,0.6,0.0,12.1,40.0,19.21,128.5997099,38.16919465
220844A001,2017-08-26,20.8,28.7,15.0,76.8,225.0,0.9,0.0,11.41666667,25.3,16.54,127.9150318,37.29576924
225874A001,2017-08-26,20.4,29.1,13.9,72.3,270.0,0.6,0.0,10.61666667,23.5,28.27,127.9606639,37.5275073
230802A001,2017-08-26,21.5,29.8,16.4,74.5,270.0,0.4,0.0,9.633333333,15.8,28.86,128.4771645,37.1676363
232803A001,2017-08-26,19.4,28.1,13.7,70.8,292.5,1.0,0.0,11.53333333,22.2,38.74,128.3940232,37.37715701
233852A001,2017-08-26,20.0,28.8,13.4,72.4,90.0,0.8,0.0,10.86666667,24.8,,128.6539509,37.42332516
233852A002,2017-08-26,18.1,26.2,10.6,71.4,247.5,0.9,0.0,11.75,25.0,,128.8763287,37.50471847
235802A001,2017-08-26,18.6,28.0,12.2,72.6,,,0.0,9.05,23.8,,128.9748558,37.15619045
240813A001,2017-08-26,23.0,29.3,17.8,61.6,157.5,1.6,0.0,11.1,26.5,26.72,129.1188242,37.48520158
245825A002,2017-08-26,21.8,29.9,14.6,69.9,90.0,1.1,0.0,11.28333333,24.9,,129.1062462,37.41026834
245832A001,2017-08-26,22.7,28.5,17.4,72.0,67.5,0.6,0.0,12.26666667,25.9,26.61,129.2311242,37.3841663
250802A001,2017-08-26,20.0,28.7,14.9,73.2,0.0,1.2,0.0,8.866666667,22.1,,127.8594367,37.70566205
252805A001,2017-08-26,20.3,30.0,14.4,75.9,157.5,0.5,0.0,,22.3,23.52,128.1670187,38.05974521
255840A001,2017-08-26,19.0,26.0,11.9,67.8,225.0,1.9,0.0,,23.2,30.55,128.08108,38.15287
255840A002,2017-08-26,18.0,24.9,11.7,76.5,247.5,0.5,0.0,11.35,24.0,,128.08334,38.17512
269804A001,2017-08-26,20.6,28.1,15.6,,0.0,1.1,0.0,9.966666667,17.9,,127.761758,36.91366672
269811A001,2017-08-26,19.4,26.3,13.6,75.6,202.5,1.1,0.0,,22.0,,127.25026,38.20324
312831A001,2017-08-26,21.6,29.4,15.6,79.4,292.5,0.1,0.0,9.416666667,13.3,,127.4940871,36.12584951
320862A001,2017-08-26,22.2,29.9,16.5,79.8,,0.8,0.0,12.15,4.8,6.34,127.0856029,36.22795329
321916A001,2017-08-26,21.8,29.8,15.7,72.7,202.5,0.6,0.0,11.01666667,24.6,23.48,127.2772604,36.26169176
323814A001,2017-08-26,22.5,31.0,16.6,68.8,45.0,0.4,0.0,9.933333333,22.5,31.7,126.84263,36.25915193
323891D002,2017-08-26,23.1,29.4,17.6,71.1,0.0,0.7,0.0,8.966666667,23.0,,127.0455908,35.82881171
330846A001,2017-08-26,22.2,29.2,16.9,66.2,135.0,0.2,0.0,,15.1,,127.2072183,36.77527045
336812A001,2017-08-26,23.2,30.6,17.1,,225.0,0.5,0.0,11.18333333,23.5,,126.9679648,36.8257332
339814A001,2017-08-26,21.6,29.1,16.0,77.6,315.0,0.3,0.0,,17.3,33.55,127.2814149,36.57488279
340861A001,2017-08-26,22.8,28.7,17.6,62.5,,,0.0,10.46666667,25.8,28.89,126.8144527,36.74209553
343808A001,2017-08-26,22.5,28.5,17.0,68.7,247.5,0.9,0.0,11.63333333,,,126.649689,36.91377233
345802A001,2017-08-26,21.0,28.4,14.8,75.8,,1.3,0.0,10.76666667,25.7,,126.7957,36.42545691
350808A001,2017-08-26,21.1,28.6,15.2,73.7,,0.0,0.0,10.96666667,34.8,,126.5792136,36.60263287
355831A001,2017-08-26,22.3,29.3,16.3,69.9,315.0,0.8,0.0,11.06666667,33.8,,126.5660111,36.39115745
357903A001,2017-08-26,23.9,29.4,19.0,52.6,292.5,0.5,0.0,11.16666667,,27.65,126.3047795,36.73285422
363844A001,2017-08-26,22.9,30.6,17.0,67.8,180.0,0.9,0.0,0.0,24.3,27.77,127.5064587,36.58794453
363883B001,2017-08-26,22.4,30.2,16.4,75.3,0.0,1.0,0.0,11.35,25.6,,127.4650762,36.72304781
365803A001,2017-08-26,23.8,29.3,17.8,67.0,,0.0,0.0,11.53333333,39.8,,127.429773,36.85385909
370853A001,2017-08-26,21.1,29.9,15.2,68.2,135.0,0.5,0.0,,25.8,23.19,127.7163816,36.20687858
373805A001,2017-08-26,22.1,29.2,16.6,72.7,292.5,0.4,0.0,10.85,22.6,24.11,127.5965388,36.29997005
380959A001,2017-08-26,21.6,28.3,16.3,77.3,202.5,1.1,0.0,11.4,24.2,,127.8972865,36.95015045
390874A001,2017-08-26,20.4,27.2,14.4,70.6,270.0,1.3,0.0,12.21666667,21.4,32.39,128.176683,37.161568
409871A001,2017-08-26,22.5,28.1,14.4,71.5,67.5,0.4,0.0,9.816666667,23.8,37.51,126.4603449,37.2528839
409911A001,2017-08-26,21.4,28.1,14.8,78.6,270.0,2.1,0.0,9.233333333,21.8,,124.71063,37.95742
411801A001,2017-08-26,22.0,28.3,14.9,71.3,270.0,0.6,0.0,11.76666667,21.4,29.85,126.7007005,37.67453786
412040A002,2017-08-26,22.8,29.4,16.3,63.3,225.0,0.5,0.0,7.95,22.4,,126.8703672,37.64918645
413813A001,2017-08-26,21.4,28.7,14.2,74.9,157.5,1.0,0.0,0.0,6.8,,126.7961808,37.76469896
415743A001,2017-08-26,23.8,28.9,16.5,64.6,270.0,0.3,0.0,10.93333333,19.2,13.12,126.55615,37.69489264
425320A001,2017-08-26,23.5,29.2,16.2,68.1,180.0,0.4,0.0,11.38333333,7.9,38.39,126.5911897,37.2489298
426170A001,2017-08-26,24.1,29.5,18.2,68.5,270.0,0.6,0.0,10.38333333,23.2,32.71,126.8445416,37.3003566
429843A001,2017-08-26,23.7,29.9,17.1,69.5,270.0,0.7,0.0,9.716666667,22.0,,126.807902,37.40104444
441707D001,2017-08-26,23.2,28.0,17.4,65.7,270.0,0.9,0.0,11.46666667,25.3,28.93,126.9929954,37.27360979
445891A001,2017-08-26,23.3,27.6,17.8,60.7,292.5,1.1,0.0,11.38333333,0.9,31.71,126.9500418,37.22030942
449872A001,2017-08-26,22.9,29.1,17.0,66.1,,,0.0,10.46666667,35.8,,127.2989065,37.17386765
451873A001,2017-08-26,23.0,28.8,17.2,77.7,45.0,1.4,0.0,11.36666667,15.5,,126.980651,37.01257792
456871A001,2017-08-26,22.8,29.9,17.8,61.9,180.0,1.1,0.0,9.466666667,22.9,,127.2877656,37.02392661
464030A001,2017-08-26,21.1,29.4,14.5,71.0,0.0,0.5,0.0,9.85,24.9,,127.2339451,37.43231543
467800A001,2017-08-26,22.4,29.7,16.3,67.0,180.0,0.3,0.0,7.3,19.0,,127.433055,37.27261294
469803A001,2017-08-26,21.9,29.2,15.9,66.3,22.5,0.6,0.0,8.85,0.0,,127.637965,37.25226437
472830A001,2017-08-26,22.2,30.2,15.0,72.7,202.5,0.2,0.0,9.533333333,15.7,17.51,127.1932723,37.64977509
476801A001,2017-08-26,21.6,28.4,15.7,69.1,180.0,0.5,0.0,0.0,25.2,29.36,127.512955,37.50897636
477802A001,2017-08-26,21.0,29.3,15.7,75.3,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-26,21.6,28.9,14.3,74.5,90.0,0.7,0.0,11.68333333,23.6,20.56,126.972699,37.82046587
486803A001,2017-08-26,21.2,28.5,15.2,75.0,270.0,1.2,0.0,10.63333333,26.1,,127.0784323,38.08436329
487915A001,2017-08-26,20.9,29.4,14.8,78.4,90.0,0.4,0.0,11.75,27.9,,127.2257303,37.92364997
513842A001,2017-08-26,23.6,30.0,18.5,74.3,67.5,1.0,0.0,11.11666667,14.4,28.43,126.4679634,35.28227349
515804A001,2017-08-26,22.8,28.8,17.4,73.5,22.5,1.4,0.0,11.08333333,22.8,33.53,126.795953,35.3185035
516821A001,2017-08-26,22.3,29.5,16.5,75.5,202.5,1.4,0.0,10.43333333,23.5,,127.3034442,35.27364729
519822A001,2017-08-26,21.8,29.8,14.8,75.2,22.5,0.7,0.0,,21.4,34.22,127.0706518,34.97350569
520821F001,2017-08-26,24.1,31.2,18.4,66.4,315.0,1.1,0.0,,21.3,,126.7474755,35.02371396
520853A003,2017-08-26,24.8,31.9,18.7,67.8,,,0.0,,24.4,,126.7484046,34.95821473
520892A001,2017-08-26,24.2,30.3,18.7,70.9,,,0.0,,25.1,,126.6064416,34.94379189
520943A002,2017-08-26,23.8,29.9,18.3,74.5,,,0.0,,25.5,,126.6013694,35.04004243
525811A001,2017-08-26,23.5,33.2,17.0,75.0,292.5,0.8,0.0,12.23333333,24.2,38.58,126.5417296,35.05217379
526821A001,2017-08-26,23.6,30.3,17.0,76.0,112.5,0.7,0.0,11.4,23.0,26.53,126.67312,34.82528371
529805A001,2017-08-26,23.9,30.5,17.4,73.5,225.0,0.9,0.0,,24.6,26.61,126.9100229,34.6706148
534844A001,2017-08-26,24.7,29.6,19.9,66.6,67.5,1.6,0.0,10.7,24.5,28.25,126.4456764,35.02855269
535812A001,2017-08-26,25.1,29.9,21.3,68.2,180.0,1.5,0.0,,22.3,25.65,126.3367,34.89947989
535873B003,2017-08-26,24.1,32.0,17.3,69.3,0.0,0.7,0.0,12.1,24.9,,126.8245421,35.02493939
536806A001,2017-08-26,24.0,29.8,17.7,70.7,45.0,0.9,0.0,11.91666667,25.3,34.51,126.5596288,34.52835464
536824B002,2017-08-26,24.3,31.7,17.3,73.5,315.0,0.4,0.0,10.91666667,24.4,10.98,126.6502991,34.58164263
537807B004,2017-08-26,25.8,31.7,20.5,72.4,0.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2017-08-26,25.0,31.2,18.3,70.1,180.0,1.2,0.0,11.86666667,24.8,21.27,126.2977256,34.5114604
540814A001,2017-08-26,21.9,29.1,15.7,77.8,0.0,0.9,0.0,11.83333333,22.9,,127.2825015,35.05758911
542805A001,2017-08-26,24.5,32.4,18.0,60.3,292.5,0.7,0.0,11.8,23.8,,127.460922,35.19730556
546804B001,2017-08-26,23.6,32.5,15.8,73.1,22.5,0.3,0.0,,22.7,,127.0956287,34.78188449
546805A001,2017-08-26,22.2,28.9,14.6,77.5,270.0,1.3,0.0,11.7,15.4,26.52,127.0238374,34.72791002
548912A001,2017-08-26,24.3,31.0,17.7,69.7,202.5,1.1,0.0,,25.7,30.29,127.2581181,34.56648979
555130A001,2017-08-26,25.9,33.0,19.5,61.2,270.0,0.5,0.0,,24.4,24.83,127.6543419,34.7875346
565862A001,2017-08-26,20.8,29.0,14.3,77.0,315.0,1.1,0.0,10.61666667,26.8,26.7,127.22152,35.98494179
566822A001,2017-08-26,21.2,30.4,15.5,74.5,202.5,0.6,0.0,,21.5,,127.2658858,35.65627115
567801A002,2017-08-26,20.1,27.3,14.8,79.9,22.5,1.3,0.0,7.483333333,18.5,27.69,127.4374515,35.76030725
570802A001,2017-08-26,22.6,29.5,17.5,70.5,,0.9,0.0,10.65,,,126.9590073,36.04125222
576040A001,2017-08-26,22.5,29.0,17.5,79.8,22.5,0.7,0.0,8.083333333,23.4,32.49,126.8514645,35.7464476
580813A001,2017-08-26,23.5,30.2,18.2,75.8,90.0,0.8,0.0,,19.8,40.01,126.896252,35.620847
588802A001,2017-08-26,21.1,29.0,15.7,76.7,67.5,0.7,0.0,8.516666667,20.7,31.26,127.6778726,36.00591151
590823A001,2017-08-26,21.7,29.8,15.3,70.4,315.0,0.6,0.0,10.81666667,25.5,22.12,127.4379507,35.42608707
595870A001,2017-08-26,20.9,28.5,14.9,68.6,247.5,0.7,0.0,9.3,22.5,37.4,127.0412065,35.43821727
597803A001,2017-08-26,19.8,27.3,13.8,77.9,0.0,0.9,0.0,,21.5,28.85,127.5115467,35.61981021
618803A001,2017-08-26,24.5,32.1,19.4,75.5,292.5,0.9,0.0,,23.1,,128.9612847,35.20937233
621100A001,2017-08-26,24.3,31.3,18.5,68.0,0.0,1.1,0.0,11.58333333,26.2,,128.8696206,35.21431509
627911A001,2017-08-26,24.5,32.7,18.2,63.6,247.5,1.2,0.0,11.5,24.5,27.24,128.7579495,35.44802031
635821A001,2017-08-26,23.1,29.8,17.1,69.7,0.0,1.2,0.0,11.51666667,23.3,,128.476683,35.55139046
638802A001,2017-08-26,23.9,30.9,16.5,65.3,0.0,1.9,0.0,,20.6,,128.3309062,34.99053981
650821A001,2017-08-26,23.7,31.9,17.6,72.3,22.5,0.6,0.4,10.9,22.5,26.32,128.4046333,34.90357433
656933A001,2017-08-26,25.4,30.8,18.9,65.0,,1.5,0.0,11.3,22.2,,128.5805124,34.85653024
660985B001,2017-08-26,24.0,30.3,17.6,73.2,45.0,1.6,0.0,,20.3,,128.1169795,35.20538569
664951A001,2017-08-26,25.1,32.0,16.9,52.9,90.0,0.9,0.0,11.85,21.5,24.65,128.0676692,35.03698554
667822A002,2017-08-26,23.3,32.5,16.0,71.6,225.0,0.6,0.0,10.76666667,,,127.6493043,35.16258552
667831A001,2017-08-26,22.1,31.6,15.5,71.8,67.5,0.1,0.0,0.0,16.5,,127.7696794,35.07943292
668812F002,2017-08-26,24.8,31.7,20.1,60.6,202.5,0.7,0.0,,24.3,,127.9255976,34.81611204
670807A001,2017-08-26,22.2,30.2,15.7,69.7,0.0,0.5,0.0,9.8,3.9,18.38,127.9213169,35.67318675
678806A001,2017-08-26,22.9,31.9,16.4,74.4,,0.3,0.0,10.56666667,21.7,20.78,128.1123944,35.55128034
689861A001,2017-08-26,22.9,31.9,16.5,71.6,292.5,0.7,0.0,10.95,,,129.2670429,35.52411691
695907A001,2017-08-26,23.8,29.0,19.3,62.5,67.5,2.3,0.0,9.55,21.6,,126.329796,33.376914
695909B001,2017-08-26,25.7,30.8,21.0,52.8,112.5,0.8,0.0,10.2,21.9,,126.403918,33.45941
695923A001,2017-08-26,25.9,30.5,19.0,61.7,112.5,1.0,0.0,9.15,20.2,,126.24862,33.353163
695971A001,2017-08-26,26.8,30.9,21.5,58.5,247.5,1.6,0.0,10.18333333,0.1,,126.750555,33.550205
699946A001,2017-08-26,26.1,31.5,20.8,54.8,270.0,1.6,0.0,9.0,0.2,,126.61167,33.28899
712851A001,2017-08-26,23.3,31.1,17.2,60.5,247.5,1.0,0.0,11.53333333,33.2,24.08,128.8113796,35.81709934
714902A001,2017-08-26,23.0,30.4,17.4,64.3,315.0,0.6,0.0,10.9,22.3,,128.734319,35.6496901
716823A001,2017-08-26,21.3,29.6,14.4,73.6,292.5,1.1,0.0,10.26666667,,,128.5921213,36.18081544
718814A001,2017-08-26,23.8,30.4,17.3,74.9,157.5,0.8,0.0,11.1,20.6,31.56,128.3812842,36.03976052
719862A001,2017-08-26,23.9,31.7,17.0,62.4,315.0,0.5,0.0,12.25,16.4,,128.2526497,35.91477441
730802A001,2017-08-26,22.1,29.3,17.2,83.4,292.5,1.4,0.0,10.56666667,18.5,21.97,128.2881242,36.23156635
742290A001,2017-08-26,22.5,30.6,16.6,65.4,247.5,0.6,0.0,8.0,24.8,36.26,128.1671279,36.45370883
750804A003,2017-08-26,22.1,28.7,16.8,62.8,247.5,0.7,0.0,11.43333333,,,128.5062917,36.88460583
750823A005,2017-08-26,21.0,27.4,15.6,60.9,0.0,0.8,0.0,11.18333333,25.4,,128.6530163,37.00268322
750852A006,2017-08-26,19.6,28.4,12.7,75.1,225.0,0.4,0.0,11.91666667,15.5,,128.701674,36.76442064
750873A001,2017-08-26,20.8,29.1,13.6,65.9,270.0,0.8,0.0,11.36666667,23.1,,128.5610624,36.84649006
750873A002,2017-08-26,20.6,28.9,13.5,70.5,270.0,0.8,0.0,11.83333333,31.2,,128.5583862,36.85962024
755851A001,2017-08-26,18.2,26.5,10.8,66.2,202.5,0.5,0.0,10.01666667,22.4,20.94,129.0031158,37.05220548
755851A002,2017-08-26,20.1,28.5,12.9,73.6,225.0,0.9,0.0,,24.0,,128.7732152,36.90123202
757802A001,2017-08-26,20.4,29.8,13.3,68.7,0.0,0.9,0.0,11.81666667,18.0,22.44,128.4628708,36.67708439
760380A001,2017-08-26,21.8,31.2,14.6,74.2,270.0,0.4,0.0,10.8,22.9,25.09,128.8050588,36.53824097
763803A001,2017-08-26,21.1,29.7,14.0,75.8,247.5,0.5,0.0,11.4,23.9,,129.078498,36.39060329
764803A001,2017-08-26,20.0,29.1,12.9,71.8,270.0,0.3,0.0,11.11666667,25.3,29.37,129.1464063,36.65608291
767862A001,2017-08-26,21.9,28.8,15.1,68.4,157.5,1.2,0.0,10.61666667,24.9,,129.3794323,36.91721903
769912A001,2017-08-26,21.0,29.9,14.9,80.3,225.0,0.5,0.0,9.716666667,21.3,,128.6464612,36.32229369
770270A001,2017-08-26,23.2,31.1,16.5,73.3,315.0,0.8,0.0,,8.6,33.82,128.9253021,35.99077333
780950A001,2017-08-26,24.8,32.0,18.5,57.9,0.0,1.3,0.0,10.88333333,23.3,,129.2252734,35.86717208
791945A001,2017-08-26,24.0,31.1,17.4,66.5,180.0,0.8,0.0,,23.5,21.39,129.3063424,36.11306354
