rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
445891A001,2014-05-31,24.9,32.3,17.7,63.6,270.0,1.1,0.0,10.43333333,17.0,,126.9500418,37.22030942
449872A001,2014-05-31,23.8,32.9,14.6,63.2,,,0.0,10.63333333,19.0,,127.2989065,37.17386765
451873A001,2014-05-31,24.1,31.5,17.1,70.3,135.0,1.2,0.0,10.56666667,14.7,,126.980651,37.01257792
456871A001,2014-05-31,24.6,33.0,15.5,54.0,180.0,0.7,0.0,11.35,19.0,,127.2877656,37.02392661
464030A001,2014-05-31,24.9,34.3,16.2,59.4,,0.0,0.0,,39.1,,127.2339451,37.43231543
467800A001,2014-05-31,26.1,35.0,17.4,56.6,180.0,0.5,0.0,10.61666667,19.9,,127.433055,37.27261294
469803A001,2014-05-31,24.2,33.4,14.2,66.9,292.5,0.3,0.0,10.53333333,,,127.637965,37.25226437
472830A001,2014-05-31,24.9,34.7,15.5,62.8,202.5,0.7,0.0,9.6,21.2,,127.1932723,37.64977509
476801A001,2014-05-31,24.8,33.2,17.0,58.2,180.0,0.5,0.0,11.06666667,25.4,,127.512955,37.50897636
477802A001,2014-05-31,24.8,34.5,15.4,65.7,135.0,0.7,0.0,0.0,18.7,,127.5006372,37.84621729
482841A001,2014-05-31,22.8,32.1,14.4,58.3,,0.0,0.0,10.4,40.0,,126.972699,37.82046587
486803A001,2014-05-31,23.7,33.3,15.0,59.2,225.0,0.3,0.0,9.8,40.0,,127.0784323,38.08436329
487915A001,2014-05-31,23.9,34.0,14.5,67.4,180.0,0.5,0.0,13.08333333,21.3,,127.2257303,37.92364997
513842A001,2014-05-31,22.9,32.4,15.0,71.3,247.5,1.1,0.0,12.5,22.5,,126.4679634,35.28227349
515804A001,2014-05-31,23.2,32.8,14.4,71.3,225.0,1.1,0.0,12.36666667,25.2,,126.795953,35.3185035
516821A001,2014-05-31,24.1,34.0,14.1,55.0,180.0,1.2,0.0,11.55,25.1,,127.3034442,35.27364729
519822A001,2014-05-31,23.0,34.0,11.7,70.6,180.0,0.6,0.0,,22.7,,127.0706518,34.97350569
520853A003,2014-05-31,23.4,32.0,14.6,63.2,,,0.0,,27.5,,126.7484046,34.95821473
520943A002,2014-05-31,22.9,31.6,14.5,65.7,,,0.0,,26.6,,126.6013694,35.04004243
525811A001,2014-05-31,22.2,31.0,13.1,62.4,225.0,0.8,0.0,9.45,25.3,,126.5417296,35.05217379
526821A001,2014-05-31,22.1,31.0,12.9,58.4,225.0,1.6,0.0,12.68333333,25.8,,126.67312,34.82528371
529805A001,2014-05-31,22.8,30.5,14.6,62.6,157.5,1.2,0.0,,28.1,,126.9100229,34.6706148
534844A001,2014-05-31,23.5,30.8,17.5,59.7,180.0,1.3,0.0,0.0,25.9,,126.4456764,35.02855269
535812A001,2014-05-31,22.7,29.6,17.2,62.1,45.0,1.4,0.0,,26.8,,126.3367,34.89947989
535873B003,2014-05-31,23.8,32.7,14.6,62.5,112.5,1.3,0.0,,27.4,,126.8245421,35.02493939
536806A001,2014-05-31,21.8,29.1,14.7,68.3,247.5,1.1,0.0,12.4,26.4,,126.5596288,34.52835464
536824B002,2014-05-31,22.5,32.9,13.0,72.0,180.0,0.2,0.0,,27.7,,126.6502991,34.58164263
539823A001,2014-05-31,22.0,29.8,15.2,74.9,180.0,0.6,0.0,8.116666667,27.5,,126.2977256,34.5114604
542805A001,2014-05-31,24.0,34.4,14.7,63.2,135.0,0.8,0.0,12.58333333,25.0,,127.460922,35.19730556
546804B001,2014-05-31,21.3,30.9,11.9,75.2,,0.0,0.0,,27.8,,127.0956287,34.78188449
546805A001,2014-05-31,20.4,29.1,11.6,66.7,157.5,0.9,0.0,12.73333333,26.5,,127.0238374,34.72791002
548912A001,2014-05-31,21.8,30.4,13.8,57.4,202.5,0.9,0.0,,39.0,,127.2581181,34.56648979
555130A001,2014-05-31,22.9,31.6,14.7,58.7,270.0,0.1,0.0,,25.8,,127.6543419,34.7875346
565862A001,2014-05-31,23.5,33.6,14.5,66.1,270.0,1.4,0.0,11.76666667,26.0,,127.22152,35.98494179
566822A001,2014-05-31,15.2,20.1,13.3,91.2,90.0,0.2,0.0,,2.0,,127.2658858,35.65627115
567801A002,2014-05-31,22.3,32.6,12.4,61.5,202.5,1.6,0.0,10.86666667,36.1,,127.4374515,35.76030725
576040A001,2014-05-31,23.8,34.5,15.9,67.3,270.0,1.2,0.0,11.86666667,25.9,,126.8514645,35.7464476
580813A001,2014-05-31,24.8,34.1,16.0,40.1,180.0,0.9,0.0,,25.1,,126.896252,35.620847
588802A001,2014-05-31,23.5,36.5,11.9,52.7,270.0,1.0,0.0,10.85,25.7,,127.6778726,36.00591151
590823A001,2014-05-31,23.9,34.3,13.7,58.4,247.5,1.1,0.0,12.66666667,28.4,,127.4379507,35.42608707
595870A001,2014-05-31,21.6,32.2,11.1,63.8,180.0,0.8,0.0,10.78333333,25.2,,127.0412065,35.43821727
597803A001,2014-05-31,22.9,32.4,13.0,64.1,225.0,0.9,0.0,,30.6,,127.5115467,35.61981021
618803A001,2014-05-31,23.0,29.0,16.3,69.1,202.5,1.8,0.0,,39.9,,128.9612847,35.20937233
621100A001,2014-05-31,23.3,30.1,16.7,61.2,180.0,1.7,0.0,12.4,32.7,,128.8696206,35.21431509
627911A001,2014-05-31,24.8,35.2,15.2,56.0,157.5,1.3,0.0,12.25,26.8,,128.7579495,35.44802031
638802A001,2014-05-31,21.9,27.8,15.0,61.0,180.0,2.6,0.0,,23.4,,128.3309062,34.99053981
650821A001,2014-05-31,21.7,29.0,13.4,55.5,225.0,0.7,0.0,11.43333333,26.8,,128.4046333,34.90357433
656933A001,2014-05-31,20.2,27.0,12.9,64.6,202.5,0.8,0.0,9.516666667,20.0,,128.5805124,34.85653024
660985B001,2014-05-31,23.6,31.9,15.2,67.9,202.5,1.0,0.0,,22.8,,128.1169795,35.20538569
664951A001,2014-05-31,23.3,31.9,15.1,65.3,247.5,1.0,0.0,12.08333333,24.1,,128.0676692,35.03698554
667831A001,2014-05-31,22.7,31.8,13.9,60.6,157.5,0.2,0.0,0.0,16.3,,127.7696794,35.07943292
670807A001,2014-05-31,23.9,36.0,12.0,8.8,135.0,0.5,0.0,0.0,22.8,,127.9213169,35.67318675
678806A001,2014-05-31,25.5,36.3,15.5,64.7,180.0,0.7,0.0,13.08333333,26.3,,128.1123944,35.55128034
689861A001,2014-05-31,23.3,33.2,13.5,69.1,157.5,0.7,0.0,,,,129.2670429,35.52411691
695907A001,2014-05-31,22.6,27.4,18.1,53.0,157.5,1.9,0.0,11.31666667,24.8,,126.329796,33.376914
695909B001,2014-05-31,21.4,26.2,15.9,60.5,,,0.0,8.9,24.8,,126.403918,33.45941
695923A001,2014-05-31,22.7,28.7,17.2,58.9,157.5,1.4,0.0,10.61666667,24.7,,126.24862,33.353163
695971A001,2014-05-31,21.2,27.3,14.4,65.6,,,0.0,12.81666667,0.1,,126.750555,33.550205
699946A001,2014-05-31,20.8,27.3,14.4,51.1,,,0.0,11.85,26.1,,126.61167,33.28899
712851A001,2014-05-31,26.3,36.1,15.9,45.5,202.5,0.3,0.0,12.56666667,29.7,,128.8113796,35.81709934
714902A001,2014-05-31,25.2,35.1,15.5,52.9,,0.0,0.0,11.81666667,25.0,,128.734319,35.6496901
716823A001,2014-05-31,23.9,35.3,12.3,55.4,135.0,1.7,0.0,10.66666667,,,128.5921213,36.18081544
718814A001,2014-05-31,26.6,36.2,15.9,57.0,157.5,0.6,0.0,11.75,25.3,,128.3812842,36.03976052
719862A001,2014-05-31,26.4,37.2,15.1,57.2,157.5,0.4,0.0,12.63333333,24.3,,128.2526497,35.91477441
730802A001,2014-05-31,26.4,36.4,16.4,61.0,247.5,1.4,0.0,11.76666667,26.9,,128.2881242,36.23156635
742290A001,2014-05-31,25.8,36.1,16.3,53.9,247.5,0.9,0.0,8.75,26.3,,128.1671279,36.45370883
745230A001,2014-05-31,25.2,35.3,16.0,56.5,247.5,1.6,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-31,25.0,34.7,15.6,47.9,67.5,0.9,0.0,12.13333333,0.0,,128.5062917,36.88460583
750823A005,2014-05-31,24.5,32.7,15.7,48.4,247.5,0.8,0.0,12.15,29.6,,128.6530163,37.00268322
750852A006,2014-05-31,22.4,33.7,11.8,62.8,67.5,0.8,0.0,12.2,24.3,,128.701674,36.76442064
750873A001,2014-05-31,24.1,34.4,14.1,51.6,202.5,1.0,0.0,11.85,26.1,,128.5610624,36.84649006
750873A002,2014-05-31,24.1,33.5,13.8,53.8,202.5,0.9,0.0,12.03333333,33.7,,128.5583862,36.85962024
755851A001,2014-05-31,20.7,31.6,9.7,55.5,225.0,0.7,0.0,,26.0,,129.0031158,37.05220548
755851A002,2014-05-31,23.2,34.2,12.0,58.6,202.5,0.6,0.0,,32.7,,128.7732152,36.90123202
757802A001,2014-05-31,23.7,34.6,13.9,51.9,112.5,1.0,0.0,10.21666667,22.1,,128.4628708,36.67708439
760380A001,2014-05-31,24.3,35.9,13.2,55.6,180.0,0.5,0.0,10.91666667,21.8,,128.8050588,36.53824097
763803A001,2014-05-31,22.9,35.2,10.9,58.6,247.5,0.6,0.0,12.56666667,26.7,,129.078498,36.39060329
764803A001,2014-05-31,22.5,34.2,11.6,53.5,22.5,0.6,0.0,11.45,21.7,,129.1464063,36.65608291
767862A001,2014-05-31,23.2,31.2,14.7,62.2,180.0,1.4,0.0,10.01666667,24.0,,129.3794323,36.91721903
770270A001,2014-05-31,25.2,37.2,14.1,62.6,157.5,0.5,0.0,0.0,22.7,,128.9253021,35.99077333
780950A001,2014-05-31,26.4,36.4,17.5,47.9,157.5,0.8,0.0,11.3,27.1,,129.2252734,35.86717208
791945A001,2014-05-31,24.7,31.3,17.0,59.4,180.0,1.3,0.0,,26.0,,129.3063424,36.11306354
