rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-05-17,15.4,24.9,5.2,62.4,0.0,0.3,0.0,12.61666667,21.9,,127.4940871,36.12584951
323814A001,2011-05-17,15.1,-50.0,50.0,52.5,,,0.0,0.166666667,39.6,,126.84263,36.25915193
339814A001,2011-05-17,15.3,24.0,6.1,59.0,,,0.0,,0.0,,127.2814149,36.57488279
340861A001,2011-05-17,15.7,24.1,6.9,51.6,202.5,1.0,0.0,0.166666667,37.5,,126.8144527,36.74209553
343808A001,2011-05-17,14.9,21.9,6.6,60.7,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-05-17,14.9,24.3,6.0,63.1,,,0.0,0.0,0.5,,126.7957,36.42545691
350808A001,2011-05-17,14.7,22.5,6.7,66.6,270.0,1.2,0.0,0.166666667,35.4,,126.5792136,36.60263287
355831A001,2011-05-17,13.8,19.1,7.7,68.9,180.0,0.7,0.0,11.88333333,26.6,,126.5660111,36.39115745
357903A001,2011-05-17,13.1,18.7,6.8,55.3,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-05-17,15.9,24.2,6.5,51.8,202.5,1.1,0.0,,0.0,,127.5064587,36.58794453
365803A001,2011-05-17,15.6,23.8,6.2,48.8,,,0.0,0.0,1.8,,127.429773,36.85385909
370853A001,2011-05-17,15.1,24.7,4.6,57.5,157.5,0.9,0.0,,39.4,,127.7163816,36.20687858
373805A001,2011-05-17,15.8,24.8,6.1,52.6,,,0.0,0.0,0.2,,127.5965388,36.29997005
390874A001,2011-05-17,15.2,22.5,6.9,47.7,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-05-17,13.0,19.0,5.8,56.6,202.5,0.9,0.0,,37.0,,126.4603449,37.2528839
411801A001,2011-05-17,15.5,21.3,8.9,62.7,,,0.0,0.166666667,36.9,,126.7007005,37.67453786
413813A001,2011-05-17,14.9,33.8,-27.5,51.0,,,0.0,0.0,6.1,,126.7961808,37.76469896
415743A001,2011-05-17,15.7,22.7,7.5,52.1,247.5,0.3,0.0,9.616666667,20.3,,126.55615,37.69489264
425320A001,2011-05-17,14.3,20.9,7.0,60.7,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-05-17,15.8,21.9,8.6,59.3,,,0.0,0.0,0.5,,126.807902,37.40104444
445891A001,2011-05-17,17.4,23.9,9.5,49.0,225.0,0.5,0.0,12.06666667,25.8,,126.9500418,37.22030942
449872A001,2011-05-17,13.2,21.2,3.9,52.3,,,0.0,0.0,2.7,,127.2989065,37.17386765
451873A001,2011-05-17,16.1,22.8,9.0,62.2,157.5,1.4,0.0,11.1,24.5,,126.980651,37.01257792
456871A001,2011-05-17,15.4,23.6,5.9,51.1,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-05-17,15.4,23.6,6.2,46.4,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-05-17,17.4,25.9,8.4,46.3,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-05-17,15.0,23.7,5.4,50.2,225.0,0.8,0.0,10.85,38.1,,127.637965,37.25226437
476801A001,2011-05-17,16.0,23.2,8.0,40.7,180.0,0.8,0.0,0.0,38.6,,127.512955,37.50897636
482841A001,2011-05-17,14.4,22.9,5.7,50.8,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-05-17,13.7,22.2,4.2,51.1,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-05-17,14.6,23.0,5.6,49.6,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-05-17,14.6,22.3,7.3,0.2,202.5,1.8,0.0,0.166666667,27.2,,126.4679634,35.28227349
515804A001,2011-05-17,15.1,25.2,4.8,63.7,225.0,1.1,0.0,0.166666667,35.2,,126.795953,35.3185035
516821A001,2011-05-17,26.0,26.6,25.6,20.9,292.5,2.5,0.0,,0.0,,127.3034442,35.27364729
525811A001,2011-05-17,15.8,25.9,6.7,71.7,225.0,0.8,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-05-17,17.2,25.2,10.1,69.4,247.5,1.2,0.0,0.166666667,39.3,,126.67312,34.82528371
539823A001,2011-05-17,16.9,24.3,12.6,75.0,270.0,1.5,0.0,0.166666667,37.2,,126.2977256,34.5114604
542805A001,2011-05-17,16.2,25.4,6.9,56.1,225.0,0.7,0.0,0.166666667,40.0,,127.460922,35.19730556
546804B001,2011-05-17,16.3,25.9,7.8,61.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-05-17,16.1,25.0,9.1,59.5,180.0,1.8,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-05-17,15.7,26.1,5.8,58.0,,,0.0,0.166666667,39.0,,127.22152,35.98494179
576040A001,2011-05-17,15.3,,,73.3,,0.0,0.0,0.166666667,26.4,,126.8514645,35.7464476
580813A001,2011-05-17,15.5,24.2,6.2,48.9,90.0,1.0,0.0,,39.4,,126.896252,35.620847
588802A001,2011-05-17,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-05-17,15.0,23.9,6.0,66.3,135.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-05-17,13.5,24.5,2.7,60.6,247.5,0.9,0.0,,39.1,,127.0412065,35.43821727
597803A001,2011-05-17,13.8,22.8,4.3,53.6,,,0.0,0.166666667,38.7,,127.5115467,35.61981021
618803A001,2011-05-17,17.2,23.0,11.2,59.7,202.5,2.7,0.0,,38.4,,128.9612847,35.20937233
621100A001,2011-05-17,17.6,24.5,11.1,59.9,112.5,2.3,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2011-05-17,17.6,26.5,9.3,51.5,180.0,1.4,0.0,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-05-17,16.7,22.3,10.2,67.5,202.5,3.0,0.0,,38.8,,128.3309062,34.99053981
650821A001,2011-05-17,16.2,23.0,9.0,61.0,202.5,1.3,0.0,,36.9,,128.4046333,34.90357433
656933A001,2011-05-17,16.8,23.0,10.0,76.2,,,0.0,,39.8,,128.5805124,34.85653024
719862A001,2011-05-17,17.3,26.4,7.7,53.3,,,0.0,3.2,,,128.2526497,35.91477441
730802A001,2011-05-17,16.3,24.1,7.2,58.1,,,0.0,2.65,,,128.2881242,36.23156635
742290A001,2011-05-17,16.7,25.0,7.6,,225.0,0.9,0.0,0.166666667,38.7,,128.1671279,36.45370883
745230A001,2011-05-17,16.2,24.7,6.6,53.2,270.0,1.8,0.0,0.166666667,32.9,,128.2077345,36.61436981
750873A001,2011-05-17,17.1,29.3,3.9,46.4,247.5,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-05-17,11.9,20.0,2.7,52.8,225.0,1.2,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2011-05-17,15.9,25.7,5.6,55.8,,,0.0,3.133333333,,,128.4628708,36.67708439
760380A001,2011-05-17,14.8,25.4,3.9,57.0,270.0,1.2,0.0,0.166666667,37.5,,128.8050588,36.53824097
763803A001,2011-05-17,13.2,23.2,2.7,41.8,247.5,1.3,0.0,0.15,39.5,,129.078498,36.39060329
791945A001,2011-05-17,16.1,25.5,8.1,56.2,135.0,1.4,0.0,,39.4,,129.3063424,36.11306354
