rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2011-02-11,-3.6,2.7,-9.3,58.4,,,0.0,0.166666667,39.9,,127.2877656,37.02392661
464030A001,2011-02-11,-2.9,3.5,-9.0,51.8,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-11,-0.9,6.0,-6.6,57.3,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-11,-4.6,2.4,-11.3,60.5,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-11,-2.1,4.8,-7.9,45.6,157.5,0.7,0.0,0.0,39.4,,127.512955,37.50897636
482841A001,2011-02-11,-5.3,2.4,-11.2,56.0,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-02-11,-6.0,2.1,-12.8,53.7,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-11,-5.6,2.2,-12.2,50.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-11,-2.1,1.4,-6.6,69.9,270.0,2.5,0.0,0.166666667,40.0,,126.4679634,35.28227349
515804A001,2011-02-11,-2.0,3.5,-6.6,64.5,292.5,2.8,0.0,0.166666667,37.8,,126.795953,35.3185035
525811A001,2011-02-11,-2.1,2.8,-7.8,69.6,292.5,7.4,0.0,0.166666667,39.5,,126.5417296,35.05217379
526821A001,2011-02-11,-1.8,3.4,-6.5,73.2,292.5,2.6,0.0,0.166666667,39.2,,126.67312,34.82528371
539823A001,2011-02-11,0.4,3.0,-1.1,58.8,270.0,3.0,0.0,0.166666667,39.8,,126.2977256,34.5114604
542805A001,2011-02-11,-1.0,5.5,-6.4,54.1,247.5,1.9,0.0,0.166666667,39.0,,127.460922,35.19730556
546804B001,2011-02-11,-1.6,3.8,-5.3,56.8,,,0.0,0.0,8.4,,127.0956287,34.78188449
546805A001,2011-02-11,-1.9,4.1,-5.2,58.6,270.0,3.9,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-11,-2.1,,,79.0,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-02-11,-2.7,1.5,-8.0,63.2,112.5,1.5,0.0,,39.7,,126.896252,35.620847
590823A001,2011-02-11,-2.8,4.0,-8.5,80.0,247.5,0.6,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-11,-4.1,2.0,-9.4,68.6,270.0,1.3,0.0,,39.0,,127.0412065,35.43821727
597803A001,2011-02-11,-4.7,2.6,-10.3,65.7,,,0.0,0.166666667,39.9,,127.5115467,35.61981021
621100A001,2011-02-11,1.9,5.2,-0.2,74.0,112.5,5.9,0.0,0.166666667,39.3,,128.8696206,35.21431509
627911A001,2011-02-11,1.6,3.7,0.2,80.7,292.5,2.7,2.5,0.166666667,38.2,,128.7579495,35.44802031
638802A001,2011-02-11,3.1,8.2,-1.3,56.8,0.0,3.8,0.0,,38.0,,128.3309062,34.99053981
650821A001,2011-02-11,2.4,8.5,-3.3,69.1,67.5,1.2,5.0,,38.8,,128.4046333,34.90357433
656933A001,2011-02-11,3.4,7.9,0.3,74.5,,,0.0,,38.5,,128.5805124,34.85653024
718814A001,2011-02-11,0.0,-50.0,50.0,0.0,225.0,1.2,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-11,,-50.0,,58.2,225.0,19.8,0.0,0.166666667,39.1,,128.2881242,36.23156635
745230A001,2011-02-11,-1.5,7.3,-8.6,61.6,247.5,1.4,0.0,0.166666667,31.1,,128.2077345,36.61436981
750873A001,2011-02-11,-2.1,2.2,-6.7,75.9,270.0,0.5,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-11,-2.7,-0.2,-4.6,92.4,90.0,0.3,1.0,0.0,10.7,,129.0031158,37.05220548
757802A001,2011-02-11,-2.5,4.2,-10.1,69.8,180.0,0.9,0.0,0.166666667,35.2,,128.4628708,36.67708439
760380A001,2011-02-11,-0.9,1.2,-3.2,81.9,270.0,0.9,1.5,0.0,22.5,,128.8050588,36.53824097
763803A001,2011-02-11,-0.9,0.8,-2.9,81.9,270.0,1.0,5.0,0.0,24.6,,129.078498,36.39060329
791945A001,2011-02-11,1.1,2.2,-0.4,90.7,135.0,1.5,20.0,,18.9,,129.3063424,36.11306354
