rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
515804A001,2011-03-17,1.7,8.6,-4.9,49.9,292.5,2.7,0.0,0.166666667,39.2,,126.795953,35.3185035
525811A001,2011-03-17,2.1,7.7,-3.9,52.4,247.5,6.8,0.0,0.166666667,39.5,,126.5417296,35.05217379
526821A001,2011-03-17,1.3,8.7,-5.2,60.7,292.5,2.2,0.0,0.166666667,38.8,,126.67312,34.82528371
539823A001,2011-03-17,3.0,8.3,-3.5,51.5,270.0,2.4,0.0,0.166666667,39.5,,126.2977256,34.5114604
542805A001,2011-03-17,3.4,9.7,-1.5,39.3,270.0,2.6,0.0,0.166666667,36.5,,127.460922,35.19730556
546804B001,2011-03-17,2.4,9.7,-3.6,45.0,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-17,1.6,9.0,-4.5,46.9,225.0,2.7,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-17,0.8,10.2,-6.8,56.3,,,0.0,0.166666667,38.7,,127.22152,35.98494179
576040A001,2011-03-17,1.5,,,61.8,,0.0,0.0,0.166666667,39.2,,126.8514645,35.7464476
580813A001,2011-03-17,1.4,7.1,-3.8,44.0,90.0,1.5,0.0,,39.2,,126.896252,35.620847
588802A001,2011-03-17,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-17,1.1,8.9,-5.1,69.9,247.5,0.9,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-17,-0.3,7.0,-7.2,56.4,270.0,1.4,0.0,,39.8,,127.0412065,35.43821727
597803A001,2011-03-17,-0.4,7.6,-5.8,47.4,,,0.0,0.166666667,39.7,,127.5115467,35.61981021
618803A001,2011-03-17,3.6,10.3,-3.5,32.1,315.0,2.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-03-17,3.1,10.1,-3.8,31.0,112.5,3.4,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2011-03-17,3.1,10.6,-3.7,33.3,270.0,2.5,0.0,0.166666667,38.6,,128.7579495,35.44802031
638802A001,2011-03-17,3.5,12.1,-3.3,40.5,315.0,3.1,0.0,,38.3,,128.3309062,34.99053981
650821A001,2011-03-17,2.3,9.5,-4.8,43.3,135.0,1.6,0.0,,38.1,,128.4046333,34.90357433
656933A001,2011-03-17,3.1,8.5,-1.4,52.4,,,0.0,,39.3,,128.5805124,34.85653024
718814A001,2011-03-17,0.0,-50.0,50.0,0.0,270.0,1.7,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-17,,-50.0,,58.2,270.0,25.3,0.0,0.166666667,37.3,,128.2881242,36.23156635
742290A001,2011-03-17,5.7,9.1,-2.9,,247.5,3.3,0.0,0.166666667,38.1,,128.1671279,36.45370883
745230A001,2011-03-17,2.7,9.2,-4.9,42.4,247.5,2.3,0.0,0.166666667,36.9,,128.2077345,36.61436981
750873A001,2011-03-17,2.2,7.6,-3.5,35.6,270.0,1.4,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-17,-2.6,4.5,-8.8,52.2,225.0,1.1,0.0,0.0,37.8,,129.0031158,37.05220548
757802A001,2011-03-17,1.7,9.6,-5.8,37.6,247.5,2.3,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-17,0.9,9.2,-6.1,43.1,270.0,1.7,0.0,0.166666667,40.0,,128.8050588,36.53824097
763803A001,2011-03-17,-0.8,7.2,-8.0,45.9,270.0,2.0,0.0,0.15,38.7,,129.078498,36.39060329
791945A001,2011-03-17,2.3,9.8,-1.7,42.6,112.5,2.4,0.0,,38.8,,129.3063424,36.11306354
