rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2022-05-05,16.2,26.2,6.5,63.1,247.5,0.6,0.0,11.66666667,26.3,50.0,128.8085187,36.89858315
036531B008,2022-05-05,16.1,26.5,5.8,63.8,247.5,0.9,0.0,12.28333333,28.3,14.31,129.1486441,36.65442309
036614B005,2022-05-05,16.0,26.7,5.3,57.1,202.5,1.2,0.0,8.583333333,28.9,50.0,128.7010081,36.66306073
037268B004,2022-05-05,17.2,27.4,6.3,60.8,247.5,0.4,0.0,12.38333333,27.9,19.27,128.0739054,36.28226644
037339B009,2022-05-05,16.1,26.9,6.1,64.9,180.0,0.7,0.0,10.7,26.2,50.0,128.7428048,36.34158871
038315B010,2022-05-05,17.1,29.6,5.5,62.3,180.0,0.6,0.0,10.3,27.9,16.31,128.648506,35.64786877
039102B003,2022-05-05,18.3,27.7,9.1,52.4,180.0,0.6,0.0,9.35,25.4,50.0,128.276778,36.32622603
040054B002,2022-05-05,17.3,28.4,6.6,64.9,180.0,0.6,0.0,12.43333333,28.3,50.0,128.1781519,35.87969056
041404B001,2022-05-05,18.8,28.0,9.6,52.2,202.5,0.9,0.0,11.93333333,28.2,,128.5619291,35.95484405
051394A001,2022-05-05,16.8,25.9,7.6,69.6,202.5,1.4,0.0,12.88333333,28.1,25.0,128.7077984,35.34259404
053359B008,2022-05-05,18.0,23.8,9.9,93.5,,0.0,0.0,,19.8,5.0,126.832344,33.534836
063057B009,2022-05-05,17.1,25.1,7.8,68.9,,0.0,0.0,,27.4,23.58,126.412302,33.447724
063531B006,2022-05-05,15.6,21.9,8.0,88.9,,0.0,0.0,,16.3,35.94,126.779805,33.502903
063531B010,2022-05-05,18.4,25.2,9.6,68.7,,0.0,0.0,,26.6,24.18,126.354976,33.261089
137180A001,2022-05-05,16.3,28.8,4.8,76.4,292.5,0.3,1.0,,,10.81,127.0899665,37.46541095
200821A001,2022-05-05,16.6,27.3,6.4,56.6,225.0,1.1,0.0,,28.1,,127.7537716,37.93400004
209802A001,2022-05-05,15.8,26.0,6.2,58.6,90.0,1.0,0.0,12.3,27.7,25.91,127.6944895,38.11013014
215821A001,2022-05-05,22.6,29.3,15.7,32.0,247.5,3.5,0.0,12.2,24.4,5.97,128.6336087,38.07490831
217060A001,2022-05-05,19.7,25.5,13.4,48.5,157.5,0.7,0.0,12.36666667,36.7,17.67,128.5997099,38.16919465
220844A001,2022-05-05,16.5,25.2,7.0,57.3,135.0,1.5,0.0,12.25,27.1,14.88,127.9150318,37.29576924
225874A001,2022-05-05,16.2,26.0,6.5,59.6,202.5,0.8,0.0,12.48333333,26.0,23.28,127.9606639,37.5275073
230802A001,2022-05-05,17.5,27.9,7.8,55.0,270.0,0.7,0.0,11.68333333,24.0,20.05,128.4771645,37.1676363
232803A001,2022-05-05,16.3,27.2,6.8,52.1,202.5,1.2,0.0,12.03333333,27.6,16.9,128.3940232,37.37715701
233852A001,2022-05-05,17.3,26.7,8.5,53.9,90.0,1.6,0.0,11.08333333,24.6,9.52,128.6539509,37.42332516
233852A002,2022-05-05,17.3,24.9,10.9,44.6,270.0,2.3,0.0,12.45,26.8,,128.8763287,37.50471847
235802A001,2022-05-05,17.5,23.9,9.5,37.6,202.5,2.6,0.0,11.66666667,29.6,14.41,128.9748558,37.15619045
240813A001,2022-05-05,20.9,27.1,14.9,49.7,67.5,1.3,0.0,12.48333333,28.3,20.21,129.1188242,37.48520158
245825A002,2022-05-05,22.0,28.2,11.9,41.5,225.0,2.6,0.0,12.05,27.5,16.81,129.1062462,37.41026834
245832A001,2022-05-05,20.6,25.8,14.7,49.6,157.5,2.1,0.0,12.36666667,28.1,21.27,129.2311242,37.3841663
250802A001,2022-05-05,15.7,26.0,5.6,59.3,180.0,1.4,0.0,12.41666667,25.9,,127.8594367,37.70566205
252805A001,2022-05-05,16.6,27.3,6.7,54.8,180.0,0.6,0.0,,25.7,17.35,128.1670187,38.05974521
255840A001,2022-05-05,16.9,22.9,9.7,49.3,135.0,2.4,0.0,,,19.53,128.08108,38.15287
255840A002,2022-05-05,16.4,24.0,6.4,54.4,180.0,0.9,0.0,11.68333333,27.1,,128.08334,38.17512
269804A001,2022-05-05,16.6,26.4,6.0,62.8,202.5,0.8,0.0,10.71666667,,4.78,127.761758,36.91366672
269811A001,2022-05-05,15.9,23.1,8.3,55.1,225.0,1.6,0.0,,15.3,28.42,127.25026,38.20324
312831A001,2022-05-05,15.4,25.5,4.8,61.0,292.5,0.8,0.0,12.88333333,39.8,-1.88,127.4940871,36.12584951
320862A001,2022-05-05,16.3,25.1,6.6,66.6,90.0,1.3,0.0,13.08333333,24.3,,127.0856029,36.22795329
321916A001,2022-05-05,16.2,26.6,5.7,73.1,225.0,0.5,0.0,11.08333333,24.5,21.81,127.2772604,36.26169176
323814A001,2022-05-05,16.3,26.5,6.0,65.1,202.5,0.4,0.0,12.81666667,26.2,0.08,126.84263,36.25915193
323891D002,2022-05-05,17.0,25.7,7.7,62.4,270.0,1.1,0.0,12.91666667,29.0,50.0,127.0455908,35.82881171
330846A001,2022-05-05,16.9,26.2,6.8,58.0,135.0,0.2,0.0,,17.0,13.64,127.2072183,36.77527045
336812A001,2022-05-05,17.1,26.0,7.3,56.0,225.0,0.7,0.0,12.3,25.7,,126.9679648,36.8257332
339814A001,2022-05-05,15.8,26.3,4.1,69.2,225.0,0.5,0.0,,,-24.43,127.2814149,36.57488279
340861A001,2022-05-05,17.8,27.7,7.6,59.6,247.5,0.4,0.0,12.4,28.7,22.89,126.8144527,36.74209553
343808A001,2022-05-05,16.8,24.5,7.2,60.4,180.0,0.7,0.0,9.25,0.0,,126.649689,36.91377233
345802A001,2022-05-05,15.0,24.9,4.5,66.5,112.5,1.0,0.0,12.6,28.9,16.19,126.7957,36.42545691
350808A001,2022-05-05,14.6,22.5,4.7,70.6,225.0,1.6,0.0,12.3,,8.05,126.5792136,36.60263287
355831A001,2022-05-05,15.8,21.5,8.2,60.5,270.0,0.9,0.0,12.46666667,40.0,17.08,126.5660111,36.39115745
357903A001,2022-05-05,17.3,22.9,11.4,57.0,112.5,1.3,0.0,12.55,0.7,6.96,126.3047795,36.73285422
363844A001,2022-05-05,17.8,27.6,7.1,52.8,202.5,0.5,0.0,8.416666667,27.7,18.98,127.5064587,36.58794453
363883B001,2022-05-05,17.5,26.8,7.3,61.6,225.0,1.2,0.0,12.45,11.9,14.51,127.4650762,36.72304781
365803A001,2022-05-05,17.0,26.6,7.6,58.9,225.0,1.1,0.0,11.48333333,28.7,20.95,127.429773,36.85385909
370853A001,2022-05-05,17.1,29.2,5.7,64.6,90.0,0.3,0.0,,27.7,11.03,127.7163816,36.20687858
373805A001,2022-05-05,16.9,26.4,6.2,62.5,0.0,0.3,0.0,12.0,27.6,20.8,127.5965388,36.29997005
380959A001,2022-05-05,17.6,27.0,7.3,53.2,180.0,1.2,0.0,11.86666667,25.3,12.23,127.8972865,36.95015045
390874A001,2022-05-05,20.5,25.9,11.6,40.4,247.5,1.0,0.0,13.06666667,39.2,23.49,128.176683,37.161568
409871A001,2022-05-05,14.4,21.6,6.6,70.1,135.0,0.8,0.0,10.81666667,28.4,,126.4603449,37.2528839
409911A001,2022-05-05,12.8,14.9,10.7,88.6,112.5,3.3,0.0,12.41666667,28.6,7.37,124.71063,37.95742
411801A001,2022-05-05,15.5,23.2,6.4,74.7,180.0,1.1,0.0,12.03333333,19.7,13.34,126.7007005,37.67453786
412040A002,2022-05-05,17.1,24.6,9.1,53.4,202.5,0.7,0.0,7.583333333,24.8,18.17,126.8703672,37.64918645
413813A001,2022-05-05,14.2,22.8,4.4,65.9,0.0,0.7,0.0,,,,126.7961808,37.76469896
415743A001,2022-05-05,15.6,22.8,7.9,60.4,225.0,0.6,0.0,11.65,0.6,20.66,126.55615,37.69489264
426170A001,2022-05-05,17.3,24.3,9.8,62.7,247.5,0.7,0.0,10.98333333,24.6,,126.8445416,37.3003566
429843A001,2022-05-05,16.4,23.5,8.6,64.4,112.5,1.0,0.0,12.23333333,25.1,,126.807902,37.40104444
441707D001,2022-05-05,17.7,25.1,9.2,53.7,292.5,1.2,0.0,12.35,27.0,21.67,126.9929954,37.27360979
445891A001,2022-05-05,16.9,25.1,8.2,56.4,225.0,0.8,0.0,12.71666667,16.2,9.65,126.9500418,37.22030942
449872A001,2022-05-05,17.0,25.3,7.7,51.8,22.5,1.0,0.0,11.03333333,24.9,21.66,127.2989065,37.17386765
451873A001,2022-05-05,16.6,24.8,7.8,63.1,247.5,1.3,0.0,12.93333333,25.1,4.26,126.980651,37.01257792
456871A001,2022-05-05,17.3,25.8,7.3,55.2,270.0,0.6,0.0,12.06666667,25.8,,127.2877656,37.02392661
464030A001,2022-05-05,16.5,26.3,6.3,55.2,0.0,0.3,0.0,10.36666667,26.9,14.43,127.2339451,37.43231543
467800A001,2022-05-05,17.6,26.2,7.8,49.7,292.5,0.6,0.0,11.68333333,26.6,,127.433055,37.27261294
469803A001,2022-05-05,16.4,25.0,6.3,48.8,292.5,0.6,0.0,12.58333333,30.7,,127.637965,37.25226437
472830A001,2022-05-05,16.5,25.7,6.7,57.4,202.5,0.4,0.0,10.3,32.0,5.0,127.1932723,37.64977509
476801A001,2022-05-05,17.4,25.5,8.8,48.9,157.5,0.5,0.0,,27.2,27.8,127.512955,37.50897636
477802A001,2022-05-05,16.4,26.1,6.6,58.5,135.0,0.8,0.0,,18.8,20.57,127.5006372,37.84621729
482841A001,2022-05-05,16.2,24.9,6.7,62.3,202.5,1.3,0.0,12.36666667,26.7,11.93,126.972699,37.82046587
486803A001,2022-05-05,16.2,25.2,6.6,60.8,225.0,1.2,0.0,12.2,28.2,-19.08,127.0784323,38.08436329
487915A001,2022-05-05,16.5,25.4,7.0,59.3,202.5,0.6,0.0,11.05,,,127.2257303,37.92364997
513842A001,2022-05-05,16.7,25.5,6.4,74.5,270.0,0.9,0.0,12.83333333,27.2,30.12,126.4679634,35.28227349
515804A001,2022-05-05,16.1,26.5,4.8,67.8,225.0,0.7,0.0,12.11666667,25.7,5.0,126.795953,35.3185035
516821A001,2022-05-05,17.7,28.0,7.4,64.5,180.0,1.4,0.0,11.65,25.2,15.32,127.3034442,35.27364729
519822A001,2022-05-05,14.4,26.5,3.6,74.2,180.0,0.7,0.0,,28.3,30.25,127.0706518,34.97350569
520821F001,2022-05-05,16.9,27.2,5.5,68.6,90.0,0.9,0.0,,27.2,,126.7474755,35.02371396
520853A003,2022-05-05,16.8,26.4,5.8,69.4,,,0.0,,31.9,,126.7484046,34.95821473
520892A001,2022-05-05,15.8,25.2,5.3,78.9,,,0.0,,29.0,,126.6064416,34.94379189
520943A002,2022-05-05,16.3,26.2,4.7,0.0,,,0.0,,28.3,,126.6013694,35.04004243
525811A001,2022-05-05,16.4,26.8,5.5,69.3,180.0,0.7,0.0,9.266666667,27.7,32.05,126.5417296,35.05217379
526821A001,2022-05-05,16.5,26.4,5.0,69.1,180.0,1.1,0.0,12.63333333,28.3,,126.67312,34.82528371
529805A001,2022-05-05,15.9,23.9,6.5,73.0,112.5,1.4,0.0,12.68333333,29.2,22.4,126.9100229,34.6706148
534844A001,2022-05-05,14.6,22.9,10.5,65.5,112.5,1.8,0.0,3.616666667,8.2,26.67,126.4456764,35.02855269
535812A001,2022-05-05,17.7,23.7,10.3,66.4,180.0,1.1,0.0,,28.5,30.22,126.3367,34.89947989
535873B003,2022-05-05,17.1,26.5,6.2,60.3,202.5,1.1,0.0,12.58333333,28.2,,126.8245421,35.02493939
536806A001,2022-05-05,17.1,24.0,8.3,71.7,90.0,2.3,0.0,12.43333333,27.1,25.1,126.5596288,34.52835464
536824B002,2022-05-05,14.7,23.1,4.7,74.0,112.5,0.8,0.0,11.85,28.1,,126.6502991,34.58164263
537807B004,2022-05-05,15.8,24.2,8.6,77.9,157.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-05-05,17.3,25.0,7.6,71.6,112.5,1.6,0.0,12.43333333,29.4,24.23,126.2977256,34.5114604
540814A001,2022-05-05,15.8,25.9,6.5,71.5,180.0,1.2,0.0,10.51666667,26.8,34.55,127.2825015,35.05758911
542805A001,2022-05-05,17.2,27.4,7.6,67.5,180.0,0.9,0.0,12.05,25.4,17.62,127.460922,35.19730556
546804B001,2022-05-05,13.6,23.2,5.6,76.5,180.0,0.7,0.0,,25.3,50.0,127.0956287,34.78188449
546805A001,2022-05-05,15.4,25.4,6.1,78.1,157.5,0.8,0.5,11.6,28.2,,127.0238374,34.72791002
548912A001,2022-05-05,15.0,23.6,6.1,79.2,202.5,0.7,0.0,,29.3,28.46,127.2581181,34.56648979
555130A001,2022-05-05,16.5,24.5,8.1,75.7,157.5,0.5,0.0,,27.1,,127.6543419,34.7875346
565862A001,2022-05-05,15.8,26.6,4.9,64.7,292.5,1.1,0.0,12.38333333,30.0,11.44,127.22152,35.98494179
566822A001,2022-05-05,15.6,27.9,4.6,67.4,225.0,0.6,0.0,,28.7,21.92,127.2658858,35.65627115
567801A002,2022-05-05,15.2,24.9,4.9,64.1,180.0,1.6,0.0,12.25,39.5,23.64,127.4374515,35.76030725
570802A001,2022-05-05,16.8,25.5,7.5,60.0,270.0,1.0,0.0,12.88333333,,,126.9590073,36.04125222
576040A001,2022-05-05,16.3,24.5,7.6,73.1,270.0,1.3,0.0,12.93333333,29.3,,126.8514645,35.7464476
580813A001,2022-05-05,17.4,26.3,7.9,66.8,247.5,0.6,0.0,,23.7,,126.896252,35.620847
588802A001,2022-05-05,16.6,28.3,5.6,63.0,270.0,0.7,0.0,11.78333333,26.2,18.48,127.6778726,36.00591151
590823A001,2022-05-05,16.8,26.8,6.9,60.9,247.5,1.0,0.0,12.43333333,28.5,17.24,127.4379507,35.42608707
595870A001,2022-05-05,13.9,24.3,4.1,69.7,157.5,0.8,0.0,10.11666667,29.0,16.15,127.0412065,35.43821727
597803A001,2022-05-05,17.4,32.0,5.1,63.5,247.5,1.3,0.0,,26.7,21.73,127.5115467,35.61981021
618803A001,2022-05-05,16.2,22.1,8.8,60.4,180.0,2.0,0.0,12.98333333,29.1,17.03,128.9612847,35.20937233
621100A001,2022-05-05,16.8,24.3,8.8,63.3,135.0,1.4,0.0,12.8,30.0,-3.51,128.8696206,35.21431509
627911A001,2022-05-05,16.8,26.6,7.0,71.6,157.5,1.4,0.0,12.35,26.5,31.9,128.7579495,35.44802031
635821A001,2022-05-05,17.6,27.4,7.6,61.5,180.0,1.0,0.0,12.26666667,27.5,20.61,128.476683,35.55139046
638802A001,2022-05-05,15.6,21.6,8.4,74.7,180.0,2.5,0.0,,29.4,31.4,128.3309062,34.99053981
650821A001,2022-05-05,15.9,23.4,8.3,71.1,180.0,0.9,0.0,11.78333333,25.9,13.33,128.4046333,34.90357433
656933A001,2022-05-05,16.3,22.5,9.1,74.3,180.0,1.1,0.0,11.51666667,25.5,13.64,128.5805124,34.85653024
660985B001,2022-05-05,16.5,25.1,7.3,63.2,202.5,1.3,0.0,,25.4,26.49,128.1169795,35.20538569
664951A001,2022-05-05,16.0,24.1,7.3,66.4,270.0,0.9,0.0,12.05,28.1,,128.0676692,35.03698554
667831A001,2022-05-05,15.0,23.1,6.2,58.1,202.5,1.3,0.0,,14.7,,127.7696794,35.07943292
668812F002,2022-05-05,17.4,24.8,9.6,61.4,135.0,0.6,0.0,,28.4,,127.9255976,34.81611204
670807A001,2022-05-05,16.8,28.8,6.4,65.1,135.0,0.3,0.0,10.56666667,22.5,17.96,127.9213169,35.67318675
678806A001,2022-05-05,17.0,27.6,7.0,63.5,202.5,0.9,0.0,,27.6,9.93,128.1123944,35.55128034
689861A001,2022-05-05,16.3,27.2,6.1,62.1,157.5,0.8,0.0,11.36666667,,,129.2670429,35.52411691
695907A001,2022-05-05,17.8,23.1,11.2,60.2,157.5,2.5,0.0,12.11666667,26.1,42.46,126.329796,33.376914
695909B001,2022-05-05,18.9,26.5,9.1,54.8,157.5,0.9,0.0,11.88333333,24.1,,126.403918,33.45941
695923A001,2022-05-05,18.5,25.4,9.9,61.8,112.5,1.8,0.0,10.68333333,27.6,20.98,126.24862,33.353163
695971A001,2022-05-05,17.8,24.2,9.3,69.8,135.0,1.8,0.0,0.0,24.0,23.09,126.750555,33.550205
699946A001,2022-05-05,13.4,19.8,4.6,0.6,90.0,0.4,0.0,5.133333333,7.4,35.71,126.61167,33.28899
712851A001,2022-05-05,19.3,29.4,9.3,52.2,180.0,1.0,0.0,12.41666667,26.6,26.79,128.8113796,35.81709934
714902A001,2022-05-05,17.5,27.3,7.7,60.1,135.0,0.8,0.0,12.4,34.5,,128.734319,35.6496901
716823A001,2022-05-05,17.2,27.6,6.2,51.0,225.0,1.9,0.0,11.21666667,,,128.5921213,36.18081544
718814A001,2022-05-05,19.2,28.4,9.2,55.2,135.0,1.1,0.0,12.43333333,28.1,17.86,128.3812842,36.03976052
719862A001,2022-05-05,18.6,28.9,8.1,57.7,112.5,0.8,0.0,12.91666667,23.4,15.41,128.2526497,35.91477441
730802A001,2022-05-05,17.7,28.5,6.9,71.0,225.0,1.2,0.0,12.41666667,27.8,11.64,128.2881242,36.23156635
742290A001,2022-05-05,19.3,29.3,9.3,52.8,225.0,0.7,0.0,12.35,27.7,,128.1671279,36.45370883
745230A001,2022-05-05,18.2,29.1,8.1,56.6,292.5,1.8,0.0,,28.3,26.09,128.2077345,36.61436981
750804A003,2022-05-05,19.2,28.4,9.9,46.5,270.0,0.6,0.0,10.5,,,128.5062917,36.88460583
750823A005,2022-05-05,18.1,26.6,9.3,47.9,202.5,0.8,0.0,11.58333333,26.3,,128.6530163,37.00268322
750852A006,2022-05-05,16.4,26.6,6.3,61.7,202.5,1.0,0.0,12.5,26.5,,128.701674,36.76442064
750873A001,2022-05-05,17.5,27.7,6.9,56.4,157.5,0.7,0.0,12.51666667,25.6,10.52,128.5610624,36.84649006
750873A002,2022-05-05,17.2,27.0,6.7,57.5,180.0,1.0,0.0,12.61666667,26.6,,128.5583862,36.85962024
755851A001,2022-05-05,15.2,25.7,5.4,56.9,202.5,0.9,0.0,10.65,26.6,10.79,129.0031158,37.05220548
755851A002,2022-05-05,17.0,27.5,6.1,61.2,225.0,1.1,0.0,12.1,28.5,,128.7732152,36.90123202
757802A001,2022-05-05,16.7,27.4,6.3,65.1,180.0,1.4,0.0,12.3,26.1,11.99,128.4628708,36.67708439
760380A001,2022-05-05,17.6,28.3,7.3,58.8,270.0,0.2,0.0,11.16666667,23.8,21.12,128.8050588,36.53824097
763803A001,2022-05-05,16.6,28.6,5.1,56.1,270.0,1.0,0.0,12.06666667,28.6,,129.078498,36.39060329
764803A001,2022-05-05,15.9,26.6,5.6,59.2,292.5,1.0,0.0,11.56666667,27.4,28.13,129.1464063,36.65608291
767862A001,2022-05-05,21.2,29.7,13.1,37.5,180.0,1.8,0.0,11.21666667,27.1,20.05,129.3794323,36.91721903
769912A001,2022-05-05,16.4,28.4,4.7,62.7,202.5,0.3,0.0,11.93333333,25.8,50.0,128.6464612,36.32229369
770270A001,2022-05-05,18.7,28.4,7.1,56.5,180.0,0.8,0.0,,18.3,30.19,128.9253021,35.99077333
780950A001,2022-05-05,19.1,29.3,9.9,53.9,202.5,1.3,0.0,11.76666667,26.3,15.73,129.2252734,35.86717208
791945A001,2022-05-05,21.5,29.4,15.2,50.1,225.0,1.9,0.0,,26.2,19.51,129.3063424,36.11306354
