rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5908340,2015-08-14,23.3,29.1,17.6,79.8,225.0,0.7,0.0,11.3,12.9,,127.5284342,35.4385123
5908340,2015-08-15,23.6,30.4,16.4,80.1,202.5,0.5,0.0,9.1,12.4,,127.5284342,35.4385123
5908340,2015-08-16,22.7,26.2,18.6,87.7,270.0,0.2,0.0,0.65,6.0,,127.5284342,35.4385123
5908340,2015-08-17,23.2,28.4,18.5,78.4,270.0,1.8,0.0,10.28333333,12.5,,127.5284342,35.4385123
5908340,2015-08-18,21.5,24.1,18.2,84.9,270.0,1.5,0.0,0.433333333,5.6,,127.5284342,35.4385123
5908340,2015-08-19,22.2,26.0,19.0,85.5,225.0,1.6,0.0,2.016666667,7.3,,127.5284342,35.4385123
5908340,2015-08-20,20.9,22.6,19.5,95.7,270.0,0.9,9.9,0.0,3.1,,127.5284342,35.4385123
5908340,2015-08-21,21.3,25.1,18.6,87.9,270.0,1.5,49.3,2.983333333,6.1,,127.5284342,35.4385123
5908340,2015-08-22,22.1,25.4,19.3,88.3,202.5,0.4,0.0,0.183333333,5.0,,127.5284342,35.4385123
5908340,2015-08-23,22.0,25.9,19.1,87.8,247.5,0.5,0.0,1.383333333,6.0,,127.5284342,35.4385123
5908340,2015-08-24,21.4,23.6,19.8,89.0,225.0,2.5,0.2,0.0,3.7,,127.5284342,35.4385123
5908340,2015-08-25,19.8,21.1,17.9,96.1,180.0,2.0,23.1,0.0,2.2,,127.5284342,35.4385123
5908340,2015-08-26,20.3,25.3,16.6,85.4,202.5,0.9,0.0,7.533333333,10.0,,127.5284342,35.4385123
5908340,2015-08-27,20.0,25.9,14.6,89.7,180.0,0.8,1.4,3.45,7.2,,127.5284342,35.4385123
5908340,2015-08-28,20.9,27.2,16.9,88.2,202.5,0.8,2.8,7.216666667,10.2,,127.5284342,35.4385123
5908340,2015-08-29,19.8,26.2,14.5,85.4,225.0,0.5,0.1,7.833333333,9.3,,127.5284342,35.4385123
5908340,2015-08-30,20.3,26.5,14.0,85.7,225.0,0.4,0.1,5.883333333,8.0,,127.5284342,35.4385123
5908340,2015-08-31,20.9,26.5,15.4,84.7,202.5,1.6,0.0,8.2,10.5,,127.5284342,35.4385123
5908340,2015-09-01,21.0,23.8,19.5,84.8,225.0,1.9,0.0,2.616666667,5.7,,127.5284342,35.4385123
5908340,2015-09-02,20.3,25.8,17.4,91.0,247.5,0.7,29.4,5.55,7.5,,127.5284342,35.4385123
5908340,2015-09-03,20.1,25.9,16.4,91.0,202.5,0.8,3.7,7.666666667,9.3,,127.5284342,35.4385123
5908340,2015-09-04,21.1,26.9,15.5,81.7,225.0,0.6,0.0,10.66666667,12.0,,127.5284342,35.4385123
5908340,2015-09-05,19.0,23.0,16.8,93.9,225.0,1.3,10.8,0.633333333,3.7,,127.5284342,35.4385123
5908340,2015-09-06,18.7,22.1,16.6,86.6,180.0,2.5,6.7,5.816666667,7.4,,127.5284342,35.4385123
5908340,2015-09-07,18.6,23.2,15.1,76.2,202.5,1.8,0.0,11.08333333,12.7,,127.5284342,35.4385123
5908340,2015-09-08,17.5,22.0,12.4,72.4,180.0,2.2,0.0,11.81666667,13.0,,127.5284342,35.4385123
5908340,2015-09-09,17.9,25.0,11.6,66.5,202.5,1.5,0.0,11.85,13.0,,127.5284342,35.4385123
5908340,2015-09-10,17.7,25.8,9.0,76.2,202.5,0.6,0.0,11.71666667,11.8,,127.5284342,35.4385123
5908340,2015-09-11,18.7,26.0,10.7,80.1,202.5,0.7,0.1,8.983333333,10.3,,127.5284342,35.4385123
5908340,2015-09-12,16.7,19.1,11.6,92.0,180.0,0.8,8.9,0.0,2.7,,127.5284342,35.4385123
5908340,2015-09-13,15.6,22.0,10.1,80.8,225.0,0.9,0.1,10.86666667,11.9,,127.5284342,35.4385123
5908340,2015-09-14,15.5,22.8,8.1,73.9,202.5,1.2,0.0,11.4,11.1,,127.5284342,35.4385123
5908340,2015-09-15,16.3,21.5,11.2,71.0,225.0,2.5,0.0,10.75,11.3,,127.5284342,35.4385123
5908340,2015-09-16,16.5,21.8,11.4,80.5,247.5,2.2,0.1,6.9,8.3,,127.5284342,35.4385123
5908340,2015-09-17,18.4,23.4,13.1,77.5,180.0,2.1,0.0,11.0,11.6,,127.5284342,35.4385123
5908340,2015-09-18,19.3,24.8,13.5,75.3,225.0,1.2,0.0,9.366666667,10.7,,127.5284342,35.4385123
5908340,2015-09-19,18.4,24.7,12.5,80.6,202.5,0.6,0.0,9.516666667,8.6,,127.5284342,35.4385123
5908340,2015-09-20,17.6,24.8,10.6,80.7,225.0,0.6,0.0,8.733333333,9.1,,127.5284342,35.4385123
5908340,2015-09-21,17.7,26.9,10.8,79.3,180.0,0.4,0.0,9.016666667,9.8,,127.5284342,35.4385123
5908340,2015-09-22,17.4,25.6,10.0,76.1,225.0,1.3,0.0,11.21666667,11.6,,127.5284342,35.4385123
5908340,2015-09-23,14.7,18.1,11.0,92.5,270.0,1.8,17.6,0.0,1.8,,127.5284342,35.4385123
5908340,2015-09-24,18.6,22.0,15.7,87.3,270.0,2.1,0.0,3.316666667,6.0,,127.5284342,35.4385123
5908340,2015-09-25,17.9,23.0,13.2,85.8,270.0,1.0,0.0,3.1,6.0,,127.5284342,35.4385123
5908340,2015-09-26,17.0,24.5,10.5,84.1,247.5,0.5,0.0,6.433333333,7.6,,127.5284342,35.4385123
5908340,2015-09-27,16.7,25.5,8.4,78.9,225.0,0.7,0.0,10.9,10.0,,127.5284342,35.4385123
5908340,2015-09-28,17.5,26.2,8.3,69.1,157.5,0.9,0.0,9.5,9.3,,127.5284342,35.4385123
5908340,2015-09-29,18.5,25.4,10.6,72.7,202.5,1.5,0.0,10.83333333,9.8,,127.5284342,35.4385123
5908340,2015-09-30,16.0,18.4,14.3,81.4,247.5,3.2,0.0,0.866666667,3.6,,127.5284342,35.4385123
5908340,2015-10-01,16.2,21.6,11.5,97.6,202.5,3.0,73.9,0.0,0.6,,127.5284342,35.4385123
5908340,2015-10-02,12.9,19.1,7.2,64.7,202.5,1.3,0.0,10.76666667,11.1,,127.5284342,35.4385123
5908340,2015-10-03,15.8,21.9,11.0,82.6,157.5,0.8,0.0,6.716666667,7.9,,127.5284342,35.4385123
5908340,2015-10-04,15.7,22.8,8.5,67.3,112.5,0.6,0.0,6.383333333,8.7,,127.5284342,35.4385123
5908340,2015-10-05,14.7,23.0,8.6,72.7,247.5,0.6,0.0,9.733333333,10.0,,127.5284342,35.4385123
5908340,2015-10-06,14.2,23.7,5.9,71.6,225.0,0.5,0.0,10.53333333,10.2,,127.5284342,35.4385123
5908340,2015-10-07,14.0,22.3,6.2,77.8,270.0,0.6,0.0,7.266666667,7.7,,127.5284342,35.4385123
5908340,2015-10-08,14.5,21.9,9.3,84.4,180.0,0.5,0.0,4.866666667,6.2,,127.5284342,35.4385123
5908340,2015-10-09,13.3,18.4,6.7,73.7,202.5,1.4,0.1,7.533333333,8.5,,127.5284342,35.4385123
5908340,2015-10-10,11.8,19.8,5.0,82.7,180.0,1.2,6.2,7.866666667,8.2,,127.5284342,35.4385123
5908340,2015-10-11,10.6,14.1,7.2,82.5,180.0,1.7,3.4,3.483333333,5.1,,127.5284342,35.4385123
5908340,2015-10-12,11.3,14.8,8.7,80.3,202.5,1.8,3.3,3.966666667,5.9,,127.5284342,35.4385123
5908340,2015-10-13,12.7,19.5,7.7,70.3,180.0,1.0,0.0,10.31666667,9.8,,127.5284342,35.4385123
5908340,2015-10-14,13.8,21.7,7.0,73.2,202.5,0.7,0.0,10.28333333,9.8,,127.5284342,35.4385123
5908340,2015-10-15,13.3,21.5,6.0,82.1,225.0,0.5,0.0,9.283333333,7.9,,127.5284342,35.4385123
5908340,2015-10-16,13.5,21.5,6.2,84.1,225.0,0.6,0.0,8.633333333,8.5,,127.5284342,35.4385123
5908340,2015-10-17,13.6,23.0,5.1,77.4,225.0,0.6,0.0,9.983333333,9.3,,127.5284342,35.4385123
5908340,2015-10-18,13.8,23.9,5.4,73.6,202.5,0.6,0.0,10.03333333,9.1,,127.5284342,35.4385123
5908340,2015-10-19,13.4,22.4,5.5,77.1,202.5,0.6,0.0,9.916666667,8.3,,127.5284342,35.4385123
5908340,2015-10-20,14.2,24.7,6.0,77.4,247.5,0.6,0.0,9.683333333,8.0,,127.5284342,35.4385123
5908340,2015-10-21,14.3,24.0,6.8,82.5,202.5,0.5,0.0,8.7,7.3,,127.5284342,35.4385123
5908340,2015-10-22,13.2,20.3,6.2,86.4,247.5,1.1,0.0,9.25,7.5,,127.5284342,35.4385123
5908340,2015-10-23,13.9,20.3,9.3,86.0,202.5,0.5,0.0,6.183333333,6.1,,127.5284342,35.4385123
5908340,2015-10-24,12.5,17.6,6.8,91.7,180.0,0.6,0.3,2.35,2.7,,127.5284342,35.4385123
5908340,2015-10-25,12.8,18.6,6.7,76.2,247.5,2.0,0.0,9.483333333,8.1,,127.5284342,35.4385123
5908340,2015-10-26,11.4,17.6,7.6,77.3,202.5,2.0,0.0,8.433333333,7.5,,127.5284342,35.4385123
5908340,2015-10-27,10.7,16.8,7.7,88.3,202.5,2.1,24.6,0.683333333,1.4,,127.5284342,35.4385123
5908340,2015-10-28,9.5,14.2,5.1,69.1,180.0,1.2,0.0,8.116666667,7.3,,127.5284342,35.4385123
5908340,2015-10-29,9.5,14.4,4.9,76.7,180.0,1.0,0.0,6.95,5.9,,127.5284342,35.4385123
5908340,2015-10-30,6.6,10.9,0.9,66.5,202.5,1.2,0.0,9.133333333,8.3,,127.5284342,35.4385123
5908340,2015-10-31,4.1,11.9,-2.2,68.1,180.0,0.9,0.0,9.55,8.4,,127.5284342,35.4385123
5908340,2015-11-01,4.1,9.3,-1.6,79.2,225.0,0.3,0.0,0.0,2.1,,127.5284342,35.4385123
5908340,2015-11-02,7.3,13.4,0.6,77.6,202.5,1.0,0.0,6.25,5.9,,127.5284342,35.4385123
5908340,2015-11-03,9.2,17.4,1.7,76.6,202.5,0.6,0.0,9.45,8.0,,127.5284342,35.4385123
5908340,2015-11-04,7.4,17.7,-1.1,78.2,225.0,0.5,0.0,9.166666667,7.9,,127.5284342,35.4385123
5908340,2015-11-05,10.6,19.1,3.5,80.2,202.5,0.7,0.0,5.7,5.8,,127.5284342,35.4385123
5908340,2015-11-06,11.0,16.7,4.2,83.2,202.5,2.5,3.7,3.116666667,4.4,,127.5284342,35.4385123
5908340,2015-11-07,11.2,12.9,10.2,97.9,247.5,4.3,14.3,0.0,0.9,,127.5284342,35.4385123
5908340,2015-11-08,14.5,17.3,12.6,99.8,202.5,1.2,6.9,0.0,0.8,,127.5284342,35.4385123
5908340,2015-11-09,11.4,17.3,10.6,92.9,180.0,1.1,12.3,0.0,2.1,,127.5284342,35.4385123
5908340,2015-11-10,8.8,17.3,3.1,83.0,202.5,0.8,12.3,3.216666667,5.9,,127.5284342,35.4385123
5908340,2015-11-11,10.6,14.6,2.2,81.0,247.5,1.6,0.1,5.933333333,4.7,,127.5284342,35.4385123
5908340,2015-11-12,12.8,15.8,9.3,74.6,180.0,2.9,0.0,5.55,5.0,,127.5284342,35.4385123
5908340,2015-11-13,10.3,11.8,9.0,85.5,247.5,3.7,11.4,0.0,0.3,,127.5284342,35.4385123
5908340,2015-11-14,13.6,14.3,9.0,97.8,180.0,1.2,17.6,0.0,1.3,,127.5284342,35.4385123
5908340,2015-11-15,12.5,16.3,7.7,80.3,202.5,0.8,18.3,3.55,5.9,,127.5284342,35.4385123
5908340,2015-11-16,11.4,16.3,7.0,94.0,270.0,1.6,26.4,3.55,7.2,,127.5284342,35.4385123
5908340,2015-11-17,13.9,16.3,7.0,92.9,225.0,0.8,27.6,5.483333333,9.0,,127.5284342,35.4385123
5908340,2015-11-18,10.9,16.3,7.0,89.3,157.5,3.1,34.1,5.483333333,9.3,,127.5284342,35.4385123
5908340,2015-11-19,8.5,16.3,7.0,96.2,270.0,2.5,36.2,5.8,10.5,,127.5284342,35.4385123
5908340,2015-11-20,10.9,16.3,5.4,81.2,202.5,0.9,36.6,11.7,14.6,,127.5284342,35.4385123
5908340,2015-11-21,8.3,16.3,5.4,92.2,270.0,0.8,36.6,13.78333333,16.3,,127.5284342,35.4385123
5908340,2015-11-22,11.0,13.7,5.6,89.3,247.5,2.0,0.1,6.533333333,5.2,,127.5284342,35.4385123
5908340,2015-11-23,10.6,12.1,8.9,94.6,225.0,1.0,0.5,0.0,0.9,,127.5284342,35.4385123
5908340,2015-11-24,8.9,12.1,6.8,72.1,202.5,2.8,0.6,2.383333333,4.4,,127.5284342,35.4385123
5908340,2015-11-25,4.7,12.1,4.3,93.5,202.5,1.9,7.8,2.383333333,4.5,,127.5284342,35.4385123
5908340,2015-12-11,5.1,6.2,4.2,89.6,247.5,2.2,0.1,0.0,0.0,,127.5284342,35.4385123
5908340,2015-12-12,4.6,8.6,0.9,78.3,225.0,2.1,0.0,6.416666667,4.7,,127.5284342,35.4385123
5908340,2015-12-13,6.4,12.0,3.5,82.8,202.5,0.5,0.0,5.0,3.9,,127.5284342,35.4385123
5908340,2015-12-14,5.7,6.9,4.1,94.3,270.0,1.7,2.5,0.0,1.2,,127.5284342,35.4385123
5908340,2015-12-15,4.8,7.2,2.4,89.7,202.5,1.8,1.1,0.8,1.5,,127.5284342,35.4385123
5908340,2015-12-16,-0.9,2.6,-4.3,88.1,202.5,2.5,0.8,0.133333333,1.2,,127.5284342,35.4385123
5908340,2015-12-17,-4.7,-1.6,-7.2,76.8,202.5,1.6,3.5,8.2,5.1,,127.5284342,35.4385123
5908340,2015-12-18,-1.8,2.4,-6.3,79.8,157.5,0.8,0.0,4.233333333,3.7,,127.5284342,35.4385123
5908340,2015-12-19,0.2,7.0,-4.5,83.9,180.0,0.4,0.1,8.233333333,4.7,,127.5284342,35.4385123
5908340,2015-12-20,1.3,5.9,-3.6,88.1,225.0,0.3,4.0,0.0,1.6,,127.5284342,35.4385123
5908340,2015-12-21,3.3,6.4,-2.0,97.1,180.0,0.8,2.3,1.6,1.7,,127.5284342,35.4385123
5908340,2015-12-22,2.6,9.0,-4.1,81.6,225.0,0.8,0.3,8.066666667,5.3,,127.5284342,35.4385123
5908340,2015-12-23,5.7,7.4,2.2,98.2,225.0,1.0,2.5,0.0,0.7,,127.5284342,35.4385123
5908340,2015-12-24,2.0,7.0,-1.1,86.3,180.0,0.8,0.1,7.216666667,4.2,,127.5284342,35.4385123
5908340,2015-12-25,-0.7,2.9,-4.0,62.6,180.0,1.0,0.0,8.583333333,5.1,,127.5284342,35.4385123
5908340,2015-12-26,3.3,7.7,-4.0,77.4,180.0,1.8,0.0,5.0,3.3,,127.5284342,35.4385123
5908340,2015-12-27,-1.6,2.2,-6.9,66.3,180.0,1.5,0.0,8.566666667,5.0,,127.5284342,35.4385123
5908340,2015-12-28,-3.9,-1.0,-7.3,71.4,180.0,1.4,0.0,3.316666667,2.7,,127.5284342,35.4385123
5908340,2015-12-29,-2.6,2.6,-5.9,66.3,180.0,0.9,0.0,8.533333333,5.3,,127.5284342,35.4385123
5908340,2015-12-30,-1.4,5.2,-8.0,77.0,180.0,0.7,0.0,7.366666667,4.4,,127.5284342,35.4385123
5908340,2015-12-31,0.2,3.1,-3.3,86.4,180.0,1.0,1.2,4.816666667,3.1,,127.5284342,35.4385123
