rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2019-08-24,23.7,28.5,20.3,81.9,270.0,0.2,0.0,3.5,,,126.55615,37.69489264
425320A001,2019-08-24,22.7,25.9,19.6,81.6,135.0,0.2,0.0,,,33.13,126.5911897,37.2489298
426170A001,2019-08-24,23.8,27.7,20.6,84.3,247.5,0.5,0.0,1.916666667,6.8,,126.8445416,37.3003566
429843A001,2019-08-24,23.1,28.2,19.7,83.0,,0.0,0.0,2.616666667,7.6,,126.807902,37.40104444
441707D001,2019-08-24,23.3,27.0,20.7,77.9,270.0,0.2,0.0,2.383333333,7.6,20.79,126.9929954,37.27360979
445891A001,2019-08-24,23.6,26.9,20.8,72.1,247.5,0.9,0.0,1.7,4.6,25.82,126.9500418,37.22030942
449872A001,2019-08-24,22.0,26.4,10.7,95.0,,0.0,0.0,,39.9,11.91,127.2989065,37.17386765
451873A001,2019-08-24,23.5,28.0,20.1,89.6,22.5,0.8,0.0,1.416666667,2.0,26.14,126.980651,37.01257792
456871A001,2019-08-24,22.0,26.1,18.4,76.1,135.0,0.3,0.0,0.466666667,9.2,,127.2877656,37.02392661
464030A001,2019-08-24,21.1,26.4,17.8,87.6,,0.0,0.0,0.233333333,6.5,19.58,127.2339451,37.43231543
467800A001,2019-08-24,22.0,25.5,18.7,86.5,,0.0,0.0,0.483333333,6.5,,127.433055,37.27261294
469803A001,2019-08-24,21.3,25.3,17.9,86.1,247.5,0.3,0.0,0.066666667,34.6,,127.637965,37.25226437
472830A001,2019-08-24,22.3,28.9,18.4,87.0,180.0,0.2,0.0,2.6,8.5,9.9,127.1932723,37.64977509
476801A001,2019-08-24,21.7,25.7,19.0,87.7,270.0,0.2,0.0,,9.3,,127.512955,37.50897636
477802A001,2019-08-24,20.9,27.1,16.9,87.3,157.5,0.6,0.0,,12.6,21.01,127.5006372,37.84621729
482841A001,2019-08-24,21.9,28.0,17.3,85.3,45.0,0.2,0.0,4.383333333,11.8,13.35,126.972699,37.82046587
486803A001,2019-08-24,22.0,27.8,17.4,81.8,180.0,0.6,0.0,4.916666667,15.6,28.46,127.0784323,38.08436329
487915A001,2019-08-24,22.0,29.4,17.1,83.1,180.0,0.3,0.0,7.2,8.5,,127.2257303,37.92364997
513842A001,2019-08-24,23.0,30.2,17.1,85.0,225.0,0.6,0.0,6.716666667,17.2,31.28,126.4679634,35.28227349
515804A001,2019-08-24,22.4,28.6,17.4,84.9,292.5,0.8,0.0,4.433333333,15.2,31.95,126.795953,35.3185035
516821A001,2019-08-24,22.1,29.0,18.4,89.2,202.5,0.7,0.0,3.916666667,12.6,40.35,127.3034442,35.27364729
519822A001,2019-08-24,22.0,29.0,17.4,86.6,247.5,0.6,0.0,,14.3,,127.0706518,34.97350569
520821F001,2019-08-24,23.0,29.9,18.5,87.1,112.5,0.5,0.0,,14.0,,126.7474755,35.02371396
520853A003,2019-08-24,23.9,29.4,20.0,79.0,,,0.0,,18.1,,126.7484046,34.95821473
520892A001,2019-08-24,22.6,28.7,19.2,90.9,,,0.0,,16.5,,126.6064416,34.94379189
520943A002,2019-08-24,23.3,29.8,18.9,85.6,,,0.0,,16.9,,126.6013694,35.04004243
525811A001,2019-08-24,23.0,30.2,17.9,83.9,270.0,0.7,0.0,5.666666667,16.4,35.41,126.5417296,35.05217379
526821A001,2019-08-24,22.6,29.1,17.6,88.6,292.5,0.7,0.0,3.733333333,14.8,26.0,126.67312,34.82528371
529805A001,2019-08-24,23.8,29.1,20.3,85.2,247.5,0.9,0.0,,18.1,,126.9100229,34.6706148
534844A001,2019-08-24,23.9,30.2,19.5,80.6,157.5,0.9,0.0,5.916666667,18.2,27.23,126.4456764,35.02855269
535812A001,2019-08-24,23.9,30.2,20.0,87.2,112.5,0.6,0.0,,16.9,25.24,126.3367,34.89947989
535873B003,2019-08-24,23.6,30.3,19.1,77.6,270.0,0.7,0.0,4.15,15.1,,126.8245421,35.02493939
536806A001,2019-08-24,23.3,28.8,18.4,81.7,67.5,0.7,0.0,7.066666667,18.6,28.34,126.5596288,34.52835464
536824B002,2019-08-24,23.7,29.9,18.8,85.2,315.0,0.4,0.0,6.466666667,19.0,19.59,126.6502991,34.58164263
537807B004,2019-08-24,24.9,30.6,19.7,69.4,0.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2019-08-24,23.5,30.6,18.0,80.9,247.5,0.7,0.0,6.616666667,20.0,26.59,126.2977256,34.5114604
540814A001,2019-08-24,22.0,28.4,18.3,89.1,0.0,0.6,0.0,2.866666667,13.0,35.03,127.2825015,35.05758911
542805A001,2019-08-24,22.9,28.6,17.7,81.5,0.0,0.2,0.0,2.983333333,12.4,17.68,127.460922,35.19730556
546804B001,2019-08-24,21.9,30.1,17.0,84.2,,0.0,0.0,,15.7,50.0,127.0956287,34.78188449
546805A001,2019-08-24,21.6,27.7,15.2,91.1,270.0,0.8,0.0,7.05,18.7,31.14,127.0238374,34.72791002
548912A001,2019-08-24,22.8,28.8,17.1,83.1,270.0,0.8,0.0,,18.4,31.16,127.2581181,34.56648979
555130A001,2019-08-24,24.2,29.3,18.2,79.4,270.0,0.4,0.0,,16.2,5.0,127.6543419,34.7875346
565862A001,2019-08-24,20.1,25.3,15.8,90.5,292.5,0.6,0.0,0.866666667,11.8,38.96,127.22152,35.98494179
566822A001,2019-08-24,21.1,27.2,16.7,88.5,270.0,0.4,0.0,,13.9,23.1,127.2658858,35.65627115
567801A002,2019-08-24,19.6,24.9,14.9,87.5,225.0,0.6,0.0,2.616666667,10.6,28.25,127.4374515,35.76030725
570802A001,2019-08-24,23.3,28.4,19.3,83.0,202.5,0.7,0.0,2.75,,,126.9590073,36.04125222
576040A001,2019-08-24,22.7,28.6,18.3,87.9,270.0,0.9,0.0,2.75,14.0,,126.8514645,35.7464476
580813A001,2019-08-24,23.3,28.6,18.5,83.1,270.0,0.5,0.0,,11.0,25.57,126.896252,35.620847
588802A001,2019-08-24,20.6,26.4,16.8,89.3,135.0,0.5,0.0,0.616666667,10.0,29.84,127.6778726,36.00591151
590823A001,2019-08-24,21.1,27.1,16.1,85.0,67.5,0.3,0.0,3.483333333,12.6,24.22,127.4379507,35.42608707
595870A001,2019-08-24,20.5,27.0,14.9,87.5,135.0,0.6,0.0,4.983333333,13.0,29.86,127.0412065,35.43821727
597803A001,2019-08-24,18.5,24.4,13.3,90.8,292.5,0.9,0.0,,12.0,25.31,127.5115467,35.61981021
618803A001,2019-08-24,23.6,27.9,18.7,45.3,315.0,1.4,0.0,6.416666667,19.1,21.13,128.9612847,35.20937233
621100A001,2019-08-24,23.5,28.4,18.7,84.3,0.0,1.4,0.0,4.566666667,21.7,33.59,128.8696206,35.21431509
627911A001,2019-08-24,23.1,28.5,18.8,84.1,270.0,1.0,0.0,4.1,16.0,26.21,128.7579495,35.44802031
635821A001,2019-08-24,22.4,28.6,17.6,84.4,22.5,0.1,0.0,4.166666667,14.6,24.46,128.476683,35.55139046
638802A001,2019-08-24,23.1,28.2,17.2,82.8,157.5,1.1,0.0,,17.6,30.57,128.3309062,34.99053981
650821A001,2019-08-24,23.3,29.4,16.6,80.9,225.0,0.4,0.0,6.3,16.3,22.01,128.4046333,34.90357433
656933A001,2019-08-24,23.9,29.5,18.0,79.3,225.0,0.6,0.0,6.516666667,18.1,44.95,128.5805124,34.85653024
660985B001,2019-08-24,23.3,29.3,18.2,84.6,292.5,0.3,0.0,,13.8,29.59,128.1169795,35.20538569
664951A001,2019-08-24,23.1,28.7,17.2,64.9,202.5,0.7,0.0,7.05,15.1,22.82,128.0676692,35.03698554
667822A002,2019-08-24,23.1,29.6,15.7,74.6,315.0,0.8,0.0,6.183333333,,,127.6493043,35.16258552
667831A001,2019-08-24,22.2,29.0,16.5,65.5,292.5,0.5,0.0,,,,127.7696794,35.07943292
668812F002,2019-08-24,24.4,29.1,19.0,79.4,225.0,0.4,0.0,,16.7,,127.9255976,34.81611204
670807A001,2019-08-24,21.0,27.9,15.4,86.2,0.0,0.3,0.0,3.216666667,12.1,23.68,127.9213169,35.67318675
678806A001,2019-08-24,21.7,29.1,16.5,88.7,270.0,0.6,0.0,6.116666667,0.8,11.27,128.1123944,35.55128034
689861A001,2019-08-24,22.6,29.2,17.6,86.6,315.0,0.4,0.0,5.466666667,,,129.2670429,35.52411691
695907A001,2019-08-24,23.5,27.5,20.3,73.3,112.5,0.9,0.0,3.95,15.7,32.22,126.329796,33.376914
695971A001,2019-08-24,25.8,31.0,21.7,63.0,135.0,0.9,0.0,0.0,18.9,14.17,126.750555,33.550205
699946A001,2019-08-24,24.5,29.2,21.5,40.9,270.0,0.8,0.0,1.183333333,1.8,34.12,126.61167,33.28899
712851A001,2019-08-24,23.0,28.6,18.4,79.2,247.5,0.9,0.0,4.133333333,13.8,26.29,128.8113796,35.81709934
714902A001,2019-08-24,22.3,27.8,18.5,81.4,315.0,0.5,0.0,3.683333333,17.5,27.42,128.734319,35.6496901
716823A001,2019-08-24,21.2,26.0,17.1,88.2,247.5,0.7,0.0,2.416666667,,,128.5921213,36.18081544
718814A001,2019-08-24,22.3,27.7,18.2,91.7,180.0,0.4,0.0,2.216666667,10.8,32.13,128.3812842,36.03976052
719862A001,2019-08-24,22.4,29.2,17.8,78.3,67.5,0.3,0.0,9.383333333,8.0,16.81,128.2526497,35.91477441
730802A001,2019-08-24,22.2,26.3,18.7,94.6,270.0,1.0,0.0,0.95,10.0,22.99,128.2881242,36.23156635
742290A001,2019-08-24,22.2,27.7,18.1,78.2,247.5,0.4,0.0,,11.1,,128.1671279,36.45370883
745230A001,2019-08-24,22.0,27.4,17.9,87.4,292.5,0.7,0.0,,8.2,26.85,128.2077345,36.61436981
750804A003,2019-08-24,20.7,24.6,17.0,82.1,270.0,0.3,0.0,0.75,,,128.5062917,36.88460583
750823A005,2019-08-24,20.3,24.4,16.5,81.5,0.0,0.3,0.0,0.416666667,9.1,,128.6530163,37.00268322
750852A006,2019-08-24,20.0,24.9,15.7,89.6,202.5,0.4,0.0,2.266666667,11.7,,128.701674,36.76442064
750873A001,2019-08-24,20.6,25.1,16.4,80.9,202.5,0.4,0.0,1.316666667,9.6,15.0,128.5610624,36.84649006
750873A002,2019-08-24,20.3,24.9,16.1,85.7,292.5,0.6,0.0,0.8,11.1,,128.5583862,36.85962024
755851A001,2019-08-24,17.2,24.1,13.3,86.9,202.5,0.1,0.0,0.416666667,8.8,15.76,129.0031158,37.05220548
755851A002,2019-08-24,20.0,25.4,15.7,87.1,247.5,0.4,0.0,,10.1,,128.7732152,36.90123202
757802A001,2019-08-24,20.6,26.0,16.3,82.5,180.0,0.6,0.0,1.966666667,7.4,21.32,128.4628708,36.67708439
760380A001,2019-08-24,21.4,27.1,16.3,85.0,270.0,0.3,0.0,2.7,12.1,25.08,128.8050588,36.53824097
763803A001,2019-08-24,20.9,26.8,16.5,83.8,270.0,0.6,0.0,2.366666667,11.6,24.84,129.078498,36.39060329
764803A001,2019-08-24,20.4,24.9,16.7,85.3,270.0,0.6,0.0,1.183333333,9.9,31.64,129.1464063,36.65608291
767862A001,2019-08-24,23.4,27.9,19.0,75.2,225.0,1.2,0.0,0.733333333,7.1,13.12,129.3794323,36.91721903
769912A001,2019-08-24,21.3,26.9,17.1,86.9,225.0,0.4,0.0,2.25,10.9,50.0,128.6464612,36.32229369
770270A001,2019-08-24,22.2,27.2,17.9,89.3,292.5,0.7,0.0,,11.6,33.1,128.9253021,35.99077333
780950A001,2019-08-24,23.1,28.3,18.6,77.4,315.0,0.7,0.0,3.283333333,14.0,19.0,129.2252734,35.86717208
791945A001,2019-08-24,23.7,28.5,18.5,77.8,270.0,1.0,0.0,,11.1,20.52,129.3063424,36.11306354
