rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
415743A001,2013-03-10,1.3,5.7,-1.6,44.1,180.0,1.0,0.0,10.11666667,11.3,,126.55615,37.69489264
425320A001,2013-03-10,1.4,4.7,-1.0,52.6,90.0,4.1,0.0,10.75,39.6,,126.5911897,37.2489298
426170A001,2013-03-10,2.3,7.8,-0.9,39.1,0.0,2.2,0.0,9.583333333,17.4,,126.8445416,37.3003566
429843A001,2013-03-10,2.0,7.3,-1.2,53.5,292.5,3.3,0.0,8.883333333,39.6,,126.807902,37.40104444
445891A001,2013-03-10,2.8,7.7,-0.7,46.1,270.0,1.2,0.0,10.53333333,19.3,,126.9500418,37.22030942
449872A001,2013-03-10,3.2,9.3,-2.0,50.3,,,0.0,10.45,27.3,,127.2989065,37.17386765
451873A001,2013-03-10,1.8,6.4,-2.2,41.5,202.5,4.0,0.0,10.6,16.4,,126.980651,37.01257792
456871A001,2013-03-10,2.7,8.3,-2.3,43.8,202.5,1.9,0.0,7.25,28.5,,127.2877656,37.02392661
464030A001,2013-03-10,3.0,9.6,-1.1,35.4,225.0,1.8,0.0,9.283333333,19.1,,127.2339451,37.43231543
467800A001,2013-03-10,5.0,10.9,0.5,43.6,,0.0,0.0,9.683333333,29.4,,127.433055,37.27261294
469803A001,2013-03-10,4.6,11.3,-2.5,48.0,270.0,1.7,0.0,10.18333333,24.7,,127.637965,37.25226437
472830A001,2013-03-10,3.5,10.5,-1.0,38.9,247.5,2.0,0.0,13.28333333,39.4,,127.1932723,37.64977509
476801A001,2013-03-10,3.1,9.9,-2.0,33.2,157.5,1.1,0.0,0.0,20.7,,127.512955,37.50897636
477802A001,2013-03-10,4.2,12.3,-2.6,39.0,247.5,2.0,0.0,0.0,15.8,,127.5006372,37.84621729
482841A001,2013-03-10,1.1,6.3,-3.3,34.6,,0.0,0.0,9.85,29.2,,126.972699,37.82046587
486803A001,2013-03-10,1.4,7.7,-3.0,32.6,0.0,0.2,0.0,10.16666667,40.0,,127.0784323,38.08436329
487915A001,2013-03-10,1.4,9.8,-2.4,38.9,90.0,2.0,0.0,10.95,24.1,,127.2257303,37.92364997
513842A001,2013-03-10,2.9,7.3,-0.9,63.7,67.5,3.7,0.0,10.3,17.7,,126.4679634,35.28227349
515804A001,2013-03-10,4.4,12.6,-0.6,46.6,247.5,4.3,0.0,9.766666667,20.4,,126.795953,35.3185035
516821A001,2013-03-10,6.9,16.0,-2.0,44.6,247.5,3.1,0.0,10.21666667,20.3,,127.3034442,35.27364729
519822A001,2013-03-10,7.3,15.4,-2.2,53.1,112.5,2.1,0.0,,16.1,,127.0706518,34.97350569
525811A001,2013-03-10,3.4,8.6,-2.9,53.6,270.0,3.0,0.0,9.616666667,20.2,,126.5417296,35.05217379
526821A001,2013-03-10,5.0,12.7,-2.2,49.6,292.5,3.6,0.0,10.25,18.4,,126.67312,34.82528371
529805A001,2013-03-10,7.1,15.3,-1.0,44.3,270.0,4.4,0.0,,19.5,,126.9100229,34.6706148
534844A001,2013-03-10,3.4,7.5,-0.9,61.2,180.0,4.1,0.0,0.0,20.5,,126.4456764,35.02855269
535812A001,2013-03-10,3.3,7.3,0.5,58.7,157.5,5.1,0.0,,20.7,,126.3367,34.89947989
536806A001,2013-03-10,5.0,13.6,0.7,60.1,112.5,0.6,0.0,9.766666667,1.9,,126.5596288,34.52835464
536824B002,2013-03-10,7.3,35.3,0.6,47.5,,,0.0,5.333333333,0.7,,126.6502991,34.58164263
539823A001,2013-03-10,4.2,12.7,1.2,53.0,270.0,4.1,0.0,9.983333333,19.9,,126.2977256,34.5114604
542805A001,2013-03-10,8.8,15.1,-0.7,40.2,225.0,3.0,0.0,9.883333333,1.8,,127.460922,35.19730556
546804B001,2013-03-10,6.4,13.3,-0.8,51.2,,,0.0,0.0,5.1,,127.0956287,34.78188449
546805A001,2013-03-10,4.8,14.1,-3.3,47.6,292.5,5.1,0.0,9.533333333,,,127.0238374,34.72791002
548912A001,2013-03-10,8.8,15.3,-0.7,44.7,270.0,2.3,0.0,,38.8,,127.2581181,34.56648979
555130A001,2013-03-10,11.6,17.1,3.2,31.7,247.5,1.1,0.0,,19.2,,127.6543419,34.7875346
565862A001,2013-03-10,5.3,10.8,-3.2,45.8,,,0.0,10.33333333,2.1,,127.22152,35.98494179
566822A001,2013-03-10,4.3,14.5,-4.0,48.2,270.0,2.8,0.0,,21.1,,127.2658858,35.65627115
567801A002,2013-03-10,4.7,14.9,-4.0,53.2,247.5,3.2,0.0,10.5,18.3,,127.4374515,35.76030725
576040A001,2013-03-10,4.2,10.7,-2.9,58.6,,0.0,0.0,10.38333333,3.2,,126.8514645,35.7464476
580813A001,2013-03-10,3.4,8.5,-2.6,43.2,90.0,2.4,0.0,,19.6,,126.896252,35.620847
588802A001,2013-03-10,6.8,17.4,-3.7,38.9,270.0,1.9,0.0,4.35,20.3,,127.6778726,36.00591151
590823A001,2013-03-10,7.9,16.4,-2.5,45.9,292.5,1.9,0.0,0.0,21.6,,127.4379507,35.42608707
595870A001,2013-03-10,3.4,14.0,-4.5,49.5,270.0,1.9,0.0,,18.5,,127.0412065,35.43821727
597803A001,2013-03-10,5.6,15.2,-2.5,46.8,22.5,2.1,0.0,,2.0,,127.5115467,35.61981021
618803A001,2013-03-10,12.6,16.9,6.1,55.5,270.0,3.3,0.0,,39.3,,128.9612847,35.20937233
621100A001,2013-03-10,12.1,17.1,3.1,50.9,,0.0,0.0,0.166666667,37.6,,128.8696206,35.21431509
627911A001,2013-03-10,11.5,16.1,2.6,28.5,270.0,2.4,0.0,8.816666667,19.3,,128.7579495,35.44802031
638802A001,2013-03-10,12.3,19.2,3.0,53.2,315.0,3.6,0.0,,39.4,,128.3309062,34.99053981
650821A001,2013-03-10,12.2,17.8,2.0,47.0,90.0,2.1,0.0,,18.1,,128.4046333,34.90357433
656933A001,2013-03-10,11.1,16.0,3.3,55.1,135.0,1.8,0.0,0.0,12.8,,128.5805124,34.85653024
660985B001,2013-03-10,12.6,17.5,2.1,37.6,,3.2,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-03-10,13.5,19.4,3.0,38.9,0.0,1.5,0.0,9.066666667,18.3,,128.0676692,35.03698554
667831A001,2013-03-10,10.6,19.2,-0.9,39.4,202.5,0.6,0.0,9.35,13.2,,127.7696794,35.07943292
670807A001,2013-03-10,10.4,19.1,-0.9,31.0,247.5,3.1,0.0,9.333333333,19.6,,127.9213169,35.67318675
678806A001,2013-03-10,12.9,19.9,0.5,33.0,202.5,2.2,0.0,10.58333333,18.4,,128.1123944,35.55128034
712851A001,2013-03-10,10.8,18.3,1.1,26.9,180.0,2.7,0.0,10.38333333,32.7,,128.8113796,35.81709934
718814A001,2013-03-10,9.6,16.6,2.6,31.7,270.0,2.8,0.0,10.28333333,1.5,,128.3812842,36.03976052
719862A001,2013-03-10,10.5,18.2,0.4,36.4,225.0,1.3,0.0,10.55,21.3,,128.2526497,35.91477441
730802A001,2013-03-10,8.7,22.9,-0.8,45.3,270.0,5.0,0.0,10.46666667,23.2,,128.2881242,36.23156635
742290A001,2013-03-10,7.6,19.4,-1.1,39.6,270.0,2.5,0.0,7.133333333,20.7,,128.1671279,36.45370883
745230A001,2013-03-10,7.1,18.7,-0.7,19.6,,0.0,0.0,11.03333333,39.6,,128.2077345,36.61436981
750873A001,2013-03-10,7.4,19.4,-0.7,34.3,292.5,5.0,0.0,10.65,19.9,,128.5610624,36.84649006
755851A001,2013-03-10,5.8,16.4,-4.0,41.7,202.5,2.1,0.0,0.0,38.2,,129.0031158,37.05220548
755851A002,2013-03-10,7.0,15.0,-4.1,41.8,202.5,1.6,0.0,0.0,19.5,,128.7732152,36.90123202
760380A001,2013-03-10,10.2,19.5,0.1,39.5,270.0,2.2,0.0,10.53333333,28.0,,128.8050588,36.53824097
763803A001,2013-03-10,8.8,20.5,-3.8,39.2,270.0,3.0,0.0,10.26666667,20.3,,129.078498,36.39060329
764803A001,2013-03-10,9.0,19.6,-2.1,41.1,247.5,2.4,0.0,9.916666667,17.7,,129.1464063,36.65608291
767862A001,2013-03-10,8.0,23.6,2.3,68.9,112.5,2.5,0.0,2.85,10.6,,129.3794323,36.91721903
770270A001,2013-03-10,11.3,18.4,2.4,36.1,247.5,2.5,0.0,0.0,18.8,,128.9253021,35.99077333
791945A001,2013-03-10,9.0,20.7,1.6,62.6,202.5,2.3,0.0,,1.3,,129.3063424,36.11306354
