rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-06-29,24.6,32.6,19.8,81.9,157.5,0.2,0.0,6.616666667,15.9,,127.4940871,36.12584951
320862A001,2013-06-29,26.5,32.5,20.7,82.2,135.0,1.1,0.0,10.85,17.1,,127.0856029,36.22795329
321916A001,2013-06-29,24.9,32.6,18.9,77.1,202.5,0.7,0.0,8.816666667,22.7,,127.2772604,36.26169176
323814A001,2013-06-29,26.0,33.7,19.3,70.1,45.0,0.4,0.0,10.56666667,24.5,,126.84263,36.25915193
336812A001,2013-06-29,24.4,31.4,17.5,72.7,180.0,0.7,0.0,11.31666667,25.4,,126.9679648,36.8257332
339814A001,2013-06-29,25.5,32.4,19.3,79.9,247.5,0.6,0.0,10.36666667,27.2,,127.2814149,36.57488279
340861A001,2013-06-29,25.2,31.5,18.8,73.2,22.5,0.7,0.0,10.26666667,24.5,,126.8144527,36.74209553
343808A001,2013-06-29,23.7,29.9,17.5,36.6,112.5,1.1,0.0,11.73333333,38.1,,126.649689,36.91377233
345802A001,2013-06-29,25.0,32.0,18.4,81.1,292.5,0.6,0.0,7.966666667,40.0,,126.7957,36.42545691
350808A001,2013-06-29,24.5,30.9,17.9,80.9,0.0,1.1,0.0,13.68333333,30.9,,126.5792136,36.60263287
355831A001,2013-06-29,24.7,29.8,20.5,85.6,202.5,1.3,0.0,11.18333333,17.4,,126.5660111,36.39115745
357903A001,2013-06-29,25.8,31.4,19.8,73.2,180.0,0.8,0.0,11.83333333,21.3,,126.3047795,36.73285422
363844A001,2013-06-29,25.6,32.2,19.6,69.4,157.5,0.8,0.0,9.583333333,23.0,,127.5064587,36.58794453
363883B001,2013-06-29,25.5,31.6,19.6,76.4,22.5,1.0,0.0,7.816666667,26.6,,127.4650762,36.72304781
365803A001,2013-06-29,24.7,32.3,17.8,74.5,225.0,0.4,0.0,6.766666667,23.7,,127.429773,36.85385909
370853A001,2013-06-29,23.7,31.9,17.8,74.0,157.5,0.9,0.0,,27.9,,127.7163816,36.20687858
373805A001,2013-06-29,25.5,32.6,20.4,78.1,90.0,0.4,0.0,8.483333333,23.0,,127.5965388,36.29997005
380959A001,2013-06-29,24.2,31.2,19.4,82.1,157.5,0.9,0.0,8.833333333,25.0,,127.8972865,36.95015045
390874A001,2013-06-29,23.7,30.9,18.6,71.6,112.5,0.5,0.0,8.5,18.6,,128.176683,37.161568
409871A001,2013-06-29,22.7,28.3,18.1,74.1,67.5,0.4,0.0,9.45,25.1,,126.4603449,37.2528839
411801A001,2013-06-29,25.3,31.1,20.2,72.4,270.0,0.3,0.0,10.85,26.6,,126.7007005,37.67453786
413813A001,2013-06-29,24.9,32.1,18.3,75.1,90.0,0.8,0.0,12.1,24.4,,126.7961808,37.76469896
415743A001,2013-06-29,25.6,31.7,20.0,78.9,247.5,0.3,0.0,5.683333333,12.7,,126.55615,37.69489264
425320A001,2013-06-29,24.2,30.5,18.9,,315.0,3.0,0.0,10.71666667,39.9,,126.5911897,37.2489298
426170A001,2013-06-29,25.2,31.3,19.9,75.1,202.5,0.7,0.0,9.75,20.9,,126.8445416,37.3003566
429843A001,2013-06-29,24.7,31.0,18.5,80.3,225.0,0.6,0.0,8.466666667,40.0,,126.807902,37.40104444
441707D001,2013-06-29,25.3,31.3,19.6,68.4,247.5,0.7,0.0,8.3,22.8,,126.9929954,37.27360979
445891A001,2013-06-29,26.2,32.3,20.4,72.6,202.5,0.5,0.0,10.4,23.3,,126.9500418,37.22030942
449872A001,2013-06-29,23.8,30.6,17.2,76.0,,,0.0,11.18333333,20.6,,127.2989065,37.17386765
451873A001,2013-06-29,24.5,31.5,18.6,66.5,202.5,1.0,0.0,9.2,15.3,,126.980651,37.01257792
456871A001,2013-06-29,25.2,32.2,18.0,72.2,180.0,0.7,0.0,3.733333333,20.0,,127.2877656,37.02392661
464030A001,2013-06-29,25.1,33.7,18.7,71.5,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2013-06-29,25.4,33.2,20.2,79.6,157.5,0.4,0.0,10.1,16.0,,127.433055,37.27261294
469803A001,2013-06-29,24.3,31.2,19.7,79.3,157.5,0.2,0.0,7.95,15.9,,127.637965,37.25226437
472830A001,2013-06-29,25.5,33.1,18.4,77.7,180.0,0.4,0.0,9.033333333,21.7,,127.1932723,37.64977509
476801A001,2013-06-29,24.2,31.1,18.0,65.1,202.5,0.6,0.0,10.35,26.7,,127.512955,37.50897636
477802A001,2013-06-29,25.0,33.5,19.2,80.3,157.5,0.4,0.0,0.0,21.8,,127.5006372,37.84621729
482841A001,2013-06-29,24.9,32.8,17.8,66.6,,0.0,0.0,3.716666667,14.5,,126.972699,37.82046587
486803A001,2013-06-29,26.3,34.0,19.5,61.7,0.0,0.1,0.0,12.4,39.5,,127.0784323,38.08436329
487915A001,2013-06-29,24.9,32.1,17.8,74.2,90.0,0.3,0.0,13.68333333,20.2,,127.2257303,37.92364997
513842A001,2013-06-29,24.1,30.8,18.8,87.5,270.0,0.7,0.0,10.3,20.6,,126.4679634,35.28227349
515804A001,2013-06-29,24.8,31.3,19.4,79.9,202.5,1.0,0.0,9.366666667,22.8,,126.795953,35.3185035
516821A001,2013-06-29,25.0,31.6,20.4,74.8,180.0,1.1,0.0,8.733333333,21.3,,127.3034442,35.27364729
519822A001,2013-06-29,24.2,31.5,19.8,86.0,157.5,0.4,0.0,0.0,20.0,,127.0706518,34.97350569
525811A001,2013-06-29,22.9,30.1,17.4,79.2,225.0,0.9,0.0,8.066666667,22.4,,126.5417296,35.05217379
526821A001,2013-06-29,24.8,31.7,18.8,72.3,180.0,0.8,0.0,9.6,23.4,,126.67312,34.82528371
529805A001,2013-06-29,24.3,29.0,19.1,72.0,157.5,1.6,0.0,,28.0,,126.9100229,34.6706148
534844A001,2013-06-29,23.7,30.5,19.0,81.4,157.5,1.0,0.0,0.0,24.9,,126.4456764,35.02855269
535812A001,2013-06-29,24.1,32.0,18.7,76.4,90.0,0.7,0.0,,24.2,,126.3367,34.89947989
535873B003,2013-06-29,23.7,29.8,18.6,79.0,225.0,1.1,0.0,,27.9,,126.8245421,35.02493939
536806A001,2013-06-29,23.8,28.1,18.7,77.6,112.5,1.8,0.0,11.66666667,26.2,,126.5596288,34.52835464
536824B002,2013-06-29,24.3,30.3,18.5,78.8,135.0,0.7,0.0,,27.3,,126.6502991,34.58164263
539823A001,2013-06-29,24.0,31.1,17.7,75.5,135.0,1.0,0.0,7.75,27.3,,126.2977256,34.5114604
542805A001,2013-06-29,25.6,32.1,21.4,73.6,135.0,0.8,0.0,9.933333333,23.1,,127.460922,35.19730556
546804B001,2013-06-29,23.7,30.1,19.0,81.1,,0.0,0.0,,27.2,,127.0956287,34.78188449
546805A001,2013-06-29,22.4,28.5,16.8,82.8,135.0,1.2,0.0,10.75,23.2,,127.0238374,34.72791002
548912A001,2013-06-29,23.5,29.0,17.6,74.3,112.5,1.0,0.0,,39.8,,127.2581181,34.56648979
555130A001,2013-06-29,24.9,31.5,19.1,68.0,180.0,0.2,0.0,,26.3,,127.6543419,34.7875346
565862A001,2013-06-29,24.7,32.6,19.0,78.3,22.5,1.1,0.0,7.5,23.0,,127.22152,35.98494179
566822A001,2013-06-29,23.0,31.5,18.2,66.6,157.5,0.9,28.0,,23.0,,127.2658858,35.65627115
567801A002,2013-06-29,21.9,28.7,17.7,88.8,0.0,1.4,0.0,4.633333333,14.8,,127.4374515,35.76030725
576040A001,2013-06-29,24.8,32.8,19.8,79.8,270.0,1.1,0.0,10.65,26.9,,126.8514645,35.7464476
580813A001,2013-06-29,25.0,32.1,19.0,65.1,90.0,0.9,0.0,,23.8,,126.896252,35.620847
588802A001,2013-06-29,23.4,33.1,18.4,79.8,247.5,0.9,0.5,3.383333333,21.2,,127.6778726,36.00591151
590823A001,2013-06-29,24.4,31.0,20.0,85.5,,0.0,0.0,0.0,23.8,,127.4379507,35.42608707
595870A001,2013-06-29,22.7,31.2,16.3,82.3,135.0,0.9,21.5,8.8,21.8,,127.0412065,35.43821727
597803A001,2013-06-29,22.0,30.0,17.6,86.8,0.0,0.6,1.0,,21.2,,127.5115467,35.61981021
618803A001,2013-06-29,23.9,28.1,19.1,75.5,90.0,2.7,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-06-29,24.4,23.9,19.0,74.2,202.5,1.6,0.0,10.3,0.0,,128.8696206,35.21431509
627911A001,2013-06-29,24.1,30.0,19.3,63.4,157.5,1.6,0.0,12.21666667,26.6,,128.7579495,35.44802031
638802A001,2013-06-29,24.0,28.9,19.3,76.1,67.5,2.0,0.0,,37.9,,128.3309062,34.99053981
650821A001,2013-06-29,23.1,27.3,18.5,72.5,45.0,2.4,0.0,,27.8,,128.4046333,34.90357433
656933A001,2013-06-29,23.4,26.6,19.3,71.0,112.5,1.4,0.0,0.0,20.7,,128.5805124,34.85653024
660985B001,2013-06-29,24.3,29.9,19.9,81.8,112.5,1.7,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-06-29,24.6,31.1,19.0,72.4,247.5,0.9,0.0,12.06666667,24.0,,128.0676692,35.03698554
667831A001,2013-06-29,24.3,32.0,19.3,72.0,157.5,0.4,0.0,11.25,14.6,,127.7696794,35.07943292
670807A001,2013-06-29,24.7,30.6,19.8,81.7,112.5,0.9,0.0,6.183333333,19.3,,127.9213169,35.67318675
678806A001,2013-06-29,26.0,32.7,21.4,78.3,135.0,0.7,0.0,11.23333333,22.1,,128.1123944,35.55128034
712851A001,2013-06-29,24.1,31.7,18.6,67.0,270.0,0.3,0.0,10.21666667,23.2,,128.8113796,35.81709934
718814A001,2013-06-29,26.0,32.5,20.4,73.9,157.5,1.2,0.0,11.31666667,2.0,,128.3812842,36.03976052
719862A001,2013-06-29,26.7,33.8,21.4,74.0,157.5,0.7,0.0,9.766666667,23.0,,128.2526497,35.91477441
730802A001,2013-06-29,25.9,32.2,20.3,83.0,112.5,1.0,0.0,11.4,28.3,,128.2881242,36.23156635
742290A001,2013-06-29,25.7,33.5,20.0,72.7,112.5,0.4,0.0,8.583333333,26.7,,128.1671279,36.45370883
745230A001,2013-06-29,25.2,32.5,19.4,38.1,157.5,1.1,0.0,13.68333333,39.6,,128.2077345,36.61436981
750873A001,2013-06-29,24.0,30.8,18.4,74.0,112.5,0.4,0.0,9.983333333,24.7,,128.5610624,36.84649006
755851A001,2013-06-29,20.3,27.3,16.2,85.2,225.0,0.6,0.0,0.0,38.2,,129.0031158,37.05220548
755851A002,2013-06-29,23.2,31.4,17.6,82.7,135.0,0.7,0.0,,25.1,,128.7732152,36.90123202
757802A001,2013-06-29,25.7,33.1,19.6,78.8,157.5,0.8,0.0,10.93333333,19.5,,128.4628708,36.67708439
760380A001,2013-06-29,24.5,31.8,17.9,77.5,90.0,1.1,0.0,10.3,19.8,,128.8050588,36.53824097
763803A001,2013-06-29,20.2,26.4,14.4,80.6,112.5,1.3,0.0,10.86666667,27.3,,129.078498,36.39060329
764803A001,2013-06-29,22.1,29.4,16.1,72.4,157.5,1.1,0.0,11.6,27.4,,129.1464063,36.65608291
767862A001,2013-06-29,22.1,25.6,18.0,89.6,180.0,1.4,0.0,7.783333333,21.5,,129.3794323,36.91721903
770270A001,2013-06-29,23.5,30.5,17.0,80.2,112.5,0.9,0.0,0.0,22.2,,128.9253021,35.99077333
791945A001,2013-06-29,22.2,26.5,17.7,76.6,270.0,1.0,0.0,,2.6,,129.3063424,36.11306354
