rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2020-07-17,22.3,30.1,16.3,78.9,112.5,0.3,0.0,10.11666667,27.9,20.82,128.648506,35.64786877
039102B003,2020-07-17,22.8,30.2,17.6,82.6,180.0,0.6,0.0,8.45,25.9,50.0,128.276778,36.32622603
040054B002,2020-07-17,22.7,29.9,17.7,81.7,90.0,0.6,0.0,10.9,29.1,50.0,128.1781519,35.87969056
041404B001,2020-07-17,22.7,29.7,16.7,75.7,180.0,0.7,0.0,12.26666667,27.9,25.22,128.5619291,35.95484405
051394A001,2020-07-17,22.8,30.2,17.4,80.5,202.5,1.2,0.0,11.58333333,27.4,28.48,128.7077984,35.34259404
053359B008,2020-07-17,22.4,25.6,19.3,85.9,,0.0,0.0,,28.2,18.94,126.832344,33.534836
063057B009,2020-07-17,21.0,25.2,16.8,80.6,,0.0,0.0,,28.0,22.65,126.412302,33.447724
063531B006,2020-07-17,20.4,24.5,16.4,89.4,,0.0,0.0,,24.1,28.03,126.779805,33.502903
063531B010,2020-07-17,21.0,26.6,15.4,84.2,,0.0,0.0,,16.9,27.18,126.354976,33.261089
063550B007,2020-07-17,21.1,27.1,15.6,83.2,,0.0,0.0,,21.1,33.96,126.2484,33.35363
137180A001,2020-07-17,25.0,35.1,18.1,92.4,270.0,0.3,0.0,,,17.99,127.0899665,37.46541095
200821A001,2020-07-17,24.8,32.5,19.8,80.8,202.5,0.8,0.0,,24.0,,127.7537716,37.93400004
209802A001,2020-07-17,23.9,31.6,19.6,81.3,135.0,0.7,0.0,7.916666667,18.5,32.47,127.6944895,38.11013014
210852A001,2020-07-17,19.7,22.9,15.5,87.2,135.0,2.2,0.0,13.53333333,29.3,9.08,128.844019,37.852421
215821A001,2020-07-17,21.4,26.5,16.6,80.2,135.0,1.7,0.0,12.65,24.6,22.19,128.6336087,38.07490831
217060A001,2020-07-17,20.7,24.4,17.0,87.4,157.5,0.4,0.0,12.13333333,33.0,19.75,128.5997099,38.16919465
220844A001,2020-07-17,23.4,30.7,19.3,85.2,180.0,0.6,2.5,5.733333333,20.6,18.33,127.9150318,37.29576924
225874A001,2020-07-17,23.5,31.1,18.5,82.2,157.5,0.5,0.0,6.616666667,20.4,27.07,127.9606639,37.5275073
230802A001,2020-07-17,24.2,33.3,17.7,73.9,180.0,0.6,0.0,9.033333333,24.6,24.54,128.4771645,37.1676363
232803A001,2020-07-17,22.8,30.4,16.0,72.6,270.0,0.9,0.0,9.966666667,25.7,18.04,128.3940232,37.37715701
233852A001,2020-07-17,22.5,32.2,15.7,72.5,292.5,0.7,0.0,10.28333333,22.8,,128.6539509,37.42332516
233852A002,2020-07-17,18.3,25.8,12.1,81.9,135.0,0.8,0.0,11.35,26.6,,128.8763287,37.50471847
235802A001,2020-07-17,18.2,27.1,10.3,80.6,180.0,0.9,0.0,11.46666667,28.4,12.28,128.9748558,37.15619045
240813A001,2020-07-17,21.3,26.2,16.3,83.4,67.5,1.1,0.0,12.23333333,29.4,26.58,129.1188242,37.48520158
245825A002,2020-07-17,20.4,27.2,13.6,83.5,22.5,1.0,0.0,12.66666667,28.4,26.21,129.1062462,37.41026834
245832A001,2020-07-17,19.8,24.4,15.1,88.3,157.5,1.1,0.0,12.75,29.4,23.93,129.2311242,37.3841663
250802A001,2020-07-17,23.1,31.6,18.3,,157.5,0.8,1.5,9.1,24.4,,127.8594367,37.70566205
252805A001,2020-07-17,24.5,33.9,18.0,71.6,90.0,0.8,0.0,,23.8,19.37,128.1670187,38.05974521
255840A001,2020-07-17,20.4,27.7,15.0,89.9,0.0,1.0,0.5,,,27.98,128.08108,38.15287
255840A002,2020-07-17,20.7,28.8,15.0,88.9,22.5,0.5,0.0,9.033333333,22.4,29.31,128.08334,38.17512
269804A001,2020-07-17,24.6,31.4,19.9,81.0,180.0,0.7,0.0,5.95,,,127.761758,36.91366672
269811A001,2020-07-17,24.2,29.0,20.5,83.0,,0.0,0.0,,24.8,32.08,127.25026,38.20324
312831A001,2020-07-17,23.0,30.5,17.7,74.8,315.0,0.5,0.0,6.5,17.1,19.48,127.4940871,36.12584951
320862A001,2020-07-17,23.8,31.1,18.6,85.6,135.0,0.2,0.0,10.1,23.7,,127.0856029,36.22795329
321916A001,2020-07-17,23.8,31.3,18.2,90.0,247.5,0.5,0.0,7.5,18.2,24.37,127.2772604,36.26169176
323814A001,2020-07-17,24.2,31.4,19.0,81.8,202.5,0.3,0.0,8.016666667,20.8,33.08,126.84263,36.25915193
323891D002,2020-07-17,24.1,29.7,19.7,77.4,270.0,1.1,0.0,8.5,23.7,40.75,127.0455908,35.82881171
330846A001,2020-07-17,23.5,29.7,18.5,76.4,135.0,0.1,0.0,,13.5,21.17,127.2072183,36.77527045
336812A001,2020-07-17,24.4,31.9,18.5,80.2,225.0,0.4,0.0,10.55,23.2,,126.9679648,36.8257332
339814A001,2020-07-17,23.9,31.1,18.3,88.7,292.5,0.5,1.5,,16.8,21.08,127.2814149,36.57488279
340861A001,2020-07-17,25.2,33.7,18.2,84.7,270.0,0.6,0.0,8.416666667,23.4,27.55,126.8144527,36.74209553
343808A001,2020-07-17,23.0,28.8,18.2,86.8,270.0,0.6,0.0,10.1,,,126.649689,36.91377233
345802A001,2020-07-17,22.6,28.8,17.5,84.5,,0.0,0.0,8.916666667,23.5,25.71,126.7957,36.42545691
350808A001,2020-07-17,22.2,28.4,16.1,82.1,270.0,0.7,0.0,11.6,,29.09,126.5792136,36.60263287
355831A001,2020-07-17,22.3,27.4,17.3,77.1,0.0,0.6,0.0,10.85,39.4,,126.5660111,36.39115745
357903A001,2020-07-17,22.1,26.8,17.9,73.5,202.5,0.6,0.0,12.1,0.7,18.09,126.3047795,36.73285422
363844A001,2020-07-17,24.9,32.4,19.1,80.9,157.5,0.3,0.0,5.866666667,24.2,26.09,127.5064587,36.58794453
363883B001,2020-07-17,24.7,31.6,19.3,88.6,225.0,0.8,2.0,6.916666667,26.4,32.46,127.4650762,36.72304781
365803A001,2020-07-17,24.8,30.9,19.3,76.2,270.0,1.2,0.0,6.266666667,24.7,27.78,127.429773,36.85385909
370853A001,2020-07-17,22.4,31.3,16.3,79.4,90.0,0.3,0.0,,25.1,14.38,127.7163816,36.20687858
373805A001,2020-07-17,23.8,30.7,18.7,81.0,67.5,0.4,0.0,9.716666667,24.5,25.0,127.5965388,36.29997005
380959A001,2020-07-17,24.4,30.6,19.1,87.1,157.5,0.4,0.0,7.816666667,22.7,20.11,127.8972865,36.95015045
390874A001,2020-07-17,23.7,31.0,18.3,77.1,,0.0,0.0,9.1,24.8,21.42,128.176683,37.161568
409871A001,2020-07-17,22.5,27.3,18.6,86.1,135.0,0.6,0.0,9.983333333,25.0,5.0,126.4603449,37.2528839
409911A001,2020-07-17,22.6,27.6,18.2,84.3,202.5,1.5,0.0,9.483333333,28.3,11.15,124.71063,37.95742
411801A001,2020-07-17,25.1,31.0,19.5,88.6,315.0,0.8,0.0,8.966666667,18.8,24.92,126.7007005,37.67453786
412040A002,2020-07-17,25.7,32.2,20.2,71.9,180.0,0.3,0.0,5.8,18.5,24.78,126.8703672,37.64918645
413813A001,2020-07-17,22.7,29.5,16.7,37.9,0.0,0.9,0.0,,,,126.7961808,37.76469896
415743A001,2020-07-17,24.1,30.0,19.3,78.6,270.0,0.4,0.0,7.883333333,12.3,30.25,126.55615,37.69489264
425320A001,2020-07-17,22.8,28.0,18.7,82.9,135.0,0.4,0.0,,,36.44,126.5911897,37.2489298
426170A001,2020-07-17,24.6,29.8,20.5,89.3,247.5,0.6,0.0,9.616666667,19.3,,126.8445416,37.3003566
429843A001,2020-07-17,24.1,29.1,19.8,49.6,315.0,0.4,0.0,10.76666667,36.7,,126.807902,37.40104444
441707D001,2020-07-17,24.6,29.7,20.5,78.5,270.0,1.1,0.0,7.35,20.7,26.29,126.9929954,37.27360979
445891A001,2020-07-17,24.9,30.7,20.3,71.9,270.0,1.0,0.0,8.433333333,11.2,26.91,126.9500418,37.22030942
449872A001,2020-07-17,24.4,30.5,19.0,92.3,22.5,0.6,0.0,8.283333333,0.2,25.67,127.2989065,37.17386765
451873A001,2020-07-17,-25.7,-35.4,-38.4,80.3,270.0,1.4,0.0,10.08333333,25.6,14.5,126.980651,37.01257792
456871A001,2020-07-17,24.3,30.9,19.1,77.3,315.0,0.3,0.0,8.566666667,22.5,,127.2877656,37.02392661
464030A001,2020-07-17,24.9,33.5,18.5,78.5,,0.0,0.0,7.066666667,22.7,23.79,127.2339451,37.43231543
467800A001,2020-07-17,25.7,33.2,19.5,76.3,180.0,0.3,0.0,9.083333333,22.2,,127.433055,37.27261294
469803A001,2020-07-17,22.1,29.7,16.7,77.9,0.0,0.7,0.0,5.733333333,37.0,,127.637965,37.25226437
472830A001,2020-07-17,25.0,32.2,20.2,86.1,247.5,0.3,0.0,6.716666667,15.7,13.39,127.1932723,37.64977509
476801A001,2020-07-17,24.3,31.2,19.7,85.8,180.0,0.4,0.0,,24.3,36.3,127.512955,37.50897636
477802A001,2020-07-17,24.1,31.5,19.1,80.9,202.5,0.7,0.0,,19.5,23.84,127.5006372,37.84621729
482841A001,2020-07-17,25.8,32.1,19.8,79.8,90.0,1.0,0.0,10.93333333,23.1,18.98,126.972699,37.82046587
486803A001,2020-07-17,26.0,31.6,20.9,78.2,270.0,1.0,0.0,12.13333333,27.7,27.81,127.0784323,38.08436329
487915A001,2020-07-17,25.0,32.7,20.9,85.4,0.0,0.1,1.0,11.4,17.4,,127.2257303,37.92364997
513842A001,2020-07-17,23.2,28.5,18.3,87.1,247.5,0.8,0.0,10.1,21.6,30.87,126.4679634,35.28227349
515804A001,2020-07-17,23.6,30.0,19.0,83.8,270.0,0.7,0.0,7.016666667,18.9,33.73,126.795953,35.3185035
516821A001,2020-07-17,24.9,31.8,21.5,82.5,180.0,0.7,13.0,7.25,20.3,39.38,127.3034442,35.27364729
519822A001,2020-07-17,23.6,30.5,19.6,83.3,157.5,0.6,0.0,,20.3,36.84,127.0706518,34.97350569
520821F001,2020-07-17,24.1,30.1,20.0,83.2,67.5,0.7,0.0,,19.0,,126.7474755,35.02371396
520853A003,2020-07-17,24.6,31.8,21.1,79.3,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2020-07-17,24.5,31.1,19.9,82.6,,,0.0,,21.4,,126.6064416,34.94379189
520943A002,2020-07-17,24.1,30.0,19.3,82.8,,,0.0,,20.8,,126.6013694,35.04004243
525811A001,2020-07-17,23.6,29.4,18.0,82.8,270.0,0.8,0.0,7.316666667,21.1,36.76,126.5417296,35.05217379
526821A001,2020-07-17,22.9,29.2,18.1,93.4,225.0,0.9,0.0,5.466666667,19.5,5.0,126.67312,34.82528371
529805A001,2020-07-17,23.0,28.2,19.5,85.4,135.0,1.2,0.0,,33.0,24.79,126.9100229,34.6706148
534844A001,2020-07-17,23.3,28.9,19.0,82.5,157.5,0.8,0.0,7.85,21.4,30.34,126.4456764,35.02855269
535812A001,2020-07-17,23.0,28.4,18.7,84.9,90.0,0.8,0.0,,24.4,28.04,126.3367,34.89947989
535873B003,2020-07-17,24.2,29.9,20.5,75.2,202.5,1.1,0.0,6.266666667,19.4,,126.8245421,35.02493939
536806A001,2020-07-17,22.1,26.5,17.6,86.4,247.5,1.2,0.0,3.916666667,16.6,26.74,126.5596288,34.52835464
536824B002,2020-07-17,22.2,28.8,16.8,90.7,112.5,0.2,0.0,4.683333333,19.5,,126.6502991,34.58164263
537807B004,2020-07-17,22.5,28.6,18.3,82.4,157.5,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-07-17,22.2,27.7,16.8,85.1,247.5,0.8,0.0,5.033333333,19.6,32.46,126.2977256,34.5114604
540814A001,2020-07-17,23.8,30.6,20.2,81.9,135.0,1.3,0.0,6.65,22.2,35.01,127.2825015,35.05758911
542805A001,2020-07-17,24.7,31.5,20.7,79.5,157.5,0.8,0.0,7.316666667,21.3,23.58,127.460922,35.19730556
546804B001,2020-07-17,21.6,27.8,18.2,84.8,157.5,0.3,0.0,,21.7,50.0,127.0956287,34.78188449
546805A001,2020-07-17,21.9,28.8,17.9,97.6,157.5,0.4,0.0,6.083333333,21.8,5.0,127.0238374,34.72791002
548912A001,2020-07-17,20.9,25.7,17.7,88.5,157.5,0.6,0.0,,19.5,33.5,127.2581181,34.56648979
555130A001,2020-07-17,22.4,29.1,19.0,89.5,180.0,0.3,0.0,,16.0,,127.6543419,34.7875346
565862A001,2020-07-17,22.4,29.5,18.2,90.0,270.0,0.6,0.0,7.366666667,26.7,44.75,127.22152,35.98494179
566822A001,2020-07-17,22.7,29.0,18.9,89.0,225.0,0.7,0.5,,18.4,23.96,127.2658858,35.65627115
567801A002,2020-07-17,21.9,28.6,18.2,86.2,202.5,0.9,0.0,5.916666667,16.1,28.93,127.4374515,35.76030725
570802A001,2020-07-17,24.2,29.9,19.3,82.5,270.0,0.9,0.0,10.53333333,,,126.9590073,36.04125222
576040A001,2020-07-17,23.3,28.6,19.2,86.8,247.5,1.6,0.0,10.9,25.9,,126.8514645,35.7464476
580813A001,2020-07-17,24.0,30.5,19.3,81.8,270.0,0.7,0.0,,20.9,31.12,126.896252,35.620847
588802A001,2020-07-17,23.0,30.4,16.7,82.4,22.5,0.9,0.0,10.41666667,22.5,31.63,127.6778726,36.00591151
590823A001,2020-07-17,24.4,31.0,19.3,78.4,270.0,0.8,0.0,10.05,24.7,24.27,127.4379507,35.42608707
595870A001,2020-07-17,22.4,29.1,16.5,86.6,157.5,0.7,0.0,7.883333333,19.4,33.85,127.0412065,35.43821727
597803A001,2020-07-17,20.4,27.5,15.4,93.8,202.5,0.8,30.0,,20.6,31.31,127.5115467,35.61981021
618803A001,2020-07-17,21.7,26.0,17.1,87.7,90.0,2.3,0.0,12.21666667,28.1,0.64,128.9612847,35.20937233
621100A001,2020-07-17,22.0,27.9,16.0,74.2,135.0,0.9,0.0,12.71666667,29.3,37.35,128.8696206,35.21431509
627911A001,2020-07-17,22.9,29.9,17.3,80.4,135.0,0.8,0.0,12.06666667,26.6,32.02,128.7579495,35.44802031
635821A001,2020-07-17,23.3,30.6,17.6,78.8,225.0,0.7,0.0,11.86666667,27.5,24.98,128.476683,35.55139046
638802A001,2020-07-17,22.7,27.1,19.0,78.8,112.5,1.6,0.0,,29.1,31.63,128.3309062,34.99053981
650821A001,2020-07-17,22.8,28.2,18.8,78.2,22.5,0.9,0.0,11.66666667,28.0,26.58,128.4046333,34.90357433
656933A001,2020-07-17,23.0,27.0,19.2,74.3,90.0,1.1,0.0,11.93333333,26.1,13.92,128.5805124,34.85653024
660985B001,2020-07-17,23.3,29.4,19.4,83.0,112.5,0.7,0.0,,20.3,34.11,128.1169795,35.20538569
664951A001,2020-07-17,22.8,28.8,18.0,78.1,315.0,0.8,0.0,9.866666667,24.4,,128.0676692,35.03698554
667822A002,2020-07-17,23.6,30.5,18.2,78.4,112.5,0.9,0.0,7.933333333,,,127.6493043,35.16258552
667831A001,2020-07-17,22.1,29.1,17.8,70.2,157.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-07-17,22.2,28.3,19.6,86.4,157.5,0.3,0.0,,21.8,,127.9255976,34.81611204
670807A001,2020-07-17,22.7,30.5,17.8,81.4,180.0,0.2,0.0,8.566666667,22.7,25.24,127.9213169,35.67318675
678806A001,2020-07-17,23.3,30.0,18.3,87.5,135.0,0.5,0.0,,0.8,11.18,128.1123944,35.55128034
689861A001,2020-07-17,20.1,27.3,14.0,88.4,180.0,0.5,0.0,10.46666667,,,129.2670429,35.52411691
695907A001,2020-07-17,20.3,24.7,16.1,88.7,157.5,0.9,0.0,6.1,18.7,39.48,126.329796,33.376914
695909B001,2020-07-17,22.1,27.9,16.6,70.5,67.5,1.1,0.0,12.28333333,25.6,,126.403918,33.45941
695923A001,2020-07-17,21.7,26.8,16.4,82.7,180.0,1.0,0.0,6.25,24.6,20.18,126.24862,33.353163
695971A001,2020-07-17,22.1,26.9,17.5,77.6,112.5,1.2,0.0,0.0,29.1,21.54,126.750555,33.550205
699946A001,2020-07-17,21.9,27.9,15.2,68.7,90.0,1.8,0.0,7.783333333,1.8,34.5,126.61167,33.28899
712851A001,2020-07-17,22.4,29.7,15.9,73.2,90.0,0.9,0.0,12.91666667,26.0,27.63,128.8113796,35.81709934
714902A001,2020-07-17,22.3,29.4,15.8,73.8,0.0,0.7,0.0,11.9,30.0,29.23,128.734319,35.6496901
716823A001,2020-07-17,22.5,30.6,15.6,69.1,45.0,0.7,0.0,10.73333333,,,128.5921213,36.18081544
718814A001,2020-07-17,23.4,30.2,17.5,72.1,157.5,0.9,0.0,10.8,27.8,33.54,128.3812842,36.03976052
719862A001,2020-07-17,23.9,31.3,18.8,74.1,112.5,0.6,0.0,11.91666667,12.6,20.07,128.2526497,35.91477441
730802A001,2020-07-17,23.4,29.8,17.8,89.6,90.0,0.8,0.0,10.4,21.4,22.82,128.2881242,36.23156635
742290A001,2020-07-17,23.9,31.6,17.8,72.7,135.0,0.4,0.0,10.35,27.6,,128.1671279,36.45370883
745230A001,2020-07-17,24.2,32.1,17.8,78.7,180.0,0.3,0.0,,20.1,27.91,128.2077345,36.61436981
750804A003,2020-07-17,22.1,29.3,17.5,84.4,135.0,0.1,0.0,7.083333333,,,128.5062917,36.88460583
750823A005,2020-07-17,21.1,28.4,16.2,83.7,157.5,0.2,0.0,6.583333333,22.8,,128.6530163,37.00268322
750852A006,2020-07-17,21.6,29.1,15.2,79.4,225.0,0.9,0.0,10.86666667,25.5,,128.701674,36.76442064
750873A001,2020-07-17,22.6,30.6,17.5,76.5,157.5,0.3,0.0,8.283333333,22.7,20.52,128.5610624,36.84649006
750873A002,2020-07-17,21.8,29.0,17.3,85.6,202.5,0.5,0.0,7.966666667,23.7,,128.5583862,36.85962024
755851A001,2020-07-17,18.8,27.6,10.5,77.0,225.0,0.2,0.0,10.01666667,24.8,16.1,129.0031158,37.05220548
755851A002,2020-07-17,21.6,28.7,15.6,80.5,202.5,0.6,0.0,,26.4,,128.7732152,36.90123202
757802A001,2020-07-17,22.0,30.1,16.1,78.6,67.5,0.7,0.0,9.516666667,24.3,22.29,128.4628708,36.67708439
760380A001,2020-07-17,22.4,30.2,15.7,70.6,90.0,0.8,0.0,12.28333333,25.1,25.26,128.8050588,36.53824097
763803A001,2020-07-17,20.5,28.6,13.2,75.7,135.0,1.0,0.0,12.5,29.6,,129.078498,36.39060329
764803A001,2020-07-17,20.3,28.8,13.7,76.9,135.0,1.2,0.0,11.63333333,26.1,31.1,129.1464063,36.65608291
767862A001,2020-07-17,19.7,24.2,15.0,87.1,180.0,1.2,0.0,11.33333333,17.9,24.21,129.3794323,36.91721903
769912A001,2020-07-17,22.5,31.2,15.5,74.8,112.5,0.4,0.0,12.26666667,27.9,50.0,128.6464612,36.32229369
770270A001,2020-07-17,21.3,29.3,15.4,85.5,112.5,0.7,0.0,,23.6,33.99,128.9253021,35.99077333
780950A001,2020-07-17,20.8,26.6,15.8,79.3,22.5,1.4,0.0,6.55,20.2,19.32,129.2252734,35.86717208
791945A001,2020-07-17,20.4,25.8,15.8,89.4,90.0,1.0,0.0,,25.4,22.14,129.3063424,36.11306354
