rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323891D002,2015-03-01,2.8,5.9,-2.2,80.3,270.0,2.1,1.0,4.366666667,11.1,,127.0455908,35.82881171
330846A001,2015-03-01,2.4,6.0,-1.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-03-01,2.7,7.1,-1.5,65.9,270.0,1.8,0.0,4.266666667,11.5,26.33,126.9679648,36.8257332
339814A001,2015-03-01,2.9,7.1,-1.7,70.4,270.0,2.4,0.0,,6.7,,127.2814149,36.57488279
340861A001,2015-03-01,3.3,7.0,-1.3,69.3,270.0,1.8,0.0,4.5,11.8,27.97,126.8144527,36.74209553
343808A001,2015-03-01,2.6,6.0,-2.1,33.3,270.0,2.4,0.0,4.866666667,,,126.649689,36.91377233
345802A001,2015-03-01,2.5,7.3,-1.5,77.3,202.5,2.4,0.0,2.55,39.5,22.93,126.7957,36.42545691
350808A001,2015-03-01,2.9,7.2,-3.3,74.8,270.0,1.7,0.0,3.55,7.4,28.28,126.5792136,36.60263287
355831A001,2015-03-01,3.2,6.6,-1.7,47.5,292.5,1.9,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-03-01,3.4,6.3,1.3,72.7,247.5,1.9,0.0,9.016666667,,25.11,126.3047795,36.73285422
363844A001,2015-03-01,2.5,6.9,-2.0,63.8,270.0,1.4,0.5,4.833333333,11.3,26.57,127.5064587,36.58794453
363883B001,2015-03-01,2.7,6.5,-0.4,71.7,270.0,1.8,0.5,4.55,12.4,28.74,127.4650762,36.72304781
365803A001,2015-03-01,3.0,7.6,0.1,67.1,90.0,0.9,0.0,3.566666667,9.2,,127.429773,36.85385909
370853A001,2015-03-01,1.8,7.1,-0.8,68.5,247.5,0.9,1.0,,10.3,10.63,127.7163816,36.20687858
373805A001,2015-03-01,3.0,7.9,-1.3,78.8,225.0,0.8,2.0,2.433333333,9.0,27.0,127.5965388,36.29997005
380959A001,2015-03-01,2.0,6.2,-1.1,80.4,270.0,2.4,0.5,2.883333333,9.9,20.48,127.8972865,36.95015045
390874A001,2015-03-01,1.0,4.2,-1.4,74.6,270.0,2.9,0.5,3.6,9.2,10.74,128.176683,37.161568
409871A001,2015-03-01,2.8,6.8,-2.2,65.8,135.0,0.7,0.0,7.0,14.0,,126.4603449,37.2528839
409911A001,2015-03-01,3.5,6.2,0.6,60.2,270.0,4.2,0.0,8.066666667,15.1,,124.71063,37.95742
411801A001,2015-03-01,2.6,5.7,-2.1,66.4,292.5,2.0,0.0,1.283333333,8.1,16.2,126.7007005,37.67453786
412040A002,2015-03-01,2.1,6.1,-3.2,63.8,270.0,1.2,0.0,3.466666667,27.0,,126.8703672,37.64918645
413813A001,2015-03-01,1.6,5.8,-4.5,65.8,135.0,1.7,0.0,,39.5,,126.7961808,37.76469896
415743A001,2015-03-01,3.2,6.7,-1.1,61.8,247.5,0.4,0.0,3.283333333,6.9,,126.55615,37.69489264
425320A001,2015-03-01,3.6,7.1,-0.9,66.3,270.0,1.6,0.0,6.733333333,30.9,35.19,126.5911897,37.2489298
426170A001,2015-03-01,3.2,6.0,-0.2,67.7,292.5,1.5,0.0,4.933333333,8.8,30.78,126.8445416,37.3003566
429843A001,2015-03-01,3.5,6.0,-0.9,62.5,292.5,2.0,0.0,2.983333333,9.9,,126.807902,37.40104444
441707D001,2015-03-01,2.7,4.9,0.2,62.6,247.5,2.1,0.0,3.95,9.6,26.55,126.9929954,37.27360979
445891A001,2015-03-01,3.1,5.1,1.2,68.1,292.5,2.1,0.0,4.066666667,10.9,28.13,126.9500418,37.22030942
449872A001,2015-03-01,1.7,4.8,-2.4,69.1,,,0.0,3.166666667,7.3,20.69,127.2989065,37.17386765
451873A001,2015-03-01,2.7,5.7,-0.9,75.8,180.0,2.8,0.0,5.266666667,8.2,20.24,126.980651,37.01257792
456871A001,2015-03-01,2.6,5.0,-0.9,63.2,202.5,1.6,0.0,0.883333333,4.7,30.88,127.2877656,37.02392661
464030A001,2015-03-01,3.3,6.7,-1.0,61.7,112.5,0.9,0.0,3.033333333,4.8,,127.2339451,37.43231543
467800A001,2015-03-01,3.8,7.0,-0.2,64.4,202.5,1.0,0.0,3.166666667,5.3,21.56,127.433055,37.27261294
469803A001,2015-03-01,2.1,6.0,-0.9,67.7,270.0,1.4,0.0,3.25,,28.37,127.637965,37.25226437
472830A001,2015-03-01,3.8,7.1,-2.4,56.6,247.5,1.8,0.0,6.366666667,8.0,,127.1932723,37.64977509
476801A001,2015-03-01,2.0,5.8,-1.3,61.1,157.5,0.9,0.0,3.783333333,10.6,30.84,127.512955,37.50897636
477802A001,2015-03-01,3.2,6.3,-0.1,60.7,225.0,0.7,0.0,0.0,0.0,23.88,127.5006372,37.84621729
482841A001,2015-03-01,1.4,5.3,-3.7,53.2,,0.0,0.0,2.916666667,26.6,28.75,126.972699,37.82046587
486803A001,2015-03-01,1.4,5.9,-3.2,56.4,247.5,0.2,0.0,1.933333333,16.1,,127.0784323,38.08436329
487915A001,2015-03-01,1.6,5.4,-3.2,66.3,112.5,0.8,0.0,6.783333333,3.6,23.55,127.2257303,37.92364997
513842A001,2015-03-01,3.3,7.1,1.7,83.0,157.5,1.7,2.0,2.983333333,8.8,31.13,126.4679634,35.28227349
515804A001,2015-03-01,2.7,5.9,-0.4,82.9,270.0,2.2,1.5,5.033333333,9.7,29.39,126.795953,35.3185035
516821A001,2015-03-01,1.9,5.7,-0.2,74.7,270.0,2.0,4.5,2.6,8.5,17.85,127.3034442,35.27364729
519822A001,2015-03-01,3.0,6.7,0.9,78.0,292.5,2.2,3.0,,10.6,36.51,127.0706518,34.97350569
520821F001,2015-03-01,3.6,7.4,1.0,74.7,315.0,2.9,1.0,,13.3,,126.7474755,35.02371396
520853A003,2015-03-01,3.8,8.3,0.7,80.1,,,1.0,,12.9,,126.7484046,34.95821473
520892A001,2015-03-01,3.6,6.8,1.4,79.6,,,1.0,,13.0,,126.6064416,34.94379189
520943A002,2015-03-01,3.3,7.0,0.0,82.8,,,0.5,,13.5,,126.6013694,35.04004243
525811A001,2015-03-01,3.3,7.4,-0.8,77.5,270.0,1.8,1.5,4.95,11.5,36.76,126.5417296,35.05217379
526821A001,2015-03-01,3.2,7.0,-1.9,68.7,292.5,2.6,1.5,5.933333333,11.4,31.28,126.67312,34.82528371
529805A001,2015-03-01,4.1,7.6,2.1,68.4,270.0,2.9,0.5,,11.1,24.69,126.9100229,34.6706148
534844A001,2015-03-01,2.9,5.9,0.8,80.9,202.5,2.7,1.5,0.0,13.2,26.81,126.4456764,35.02855269
535812A001,2015-03-01,3.8,7.4,2.1,75.9,135.0,2.5,1.5,,12.0,23.79,126.3367,34.89947989
535873B003,2015-03-01,2.9,6.9,-0.9,78.9,112.5,2.0,1.5,,12.2,,126.8245421,35.02493939
536806A001,2015-03-01,3.9,7.2,2.3,75.3,45.0,2.2,0.5,4.55,10.9,26.82,126.5596288,34.52835464
536824B002,2015-03-01,4.3,7.5,2.6,77.2,292.5,1.5,0.6,,10.8,29.12,126.6502991,34.58164263
537807B004,2015-03-01,4.7,8.7,2.5,70.7,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-03-01,4.2,7.3,2.7,77.1,270.0,2.6,0.5,4.516666667,11.9,34.2,126.2977256,34.5114604
540814A001,2015-03-01,2.4,6.0,0.2,80.2,135.0,2.5,0.5,2.583333333,9.2,,127.2825015,35.05758911
542805A001,2015-03-01,3.0,6.2,0.5,73.1,270.0,1.5,1.0,2.133333333,9.1,30.7,127.460922,35.19730556
546804B001,2015-03-01,3.4,7.5,0.9,80.1,,0.0,1.5,,13.2,,127.0956287,34.78188449
546805A001,2015-03-01,2.2,6.4,0.1,78.3,247.5,2.7,0.0,3.866666667,10.4,40.03,127.0238374,34.72791002
548912A001,2015-03-01,3.9,7.8,1.6,60.7,270.0,2.3,0.5,,27.7,38.14,127.2581181,34.56648979
555130A001,2015-03-01,4.4,8.4,2.0,60.5,270.0,1.4,1.0,,14.4,32.5,127.6543419,34.7875346
565862A001,2015-03-01,2.3,6.5,-3.2,85.9,247.5,0.9,2.0,1.966666667,6.7,43.62,127.22152,35.98494179
566822A001,2015-03-01,1.2,4.8,-0.6,74.9,270.0,2.0,5.0,,9.5,,127.2658858,35.65627115
567801A002,2015-03-01,0.2,2.7,-2.6,80.0,225.0,1.7,2.0,1.533333333,6.7,20.4,127.4374515,35.76030725
570802A001,2015-03-01,3.0,6.8,-0.7,71.8,112.5,1.5,1.0,4.833333333,,,126.9590073,36.04125222
576040A001,2015-03-01,2.7,7.4,-1.4,82.0,315.0,1.7,1.5,3.133333333,10.8,31.38,126.8514645,35.7464476
580813A001,2015-03-01,2.8,6.3,-0.9,65.7,90.0,1.3,2.0,,8.1,31.58,126.896252,35.620847
588802A001,2015-03-01,1.5,5.6,-2.3,75.8,292.5,1.1,2.5,1.616666667,7.1,24.58,127.6778726,36.00591151
590823A001,2015-03-01,1.9,5.6,-0.9,87.0,247.5,1.1,2.0,1.5,7.5,20.43,127.4379507,35.42608707
595870A001,2015-03-01,1.2,4.4,-1.3,64.7,225.0,1.2,5.5,2.533333333,7.0,,127.0412065,35.43821727
597803A001,2015-03-01,0.0,3.1,-2.3,87.2,270.0,1.1,3.0,,3.7,26.9,127.5115467,35.61981021
618803A001,2015-03-01,3.9,8.3,0.2,80.6,292.5,2.0,3.5,,24.9,24.59,128.9612847,35.20937233
621100A001,2015-03-01,4.0,8.8,1.2,68.4,22.5,2.9,2.0,6.0,15.3,5.0,128.8696206,35.21431509
627911A001,2015-03-01,3.8,9.0,0.1,74.2,270.0,2.0,3.5,5.683333333,13.7,27.84,128.7579495,35.44802031
635821A001,2015-03-01,2.8,8.2,-2.1,80.3,0.0,1.7,1.0,5.966666667,12.4,,128.476683,35.55139046
638802A001,2015-03-01,4.4,9.9,-0.1,61.1,315.0,2.8,0.5,,13.8,33.13,128.3309062,34.99053981
650821A001,2015-03-01,4.3,10.7,-2.5,62.0,135.0,0.4,1.0,7.25,14.7,19.53,128.4046333,34.90357433
656933A001,2015-03-01,4.4,9.2,-0.8,63.8,0.0,2.4,1.5,,11.6,49.01,128.5805124,34.85653024
660985B001,2015-03-01,3.4,7.9,0.1,76.2,0.0,2.4,4.0,,16.2,31.42,128.1169795,35.20538569
664951A001,2015-03-01,3.5,10.2,-2.0,74.4,22.5,0.9,0.5,6.383333333,10.6,29.67,128.0676692,35.03698554
667822A002,2015-03-01,4.1,7.1,0.6,72.7,270.0,2.3,1.0,6.033333333,,,127.6493043,35.16258552
667831A001,2015-03-01,4.0,8.3,1.0,64.9,292.5,1.9,0.5,2.2,14.9,37.73,127.7696794,35.07943292
668812F002,2015-03-01,4.0,9.0,0.5,70.8,247.5,1.0,3.5,,15.9,,127.9255976,34.81611204
670807A001,2015-03-01,2.8,6.9,-0.5,77.6,270.0,1.3,5.5,0.0,10.0,16.59,127.9213169,35.67318675
678806A001,2015-03-01,3.7,9.0,-0.8,79.0,270.0,0.9,3.0,9.55,14.1,12.04,128.1123944,35.55128034
689861A001,2015-03-01,3.9,8.9,-1.4,75.4,315.0,1.6,3.5,7.55,,,129.2670429,35.52411691
695907A001,2015-03-01,3.4,5.8,1.5,83.2,270.0,4.4,0.5,2.65,7.5,,126.329796,33.376914
695909B001,2015-03-01,5.4,7.5,3.6,71.0,,,2.5,2.083333333,7.8,,126.403918,33.45941
695923A001,2015-03-01,5.7,7.9,4.1,32.4,180.0,1.9,1.0,3.166666667,9.8,,126.24862,33.353163
695971A001,2015-03-01,6.3,8.2,4.9,79.9,,,0.5,2.833333333,4.8,,126.750555,33.550205
699946A001,2015-03-01,6.5,10.6,1.8,61.3,157.5,2.0,0.5,7.65,14.6,,126.61167,33.28899
712851A001,2015-03-01,2.4,6.9,-0.5,67.8,292.5,1.9,5.0,7.066666667,17.1,35.4,128.8113796,35.81709934
714902A001,2015-03-01,3.0,7.7,-0.5,76.8,,0.0,2.5,5.9,14.2,,128.734319,35.6496901
716823A001,2015-03-01,2.4,6.3,0.0,76.2,247.5,3.3,4.5,5.766666667,,,128.5921213,36.18081544
718814A001,2015-03-01,3.3,8.0,0.1,76.7,270.0,2.0,3.5,5.283333333,11.5,30.3,128.3812842,36.03976052
719862A001,2015-03-01,3.5,8.4,0.7,79.0,270.0,0.5,4.0,6.716666667,12.7,17.76,128.2526497,35.91477441
730802A001,2015-03-01,3.4,7.4,1.0,81.1,270.0,3.4,1.5,4.4,13.2,19.99,128.2881242,36.23156635
742290A001,2015-03-01,2.6,7.4,0.0,71.0,247.5,1.5,1.0,2.433333333,11.3,39.09,128.1671279,36.45370883
745230A001,2015-03-01,2.7,6.4,0.0,67.1,247.5,2.5,0.5,,9.0,30.39,128.2077345,36.61436981
750804A003,2015-03-01,1.8,6.4,-0.3,72.8,90.0,1.8,1.0,3.75,0.0,,128.5062917,36.88460583
750823A005,2015-03-01,1.0,4.6,-1.1,73.1,180.0,1.1,1.5,3.066666667,11.5,,128.6530163,37.00268322
750852A006,2015-03-01,1.7,6.2,-2.2,75.9,67.5,1.5,2.0,5.216666667,9.6,,128.701674,36.76442064
750873A001,2015-03-01,2.0,5.1,-0.5,62.9,292.5,2.5,0.0,6.766666667,13.1,24.21,128.5610624,36.84649006
750873A002,2015-03-01,2.3,5.6,-0.3,69.5,270.0,1.5,0.5,6.233333333,16.8,,128.5583862,36.85962024
755851A001,2015-03-01,-0.2,3.3,-2.1,62.0,202.5,1.4,1.5,,13.3,20.02,129.0031158,37.05220548
755851A002,2015-03-01,1.6,5.7,-0.5,72.2,225.0,1.1,2.5,,13.4,,128.7732152,36.90123202
757802A001,2015-03-01,2.5,6.1,-0.3,61.1,270.0,1.7,1.5,6.35,10.4,20.26,128.4628708,36.67708439
760380A001,2015-03-01,2.8,7.3,0.1,73.5,270.0,1.2,2.0,5.033333333,10.0,,128.8050588,36.53824097
763803A001,2015-03-01,4.0,11.3,1.5,74.3,270.0,2.6,4.5,6.333333333,12.3,8.16,129.078498,36.39060329
764803A001,2015-03-01,1.7,5.4,-0.5,69.0,292.5,2.0,2.5,5.283333333,10.0,25.4,129.1464063,36.65608291
767862A001,2015-03-01,4.9,9.1,1.7,67.8,180.0,2.3,0.5,7.366666667,17.1,27.91,129.3794323,36.91721903
769912A001,2015-03-01,2.4,7.0,-0.2,73.5,247.5,1.5,3.5,4.916666667,10.9,,128.6464612,36.32229369
770270A001,2015-03-01,3.3,7.5,0.9,78.3,292.5,2.1,4.5,,12.2,31.28,128.9253021,35.99077333
780950A001,2015-03-01,3.8,7.8,0.6,66.8,0.0,1.6,2.5,6.4,14.9,,129.2252734,35.86717208
791945A001,2015-03-01,3.9,8.5,1.0,69.4,112.5,1.8,1.5,,15.5,23.94,129.3063424,36.11306354
