rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5348330,2014-08-15,23.5,27.9,19.9,90.4,292.5,0.5,0.5,4.3,15.4,,126.4560881,34.96849647
5348330,2014-08-16,23.5,29.9,17.8,87.2,292.5,0.4,0.0,8.533333333,21.2,,126.4560881,34.96849647
5348330,2014-08-17,23.1,25.9,21.7,94.3,90.0,0.7,97.0,0.0,3.6,,126.4560881,34.96849647
5348330,2014-08-18,23.6,27.7,21.5,97.1,90.0,0.7,59.5,0.3,6.7,,126.4560881,34.96849647
5348330,2014-08-19,23.7,26.3,22.1,94.3,247.5,0.1,1.5,0.0,8.4,,126.4560881,34.96849647
5348330,2014-08-20,24.0,27.5,21.5,93.4,315.0,0.1,8.0,0.133333333,7.3,,126.4560881,34.96849647
5348330,2014-08-21,24.4,27.6,22.1,90.9,247.5,1.0,5.5,2.883333333,12.2,,126.4560881,34.96849647
5348330,2014-08-22,24.5,29.4,21.4,87.5,270.0,0.3,0.0,8.1,21.0,,126.4560881,34.96849647
5348330,2014-08-23,24.2,29.5,19.5,87.1,292.5,0.2,0.0,9.15,20.1,,126.4560881,34.96849647
5348330,2014-08-24,23.8,26.5,21.6,94.0,90.0,0.1,30.0,0.0,3.9,,126.4560881,34.96849647
5348330,2014-08-25,25.1,28.3,23.8,96.3,292.5,0.5,63.0,2.633333333,7.5,,126.4560881,34.96849647
5348330,2014-08-26,25.1,28.7,23.0,90.7,292.5,0.6,0.0,3.083333333,14.0,,126.4560881,34.96849647
5348330,2014-08-27,23.7,27.8,20.9,92.7,225.0,0.1,0.0,0.033333333,7.7,,126.4560881,34.96849647
5348330,2014-08-28,22.0,23.5,20.6,94.4,,0.0,2.0,0.0,5.4,,126.4560881,34.96849647
5348330,2014-08-29,21.7,25.4,19.1,89.4,90.0,0.3,9.5,1.0,9.9,,126.4560881,34.96849647
5348330,2014-08-30,22.9,29.6,18.3,85.5,315.0,0.2,0.0,9.883333333,21.5,,126.4560881,34.96849647
5348330,2014-08-31,22.2,26.0,18.1,89.5,292.5,0.1,0.0,0.916666667,10.1,,126.4560881,34.96849647
5348330,2014-09-01,23.2,29.6,18.6,82.3,90.0,0.2,0.0,9.316666667,22.3,,126.4560881,34.96849647
5348330,2014-09-02,21.5,24.2,19.3,90.4,90.0,0.8,24.0,0.0,5.5,,126.4560881,34.96849647
5348330,2014-09-03,23.4,25.9,20.1,94.1,180.0,0.7,12.0,0.166666667,4.6,,126.4560881,34.96849647
5348330,2014-09-04,22.9,27.8,18.3,86.5,292.5,0.4,0.0,9.883333333,21.1,,126.4560881,34.96849647
5348330,2014-09-05,22.4,28.7,17.1,86.9,315.0,0.3,0.0,10.06666667,20.8,,126.4560881,34.96849647
5348330,2014-09-06,23.8,30.1,19.9,88.6,292.5,0.1,0.0,5.383333333,15.9,,126.4560881,34.96849647
5348330,2014-09-07,23.6,28.8,20.0,89.1,292.5,0.4,0.0,8.0,18.8,,126.4560881,34.96849647
5348330,2014-09-08,22.7,28.8,18.3,87.8,292.5,0.5,0.0,10.3,22.1,,126.4560881,34.96849647
5348330,2014-09-09,21.5,28.4,17.2,87.8,292.5,0.3,0.0,3.516666667,14.7,,126.4560881,34.96849647
5348330,2014-09-10,20.8,26.4,15.5,79.5,315.0,0.8,0.0,11.23333333,23.6,,126.4560881,34.96849647
5348330,2014-09-11,21.3,28.9,14.3,83.6,292.5,0.3,0.0,9.316666667,20.1,,126.4560881,34.96849647
5348330,2014-09-12,21.0,24.9,18.7,91.8,,0.0,1.5,0.0,5.5,,126.4560881,34.96849647
5348330,2014-09-13,22.3,29.3,17.3,79.3,22.5,0.3,0.0,10.9,22.7,,126.4560881,34.96849647
5348330,2014-09-14,21.2,28.2,17.0,81.5,0.0,0.3,0.0,7.116666667,17.3,,126.4560881,34.96849647
5348330,2014-09-15,21.5,27.9,17.3,84.1,292.5,0.3,0.0,5.933333333,16.3,,126.4560881,34.96849647
5348330,2014-09-16,21.5,27.2,17.4,75.9,292.5,0.5,0.0,6.933333333,18.5,,126.4560881,34.96849647
5348330,2014-09-17,20.9,26.7,17.8,74.9,292.5,0.6,0.0,6.566666667,16.9,,126.4560881,34.96849647
5348330,2014-09-18,20.9,27.0,16.4,80.8,22.5,0.2,0.0,3.366666667,12.6,,126.4560881,34.96849647
5348330,2014-09-19,20.4,25.0,15.1,76.0,90.0,0.3,0.0,2.3,12.4,,126.4560881,34.96849647
5348330,2014-09-20,20.3,27.2,14.4,77.6,45.0,0.2,0.0,5.4,14.6,,126.4560881,34.96849647
5348330,2014-09-21,20.1,28.2,14.1,76.3,315.0,0.5,0.0,10.33333333,21.6,,126.4560881,34.96849647
5348330,2014-09-22,20.7,29.5,13.1,77.1,22.5,0.2,0.0,10.35,20.5,,126.4560881,34.96849647
5348330,2014-09-23,22.2,25.3,19.6,68.7,90.0,1.1,7.5,0.016666667,6.9,,126.4560881,34.96849647
5348330,2014-09-24,21.4,25.0,17.2,94.1,0.0,1.0,26.0,0.166666667,6.0,,126.4560881,34.96849647
5348330,2014-09-25,20.2,25.9,16.0,89.2,292.5,0.4,0.0,7.716666667,17.1,,126.4560881,34.96849647
5348330,2014-09-26,20.7,27.8,15.9,89.0,270.0,0.3,0.0,7.0,15.4,,126.4560881,34.96849647
5348330,2014-09-27,20.9,27.8,16.3,86.3,292.5,0.3,0.0,8.75,17.6,,126.4560881,34.96849647
5348330,2014-09-28,21.6,29.0,15.8,85.5,315.0,0.2,0.0,10.01666667,19.2,,126.4560881,34.96849647
5348330,2014-09-29,20.7,22.5,18.8,93.7,90.0,0.2,7.5,0.0,2.8,,126.4560881,34.96849647
5348330,2014-09-30,20.4,25.1,16.8,89.9,315.0,0.5,0.0,5.583333333,13.3,,126.4560881,34.96849647
5348330,2014-10-01,21.3,27.5,16.8,82.4,135.0,0.2,0.0,8.0,17.0,,126.4560881,34.96849647
5348330,2014-10-02,20.4,26.7,16.0,82.6,247.5,0.3,0.0,3.4,11.8,,126.4560881,34.96849647
5348330,2014-10-03,17.2,20.6,11.2,76.9,315.0,1.2,0.0,2.316666667,11.2,,126.4560881,34.96849647
5348330,2014-10-04,16.9,26.0,9.1,79.1,0.0,0.4,0.0,10.36666667,19.6,,126.4560881,34.96849647
5348330,2014-10-05,16.9,23.3,10.2,73.6,315.0,0.8,0.0,10.43333333,19.6,,126.4560881,34.96849647
5348330,2014-10-06,15.4,21.6,9.6,77.9,315.0,0.8,0.0,10.51666667,19.8,,126.4560881,34.96849647
5348330,2014-10-07,15.3,23.8,8.8,79.9,292.5,0.3,0.0,10.46666667,19.1,,126.4560881,34.96849647
5348330,2014-10-08,15.7,24.0,9.4,84.3,315.0,0.3,0.0,9.616666667,17.2,,126.4560881,34.96849647
5348330,2014-10-09,17.0,24.5,11.5,84.0,315.0,0.3,0.0,9.1,16.7,,126.4560881,34.96849647
5348330,2014-10-10,18.2,28.4,10.8,79.6,112.5,0.1,0.0,10.26666667,19.0,,126.4560881,34.96849647
5348330,2014-10-11,18.8,28.5,12.5,74.8,45.0,0.3,0.0,10.31666667,18.9,,126.4560881,34.96849647
5348330,2014-10-12,16.8,20.4,11.3,82.1,67.5,0.2,1.0,0.0,3.1,,126.4560881,34.96849647
5348330,2014-10-13,18.3,23.7,12.2,82.6,0.0,0.8,2.5,4.15,9.9,,126.4560881,34.96849647
5348330,2014-10-14,13.5,20.7,7.3,80.5,315.0,0.6,0.0,9.416666667,17.1,,126.4560881,34.96849647
5348330,2014-10-15,12.2,20.9,6.4,80.2,292.5,0.3,0.0,10.28333333,18.8,,126.4560881,34.96849647
5348330,2014-10-16,12.5,20.4,6.7,80.5,292.5,1.0,0.0,8.35,15.8,,126.4560881,34.96849647
5348330,2014-10-17,12.2,23.2,4.6,73.7,315.0,0.2,0.0,10.23333333,18.5,,126.4560881,34.96849647
5348330,2014-10-18,12.9,24.1,5.5,72.4,0.0,0.2,0.0,10.11666667,18.2,,126.4560881,34.96849647
5348330,2014-10-19,16.5,25.6,7.1,72.1,135.0,0.3,0.0,7.25,15.9,,126.4560881,34.96849647
5348330,2014-10-20,20.3,21.5,19.0,95.7,180.0,0.4,17.5,0.0,2.0,,126.4560881,34.96849647
5348330,2014-10-21,20.7,24.5,16.9,95.8,315.0,0.3,42.5,0.116666667,5.6,,126.4560881,34.96849647
5348330,2014-10-22,15.8,20.3,12.5,91.8,0.0,0.8,7.0,3.2,9.9,,126.4560881,34.96849647
5348330,2014-10-23,15.0,20.9,11.3,84.4,0.0,0.3,0.0,9.533333333,16.0,,126.4560881,34.96849647
5348330,2014-10-24,14.6,21.9,9.7,89.6,0.0,0.3,0.0,9.066666667,15.3,,126.4560881,34.96849647
5348330,2014-10-25,15.1,23.4,10.5,89.4,22.5,0.2,0.0,9.283333333,16.3,,126.4560881,34.96849647
5348330,2014-10-26,16.4,22.5,11.7,89.7,270.0,0.3,0.0,7.766666667,14.5,,126.4560881,34.96849647
5348330,2014-10-27,13.1,17.7,4.9,69.9,315.0,1.1,0.0,9.833333333,17.3,,126.4560881,34.96849647
5348330,2014-10-28,10.1,20.0,3.5,79.0,315.0,0.3,0.0,9.683333333,16.7,,126.4560881,34.96849647
5348330,2014-10-29,12.3,19.5,5.8,83.4,45.0,0.1,0.0,2.866666667,8.4,,126.4560881,34.96849647
5348330,2014-10-30,14.8,21.2,7.7,83.6,90.0,0.2,0.0,2.166666667,8.4,,126.4560881,34.96849647
5348330,2014-10-31,14.8,17.1,13.4,95.1,90.0,1.2,17.5,0.0,2.2,,126.4560881,34.96849647
5348330,2014-11-01,15.5,18.2,10.8,94.9,292.5,0.5,0.0,0.0,4.0,,126.4560881,34.96849647
5348330,2014-11-02,13.1,16.5,10.3,78.0,292.5,1.4,2.0,3.283333333,8.5,,126.4560881,34.96849647
5348330,2014-11-03,10.8,15.2,4.1,64.2,315.0,1.1,0.0,7.4,13.6,,126.4560881,34.96849647
5348330,2014-11-04,9.2,18.1,2.9,84.3,292.5,0.3,0.0,9.55,15.6,,126.4560881,34.96849647
5348330,2014-11-05,10.1,18.5,4.1,85.8,292.5,0.3,0.0,8.9,15.0,,126.4560881,34.96849647
5348330,2014-11-06,12.3,19.1,7.4,88.4,292.5,0.4,0.0,7.066666667,12.0,,126.4560881,34.96849647
5348330,2014-11-07,9.8,16.8,4.9,85.2,292.5,0.5,0.0,9.2,14.5,,126.4560881,34.96849647
5348330,2014-11-08,10.7,15.4,5.9,87.1,,0.0,0.0,0.55,5.5,,126.4560881,34.96849647
5348330,2014-11-09,10.4,16.8,5.2,84.1,0.0,0.5,0.0,7.7,11.8,,126.4560881,34.96849647
5348330,2014-11-10,8.9,17.0,3.8,81.1,315.0,0.4,0.0,9.066666667,14.0,,126.4560881,34.96849647
5348330,2014-11-11,8.5,15.8,2.5,86.7,315.0,0.4,0.0,6.65,11.9,,126.4560881,34.96849647
5348330,2014-11-12,11.0,14.7,6.5,74.2,292.5,2.0,4.5,2.666666667,8.4,,126.4560881,34.96849647
5348330,2014-11-13,6.9,8.8,5.1,62.7,315.0,2.1,0.0,2.7,8.6,,126.4560881,34.96849647
5348330,2014-11-14,6.9,13.7,2.5,82.8,0.0,0.3,0.0,6.583333333,11.1,,126.4560881,34.96849647
5348330,2014-11-15,6.4,12.3,1.0,85.3,315.0,0.2,0.0,1.8,7.2,,126.4560881,34.96849647
5348330,2014-11-16,9.1,15.1,5.6,72.4,292.5,0.3,0.0,3.716666667,9.5,,126.4560881,34.96849647
5348330,2014-11-17,8.6,13.5,3.3,76.3,315.0,0.8,1.0,4.933333333,8.8,,126.4560881,34.96849647
5348330,2014-11-18,7.4,12.8,0.9,73.4,315.0,0.7,0.0,8.9,13.3,,126.4560881,34.96849647
5348330,2014-11-19,5.7,14.9,-0.5,76.0,22.5,0.3,0.0,8.5,12.8,,126.4560881,34.96849647
5348330,2014-11-20,6.4,16.2,-0.3,80.0,0.0,0.2,0.0,8.933333333,12.8,,126.4560881,34.96849647
5348330,2014-11-21,8.8,17.9,2.4,85.8,0.0,0.2,0.0,6.366666667,10.2,,126.4560881,34.96849647
5348330,2014-11-22,11.1,19.0,5.5,86.2,,0.4,0.0,3.35,6.9,,126.4560881,34.96849647
5348330,2014-11-23,11.6,18.3,5.1,82.6,45.0,0.2,0.0,1.583333333,6.6,,126.4560881,34.96849647
5348330,2014-11-24,12.4,14.5,10.4,96.1,45.0,0.7,65.0,0.0,0.6,,126.4560881,34.96849647
5348330,2014-11-25,10.8,14.2,8.2,95.9,315.0,0.2,0.0,0.766666667,5.9,,126.4560881,34.96849647
5348330,2014-11-26,10.9,17.0,5.7,88.2,247.5,0.2,0.0,5.566666667,9.6,,126.4560881,34.96849647
5348330,2014-11-27,9.0,17.0,4.5,93.9,22.5,0.2,0.0,7.233333333,10.9,,126.4560881,34.96849647
5348330,2014-11-28,13.5,16.5,9.9,87.1,157.5,1.1,4.0,0.0,2.0,,126.4560881,34.96849647
5348330,2014-11-29,11.2,17.3,6.1,82.4,,0.4,0.0,5.566666667,10.2,,126.4560881,34.96849647
5348330,2014-11-30,12.7,14.6,7.1,92.3,22.5,1.1,17.5,0.0,1.5,,126.4560881,34.96849647
5348330,2014-12-01,5.5,12.0,0.3,75.5,292.5,3.0,1.0,2.366666667,5.9,,126.4560881,34.96849647
5348330,2014-12-02,1.1,3.7,-0.7,82.6,315.0,1.6,3.0,3.666666667,7.3,,126.4560881,34.96849647
5348330,2014-12-03,4.8,7.8,-1.2,70.5,270.0,1.6,0.0,2.216666667,6.7,,126.4560881,34.96849647
5348330,2014-12-04,3.8,6.8,1.1,73.8,270.0,2.0,0.5,4.133333333,8.2,,126.4560881,34.96849647
5348330,2014-12-05,-0.3,2.0,-2.4,95.5,315.0,0.4,1.5,0.4,3.3,,126.4560881,34.96849647
5348330,2014-12-06,-0.2,4.4,-3.4,92.9,45.0,0.1,9.5,6.016666667,9.0,,126.4560881,34.96849647
5348330,2014-12-07,1.9,6.5,-0.9,86.2,90.0,0.3,4.0,4.216666667,8.3,,126.4560881,34.96849647
5348330,2014-12-08,3.1,6.7,0.6,85.5,22.5,0.8,6.0,5.716666667,9.4,,126.4560881,34.96849647
5348330,2014-12-09,1.0,6.8,-2.2,68.7,0.0,0.5,0.0,8.066666667,11.8,28.77,126.4560881,34.96849647
5348330,2014-12-10,4.2,8.9,-1.9,87.2,22.5,0.1,0.0,1.15,3.8,28.35,126.4560881,34.96849647
5348330,2014-12-11,5.1,8.0,-1.0,76.2,315.0,1.4,0.5,2.3,5.7,28.43,126.4560881,34.96849647
5348330,2014-12-12,2.0,4.7,-1.2,85.9,292.5,0.6,1.5,1.866666667,5.6,28.55,126.4560881,34.96849647
5348330,2014-12-13,0.6,3.3,-1.5,93.2,292.5,0.5,4.0,1.066666667,5.3,30.23,126.4560881,34.96849647
5348330,2014-12-14,0.4,6.1,-2.4,85.7,45.0,0.4,3.5,8.6,13.0,30.33,126.4560881,34.96849647
5348330,2014-12-15,4.3,9.8,-1.3,78.6,90.0,0.8,0.0,3.25,7.6,29.4,126.4560881,34.96849647
5348330,2014-12-16,2.2,8.8,-1.7,87.8,315.0,2.3,3.0,0.466666667,3.8,30.35,126.4560881,34.96849647
5348330,2014-12-17,-2.0,0.8,-5.0,90.8,315.0,1.8,0.0,1.483333333,3.8,30.58,126.4560881,34.96849647
5348330,2014-12-18,-1.4,1.7,-8.4,68.2,22.5,1.0,3.0,8.6,12.5,30.79,126.4560881,34.96849647
5348330,2014-12-19,2.8,4.9,-2.7,73.8,67.5,0.3,4.5,0.716666667,4.1,30.07,126.4560881,34.96849647
5348330,2014-12-23,6.3,9.7,4.0,74.2,270.0,0.3,0.0,3.566666667,3.3,29.16,126.4560881,34.96849647
5348330,2014-12-24,5.4,10.8,2.1,80.1,0.0,1.2,0.0,3.083333333,6.3,28.63,126.4560881,34.96849647
5348330,2014-12-25,2.2,5.6,-2.3,69.0,0.0,1.4,0.0,8.55,12.0,28.0,126.4560881,34.96849647
5348330,2014-12-26,-2.8,-1.8,-4.1,93.0,,0.0,0.0,0.0,0.0,27.57,126.4560881,34.96849647
5348330,2014-12-27,1.5,8.2,-4.1,77.3,270.0,0.3,0.0,4.033333333,3.7,5.0,126.4560881,34.96849647
5348330,2014-12-28,-4.9,-3.7,-5.6,96.3,,0.0,0.0,0.0,0.0,5.0,126.4560881,34.96849647
5348330,2014-12-30,6.1,12.1,0.1,68.2,292.5,0.6,0.0,5.533333333,6.8,5.0,126.4560881,34.96849647
5348330,2014-12-31,1.2,5.3,0.6,89.7,45.0,0.7,0.0,0.0,0.0,5.0,126.4560881,34.96849647
