rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2021-02-16,0.3,7.4,-3.9,46.6,202.5,1.1,0.0,9.0,16.4,12.57,128.648506,35.64786877
039102B003,2021-02-16,-2.0,3.5,-6.3,57.3,202.5,1.2,0.0,6.333333333,12.4,50.0,128.276778,36.32622603
040054B002,2021-02-16,-1.6,5.6,-7.7,55.3,202.5,1.5,0.5,7.433333333,14.5,50.0,128.1781519,35.87969056
041404B001,2021-02-16,-0.6,5.3,-4.2,49.7,247.5,2.0,0.0,5.133333333,12.6,,128.5619291,35.95484405
051394A001,2021-02-16,1.4,7.8,-4.3,52.0,270.0,3.5,0.0,9.6,17.5,18.48,128.7077984,35.34259404
053359B008,2021-02-16,5.6,9.5,2.8,70.5,,0.0,0.0,,15.6,5.0,126.832344,33.534836
063057B009,2021-02-16,3.2,7.0,-0.1,69.4,,0.0,0.5,,14.4,20.63,126.412302,33.447724
063531B006,2021-02-16,4.2,8.8,0.4,67.8,,0.0,0.0,,12.3,30.03,126.779805,33.502903
063531B010,2021-02-16,4.8,10.3,0.4,59.7,,0.0,0.5,,14.9,25.81,126.354976,33.261089
063550B007,2021-02-16,4.6,10.8,-0.6,70.4,,0.0,1.0,,15.2,34.94,126.2484,33.35363
137180A001,2021-02-16,-5.6,-1.3,-9.9,80.4,292.5,1.0,0.0,,,18.52,127.0899665,37.46541095
200821A001,2021-02-16,-4.8,-0.7,-9.4,45.7,270.0,2.4,0.0,,12.7,,127.7537716,37.93400004
209802A001,2021-02-16,-5.6,-1.4,-9.9,43.7,112.5,3.0,0.0,7.7,11.6,18.74,127.6944895,38.11013014
210852A001,2021-02-16,-1.9,1.8,-5.0,29.0,270.0,3.4,0.0,7.6,13.9,3.09,128.844019,37.852421
215821A001,2021-02-16,-2.3,0.8,-5.2,28.2,270.0,4.7,0.0,7.783333333,11.1,5.78,128.6336087,38.07490831
217060A001,2021-02-16,-2.1,1.8,-5.8,27.6,225.0,2.5,0.0,7.983333333,24.1,14.93,128.5997099,38.16919465
220844A001,2021-02-16,-5.7,-3.4,-9.0,64.8,225.0,2.3,0.0,2.333333333,6.1,12.15,127.9150318,37.29576924
225874A001,2021-02-16,-5.1,-2.1,-8.9,66.6,225.0,1.1,0.0,2.783333333,7.4,27.98,127.9606639,37.5275073
230802A001,2021-02-16,-4.9,-1.8,-8.0,63.1,270.0,1.8,0.0,1.066666667,6.5,25.25,128.4771645,37.1676363
232803A001,2021-02-16,-6.3,-2.6,-10.3,50.9,247.5,1.7,0.0,2.033333333,7.6,18.18,128.3940232,37.37715701
233852A001,2021-02-16,-5.8,-2.9,-8.0,51.2,90.0,2.2,0.0,3.516666667,7.0,8.16,128.6539509,37.42332516
233852A002,2021-02-16,-7.4,-4.3,-10.1,49.5,270.0,4.1,0.0,4.716666667,9.9,,128.8763287,37.50471847
235802A001,2021-02-16,-8.0,-4.6,-11.1,53.9,292.5,2.4,0.0,3.45,9.3,4.79,128.9748558,37.15619045
240813A001,2021-02-16,-0.1,3.9,-3.3,32.0,247.5,2.1,0.0,7.033333333,12.7,17.78,129.1188242,37.48520158
245825A002,2021-02-16,-1.5,1.8,-5.1,34.3,202.5,2.8,0.0,5.55,12.4,17.58,129.1062462,37.41026834
245832A001,2021-02-16,-0.9,3.3,-4.1,33.0,315.0,1.2,0.0,7.833333333,14.8,17.61,129.2311242,37.3841663
250802A001,2021-02-16,-5.8,-2.4,-10.5,51.8,270.0,1.9,0.0,7.05,10.2,,127.8594367,37.70566205
252805A001,2021-02-16,-5.0,-0.9,-8.0,37.0,180.0,1.7,0.0,,10.2,9.79,128.1670187,38.05974521
255840A001,2021-02-16,-7.5,-4.1,-10.3,45.7,225.0,5.8,0.0,,,18.12,128.08108,38.15287
255840A002,2021-02-16,-7.2,-3.4,-9.9,45.5,225.0,1.7,0.0,8.966666667,13.8,,128.08334,38.17512
269804A001,2021-02-16,-4.2,-1.1,-7.9,66.8,270.0,2.2,0.0,2.666666667,,11.22,127.761758,36.91366672
269811A001,2021-02-16,-6.4,-2.2,-10.4,37.8,270.0,4.0,0.0,,9.0,19.6,127.25026,38.20324
312831A001,2021-02-16,-3.6,2.4,-8.0,66.2,292.5,1.0,0.0,5.1,10.1,17.8,127.4940871,36.12584951
320862A001,2021-02-16,-4.1,1.8,-11.3,76.4,112.5,1.5,0.5,3.983333333,9.1,,127.0856029,36.22795329
321916A001,2021-02-16,-3.4,1.6,-7.3,76.7,247.5,0.9,0.0,4.183333333,8.1,24.67,127.2772604,36.26169176
323814A001,2021-02-16,-2.7,1.9,-6.7,71.0,292.5,0.6,0.0,4.866666667,7.3,28.66,126.84263,36.25915193
323891D002,2021-02-16,-1.6,4.6,-6.8,65.8,270.0,2.0,2.0,4.65,9.5,35.81,127.0455908,35.82881171
330846A001,2021-02-16,-4.3,-0.2,-8.3,68.1,157.5,0.5,0.5,,29.8,21.76,127.2072183,36.77527045
336812A001,2021-02-16,-3.6,-0.1,-7.1,64.6,225.0,1.1,0.0,3.55,7.3,,126.9679648,36.8257332
339814A001,2021-02-16,-3.7,1.0,-7.3,73.3,270.0,1.5,0.0,,,11.69,127.2814149,36.57488279
340861A001,2021-02-16,-3.7,3.1,-7.4,69.9,315.0,0.8,0.0,4.533333333,7.5,27.85,126.8144527,36.74209553
343808A001,2021-02-16,-3.8,-1.4,-6.7,68.7,,0.0,0.0,3.95,,,126.649689,36.91377233
345802A001,2021-02-16,-4.0,0.7,-7.8,70.4,112.5,2.2,0.0,3.533333333,7.9,21.09,126.7957,36.42545691
350808A001,2021-02-16,-3.7,1.1,-8.2,66.1,315.0,2.0,0.0,4.8,,28.29,126.5792136,36.60263287
355831A001,2021-02-16,-2.9,0.8,-7.0,62.2,22.5,2.1,0.0,4.416666667,23.3,20.16,126.5660111,36.39115745
357903A001,2021-02-16,-4.0,-0.1,-6.8,56.9,247.5,1.8,1.0,5.733333333,0.9,14.8,126.3047795,36.73285422
363844A001,2021-02-16,-3.3,1.6,-6.9,67.3,225.0,1.6,0.0,4.016666667,8.4,23.33,127.5064587,36.58794453
363883B001,2021-02-16,-4.7,0.1,-10.6,77.0,315.0,1.4,0.5,5.283333333,0.0,25.08,127.4650762,36.72304781
365803A001,2021-02-16,-5.1,-1.3,-9.5,66.6,292.5,1.6,0.0,4.0,8.5,19.79,127.429773,36.85385909
370853A001,2021-02-16,-4.4,2.2,-9.4,65.2,90.0,0.8,0.0,,11.0,10.26,127.7163816,36.20687858
373805A001,2021-02-16,-3.1,2.2,-7.6,63.2,315.0,1.3,0.0,5.816666667,10.3,24.8,127.5965388,36.29997005
380959A001,2021-02-16,-4.8,-2.2,-7.7,68.9,180.0,2.2,0.0,4.35,7.5,19.47,127.8972865,36.95015045
390874A001,2021-02-16,-6.7,-4.3,-9.5,67.7,270.0,2.2,0.0,2.866666667,9.8,20.39,128.176683,37.161568
409871A001,2021-02-16,-5.3,-2.5,-9.4,62.2,67.5,1.0,1.0,2.283333333,6.3,,126.4603449,37.2528839
409911A001,2021-02-16,-3.4,-1.9,-5.1,64.4,22.5,4.9,0.0,4.333333333,11.1,9.79,124.71063,37.95742
411801A001,2021-02-16,-4.9,-0.5,-8.5,69.0,292.5,0.1,0.0,3.5,7.7,22.32,126.7007005,37.67453786
412040A002,2021-02-16,-5.1,-0.3,-7.8,55.2,202.5,1.3,0.5,3.583333333,7.0,21.88,126.8703672,37.64918645
413813A001,2021-02-16,-6.7,-1.5,-11.3,60.2,,1.8,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-16,-5.1,-1.2,-8.3,56.7,292.5,1.3,0.5,3.383333333,3.9,27.18,126.55615,37.69489264
425320A001,2021-02-16,0.0,0.0,0.0,62.4,,0.0,0.0,,,31.78,126.5911897,37.2489298
426170A001,2021-02-16,-3.9,-1.8,-5.8,69.3,0.0,1.1,0.0,1.016666667,2.7,,126.8445416,37.3003566
429843A001,2021-02-16,-4.4,-1.6,-7.2,64.9,292.5,1.0,1.0,2.383333333,10.5,,126.807902,37.40104444
441707D001,2021-02-16,-4.1,-2.3,-5.8,57.2,315.0,2.8,0.0,3.383333333,7.2,26.8,126.9929954,37.27360979
445891A001,2021-02-16,-4.2,-1.6,-7.2,60.6,315.0,1.4,0.0,5.066666667,6.0,3.57,126.9500418,37.22030942
449872A001,2021-02-16,-5.0,-1.6,-8.4,72.9,22.5,1.4,0.0,2.7,7.1,19.31,127.2989065,37.17386765
451873A001,2021-02-16,-4.4,-1.8,-7.6,69.9,292.5,2.7,0.0,5.35,8.8,13.41,126.980651,37.01257792
456871A001,2021-02-16,-4.7,-1.7,-8.1,64.5,22.5,1.6,0.0,3.933333333,7.9,,127.2877656,37.02392661
464030A001,2021-02-16,-5.7,-3.3,-9.2,62.3,0.0,0.1,0.0,2.033333333,5.2,14.68,127.2339451,37.43231543
467800A001,2021-02-16,-5.1,-2.3,-8.4,57.9,180.0,0.4,0.0,3.133333333,5.2,,127.433055,37.27261294
469803A001,2021-02-16,-5.8,-3.0,-9.6,51.5,292.5,1.1,0.0,4.25,7.0,,127.637965,37.25226437
472830A001,2021-02-16,-4.1,0.3,-7.9,61.0,247.5,1.3,0.0,2.133333333,7.0,14.44,127.1932723,37.64977509
476801A001,2021-02-16,-6.1,-3.0,-8.7,64.7,135.0,0.9,0.0,,6.5,35.21,127.512955,37.50897636
477802A001,2021-02-16,-4.5,-0.8,-8.6,43.2,202.5,1.9,0.0,,8.1,26.28,127.5006372,37.84621729
482841A001,2021-02-16,-5.2,0.1,-9.9,53.9,90.0,1.9,0.0,4.083333333,8.9,19.01,126.972699,37.82046587
486803A001,2021-02-16,-5.6,-0.8,-9.9,50.5,292.5,1.8,0.0,8.0,12.6,-19.11,127.0784323,38.08436329
487915A001,2021-02-16,-5.7,-1.4,-10.2,46.3,315.0,1.0,0.5,9.516666667,15.4,,127.2257303,37.92364997
513842A001,2021-02-16,-0.1,5.1,-5.3,73.6,225.0,2.9,1.5,6.783333333,11.9,31.43,126.4679634,35.28227349
515804A001,2021-02-16,-0.1,6.7,-5.6,73.1,292.5,2.7,2.5,5.933333333,12.0,29.93,126.795953,35.3185035
516821A001,2021-02-16,0.0,6.4,-5.0,62.5,270.0,3.1,1.0,7.366666667,13.1,20.82,127.3034442,35.27364729
519822A001,2021-02-16,-0.5,6.2,-7.1,64.9,270.0,2.2,1.0,,13.2,37.05,127.0706518,34.97350569
520821F001,2021-02-16,0.5,6.5,-5.1,69.6,112.5,3.0,1.0,,11.1,,126.7474755,35.02371396
520853A003,2021-02-16,1.9,7.3,-2.5,61.3,,,1.0,,20.4,,126.7484046,34.95821473
520892A001,2021-02-16,0.0,6.4,-6.2,77.5,,,1.5,,13.8,,126.6064416,34.94379189
520943A002,2021-02-16,0.1,6.3,-5.9,0.8,,,1.0,,13.0,,126.6013694,35.04004243
525811A001,2021-02-16,0.1,7.0,-6.8,70.9,247.5,1.8,1.0,6.733333333,12.6,35.6,126.5417296,35.05217379
526821A001,2021-02-16,0.1,6.9,-6.0,80.6,270.0,2.9,1.0,6.8,13.3,,126.67312,34.82528371
529805A001,2021-02-16,1.1,7.3,-4.5,63.8,270.0,3.8,1.0,,19.6,23.34,126.9100229,34.6706148
534844A001,2021-02-16,0.5,6.4,-3.3,69.4,157.5,3.2,0.5,5.516666667,12.3,26.41,126.4456764,35.02855269
535812A001,2021-02-16,1.1,7.2,-3.0,61.9,112.5,3.3,1.0,,13.4,24.52,126.3367,34.89947989
535873B003,2021-02-16,-0.6,5.8,-6.2,64.9,270.0,2.5,0.5,6.416666667,13.8,,126.8245421,35.02493939
536806A001,2021-02-16,1.4,7.2,-3.9,67.4,270.0,3.1,0.5,6.283333333,13.9,24.52,126.5596288,34.52835464
536824B002,2021-02-16,0.5,6.4,-5.7,75.3,270.0,1.2,1.5,6.866666667,13.5,,126.6502991,34.58164263
537807B004,2021-02-16,2.3,8.2,-2.4,64.0,292.5,1.1,0.5,,,,126.7282122,34.37194792
539823A001,2021-02-16,2.1,7.3,-3.6,63.9,270.0,3.1,0.5,7.083333333,13.9,29.44,126.2977256,34.5114604
540814A001,2021-02-16,0.1,5.7,-5.7,61.5,,0.0,0.5,7.333333333,13.4,33.84,127.2825015,35.05758911
542805A001,2021-02-16,0.8,7.5,-3.9,59.0,292.5,1.9,1.0,7.616666667,14.0,22.23,127.460922,35.19730556
546804B001,2021-02-16,-0.7,7.1,-6.5,65.0,270.0,1.5,0.5,,15.0,50.0,127.0956287,34.78188449
546805A001,2021-02-16,-0.2,6.8,-6.0,72.1,247.5,1.6,0.5,6.75,14.4,,127.0238374,34.72791002
548912A001,2021-02-16,0.9,7.1,-4.2,63.3,270.0,3.1,0.0,,15.4,31.26,127.2581181,34.56648979
555130A001,2021-02-16,1.4,7.7,-3.1,53.9,270.0,1.6,0.0,,14.2,,127.6543419,34.7875346
565862A001,2021-02-16,-3.0,2.8,-7.8,71.9,270.0,1.1,0.0,4.55,9.6,40.26,127.22152,35.98494179
566822A001,2021-02-16,-2.7,4.4,-8.6,69.3,270.0,2.3,0.0,,12.2,24.15,127.2658858,35.65627115
567801A002,2021-02-16,-3.6,1.5,-8.3,66.6,225.0,2.9,1.5,4.9,16.3,25.18,127.4374515,35.76030725
570802A001,2021-02-16,-1.8,2.8,-6.4,65.7,270.0,1.2,2.0,4.233333333,,,126.9590073,36.04125222
576040A001,2021-02-16,-1.3,4.9,-6.1,67.6,270.0,3.6,1.5,5.916666667,11.9,,126.8514645,35.7464476
580813A001,2021-02-16,-0.7,5.7,-5.0,65.7,270.0,1.7,1.0,,10.0,31.08,126.896252,35.620847
588802A001,2021-02-16,-3.4,3.3,-8.4,69.2,270.0,1.4,0.0,4.866666667,10.8,30.62,127.6778726,36.00591151
590823A001,2021-02-16,-0.7,5.7,-6.2,65.6,247.5,1.9,1.0,6.75,13.2,22.47,127.4379507,35.42608707
595870A001,2021-02-16,-2.5,3.6,-8.6,71.2,157.5,2.0,0.0,4.983333333,12.0,25.13,127.0412065,35.43821727
597803A001,2021-02-16,-4.1,0.9,-8.5,69.3,270.0,2.7,0.0,,11.5,28.98,127.5115467,35.61981021
618803A001,2021-02-16,1.6,6.4,-4.5,51.1,270.0,3.7,0.0,9.816666667,17.0,5.0,128.9612847,35.20937233
621100A001,2021-02-16,1.3,6.4,-4.1,45.0,270.0,4.0,0.0,9.4,18.1,-2.59,128.8696206,35.21431509
627911A001,2021-02-16,1.1,7.2,-5.1,49.8,270.0,2.3,0.0,8.566666667,15.5,30.66,128.7579495,35.44802031
635821A001,2021-02-16,0.6,7.4,-5.2,50.5,315.0,2.5,0.0,8.383333333,14.3,23.86,128.476683,35.55139046
638802A001,2021-02-16,1.3,7.3,-4.5,51.2,225.0,3.4,0.0,,17.0,30.23,128.3309062,34.99053981
650821A001,2021-02-16,1.8,7.5,-4.6,52.6,180.0,1.2,0.0,8.1,15.5,27.72,128.4046333,34.90357433
656933A001,2021-02-16,2.7,6.6,-2.4,48.5,270.0,2.1,0.0,8.483333333,15.5,35.44,128.5805124,34.85653024
660985B001,2021-02-16,2.0,8.6,-3.5,50.5,315.0,3.2,0.0,,16.0,26.52,128.1169795,35.20538569
664951A001,2021-02-16,0.9,7.9,-5.1,51.9,270.0,1.7,0.0,7.783333333,17.0,,128.0676692,35.03698554
667831A001,2021-02-16,0.8,7.8,-6.7,38.7,292.5,2.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-16,1.8,7.5,-3.1,48.0,225.0,1.3,0.0,,15.3,,127.9255976,34.81611204
670807A001,2021-02-16,-0.5,6.5,-6.4,53.7,292.5,1.5,0.0,5.116666667,11.1,20.56,127.9213169,35.67318675
678806A001,2021-02-16,0.6,6.9,-5.6,47.2,270.0,1.7,0.5,,1.1,10.73,128.1123944,35.55128034
689861A001,2021-02-16,0.9,7.3,-6.6,45.5,292.5,2.0,0.0,8.233333333,,,129.2670429,35.52411691
695907A001,2021-02-16,2.0,6.5,-2.1,70.8,292.5,4.0,0.0,6.033333333,10.6,44.55,126.329796,33.376914
695909B001,2021-02-16,4.5,8.9,0.6,57.3,247.5,1.9,0.0,6.616666667,10.2,,126.403918,33.45941
695923A001,2021-02-16,4.7,9.3,1.1,60.6,225.0,2.1,0.0,6.85,13.6,22.56,126.24862,33.353163
695971A001,2021-02-16,5.4,9.6,2.5,56.6,270.0,5.4,0.0,0.0,15.6,20.76,126.750555,33.550205
699946A001,2021-02-16,4.8,10.5,-1.1,55.2,180.0,1.5,0.0,9.2,1.8,39.08,126.61167,33.28899
712851A001,2021-02-16,0.1,6.8,-3.9,45.2,270.0,2.5,0.0,7.3,14.4,23.5,128.8113796,35.81709934
714902A001,2021-02-16,0.5,6.9,-3.6,46.7,270.0,1.7,0.0,8.7,19.0,27.15,128.734319,35.6496901
716823A001,2021-02-16,-2.3,3.4,-7.6,45.3,270.0,3.9,0.0,6.416666667,,,128.5921213,36.18081544
718814A001,2021-02-16,-0.7,5.8,-6.2,50.9,270.0,2.4,0.0,7.283333333,13.8,23.69,128.3812842,36.03976052
719862A001,2021-02-16,-0.7,7.6,-6.5,55.2,270.0,0.9,0.0,8.616666667,6.7,14.89,128.2526497,35.91477441
730802A001,2021-02-16,-1.2,4.3,-5.8,67.5,292.5,3.6,0.0,5.533333333,9.7,17.42,128.2881242,36.23156635
742290A001,2021-02-16,-2.4,3.7,-7.3,48.4,247.5,1.8,0.0,6.933333333,12.9,,128.1671279,36.45370883
745230A001,2021-02-16,-2.8,1.9,-7.3,42.5,292.5,3.7,0.0,,9.1,26.99,128.2077345,36.61436981
750804A003,2021-02-16,-4.7,-0.9,-7.7,58.1,270.0,1.6,0.0,3.683333333,,,128.5062917,36.88460583
750823A005,2021-02-16,-5.8,-2.7,-9.4,56.4,247.5,1.6,0.0,3.466666667,9.1,,128.6530163,37.00268322
750852A006,2021-02-16,-4.0,-0.4,-8.9,52.5,247.5,2.0,0.0,4.55,9.4,,128.701674,36.76442064
750873A001,2021-02-16,-4.4,-1.6,-8.0,47.3,292.5,3.0,0.0,5.066666667,9.8,18.83,128.5610624,36.84649006
750873A002,2021-02-16,-4.3,-1.8,-7.9,54.1,270.0,3.0,0.0,4.016666667,11.1,,128.5583862,36.85962024
755851A001,2021-02-16,-6.9,-4.2,-10.5,42.0,225.0,2.1,0.0,2.216666667,7.1,8.42,129.0031158,37.05220548
755851A002,2021-02-16,-4.7,-0.7,-9.7,50.9,247.5,1.9,0.0,,9.6,,128.7732152,36.90123202
757802A001,2021-02-16,-3.4,0.8,-9.1,48.8,270.0,1.5,0.0,5.833333333,10.7,5.0,128.4628708,36.67708439
760380A001,2021-02-16,-2.3,2.4,-6.6,52.2,270.0,1.5,0.0,6.3,11.4,23.55,128.8050588,36.53824097
763803A001,2021-02-16,-3.4,1.3,-8.3,53.3,270.0,2.5,0.0,7.233333333,12.9,,129.078498,36.39060329
764803A001,2021-02-16,-3.9,0.3,-6.6,49.5,315.0,3.1,0.0,6.55,10.9,30.66,129.1464063,36.65608291
767862A001,2021-02-16,-0.3,3.4,-3.1,36.5,180.0,2.6,0.0,6.416666667,10.4,16.05,129.3794323,36.91721903
769912A001,2021-02-16,-2.5,3.0,-8.2,54.3,247.5,1.6,0.0,5.716666667,11.1,50.0,128.6464612,36.32229369
770270A001,2021-02-16,-0.5,6.4,-3.9,54.7,292.5,2.7,0.0,,12.1,32.34,128.9253021,35.99077333
780950A001,2021-02-16,0.0,6.4,-3.7,42.3,270.0,1.9,0.0,7.383333333,13.1,17.64,129.2252734,35.86717208
791945A001,2021-02-16,0.2,6.8,-3.7,46.3,247.5,2.1,0.0,,14.0,17.91,129.3063424,36.11306354
