rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363844A001,2011-09-07,19.9,26.8,13.4,75.2,157.5,1.0,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-09-07,19.8,26.6,12.6,75.3,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-09-07,21.8,26.9,18.6,68.5,,,0.0,6.083333333,0.0,,127.429773,36.85385909
370853A001,2011-09-07,19.4,27.5,11.0,76.2,135.0,0.4,0.0,,39.3,,127.7163816,36.20687858
373805A001,2011-09-07,20.1,27.4,13.2,71.8,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-09-07,20.1,26.5,13.8,79.7,202.5,0.8,0.0,,16.9,,127.8972865,36.95015045
390874A001,2011-09-07,14.9,15.6,13.8,88.4,,,0.0,0.0,0.5,,128.176683,37.161568
409871A001,2011-09-07,21.0,26.4,14.5,73.4,112.5,0.4,0.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-09-07,20.8,26.4,13.8,68.9,,,0.0,0.166666667,37.9,,126.7007005,37.67453786
413813A001,2011-09-07,19.8,27.9,12.0,66.7,,,0.0,9.8,22.2,,126.7961808,37.76469896
415743A001,2011-09-07,21.0,27.7,14.0,67.1,225.0,0.2,0.0,5.25,12.7,,126.55615,37.69489264
425320A001,2011-09-07,21.5,27.4,15.1,74.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-09-07,21.7,27.6,15.3,74.9,,,0.0,6.283333333,12.9,,126.807902,37.40104444
445891A001,2011-09-07,23.0,28.4,17.2,68.8,180.0,0.5,0.0,6.466666667,17.6,,126.9500418,37.22030942
449872A001,2011-09-07,19.8,26.6,12.7,75.0,,,0.0,6.2,12.3,,127.2989065,37.17386765
451873A001,2011-09-07,21.5,27.7,15.1,79.2,135.0,0.9,0.0,8.216666667,15.4,,126.980651,37.01257792
456871A001,2011-09-07,21.2,27.6,14.0,74.3,135.0,0.6,0.0,5.0,0.0,,127.2877656,37.02392661
464030A001,2011-09-07,20.3,27.3,14.1,73.7,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-09-07,21.9,29.7,15.3,74.1,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-09-07,20.3,27.7,13.4,80.7,180.0,0.3,0.0,5.633333333,38.5,,127.637965,37.25226437
476801A001,2011-09-07,20.1,26.1,14.1,69.6,180.0,0.5,0.0,0.0,39.0,,127.512955,37.50897636
477802A001,2011-09-07,19.7,27.8,12.3,80.9,157.5,0.5,0.0,0.0,15.7,,127.5006372,37.84621729
482841A001,2011-09-07,19.2,27.8,11.8,67.4,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-09-07,18.3,26.0,12.0,74.5,,,0.0,11.3,39.9,,127.0784323,38.08436329
487915A001,2011-09-07,19.3,26.6,11.7,68.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-09-07,19.6,-20.3,-47.9,76.9,,,0.0,5.933333333,0.2,,126.4679634,35.28227349
515804A001,2011-09-07,19.9,28.0,13.7,79.8,270.0,1.0,0.0,8.133333333,2.0,,126.795953,35.3185035
516821A001,2011-09-07,19.8,31.2,12.6,79.0,180.0,0.7,0.0,,2.0,,127.3034442,35.27364729
519822A001,2011-09-07,19.9,28.8,13.3,78.4,157.5,0.4,0.0,,21.4,,127.0706518,34.97350569
525811A001,2011-09-07,19.9,28.3,12.5,78.0,270.0,0.8,0.0,6.583333333,2.0,,126.5417296,35.05217379
526821A001,2011-09-07,20.1,29.2,12.2,75.0,270.0,0.9,0.0,8.7,2.1,,126.67312,34.82528371
529805A001,2011-09-07,21.0,30.8,13.3,76.1,247.5,1.0,0.0,,2.2,,126.9100229,34.6706148
539823A001,2011-09-07,20.5,27.8,13.4,75.2,270.0,1.2,0.0,9.883333333,2.2,,126.2977256,34.5114604
542805A001,2011-09-07,20.8,29.9,12.7,69.8,180.0,0.7,0.0,10.38333333,2.1,,127.460922,35.19730556
546804B001,2011-09-07,20.3,29.8,12.6,69.4,,,0.0,0.166666667,0.8,,127.0956287,34.78188449
546805A001,2011-09-07,17.9,28.1,8.0,73.9,202.5,0.9,0.0,10.56666667,,,127.0238374,34.72791002
548912A001,2011-09-07,21.0,28.8,13.5,73.5,225.0,0.7,0.0,,4.6,,127.2581181,34.56648979
555130A001,2011-09-07,22.5,32.0,14.1,67.1,225.0,0.2,0.0,,2.2,,127.6543419,34.7875346
565862A001,2011-09-07,20.6,29.5,13.6,73.3,,,0.0,7.566666667,1.8,,127.22152,35.98494179
566822A001,2011-09-07,19.2,28.9,12.6,77.2,180.0,0.9,0.0,,2.2,,127.2658858,35.65627115
576040A001,2011-09-07,20.5,,,82.7,,0.0,0.0,9.716666667,21.6,,126.8514645,35.7464476
580813A001,2011-09-07,20.8,27.9,14.1,61.0,90.0,0.7,0.0,,2.1,,126.896252,35.620847
588802A001,2011-09-07,19.0,28.3,10.3,75.2,247.5,0.7,0.0,,1.9,,127.6778726,36.00591151
590823A001,2011-09-07,19.3,28.4,10.3,,,0.0,0.0,0.0,2.5,,127.4379507,35.42608707
595870A001,2011-09-07,18.2,28.5,9.2,76.6,247.5,0.7,0.0,,2.1,,127.0412065,35.43821727
618803A001,2011-09-07,22.0,27.5,16.6,77.3,202.5,1.4,0.0,,38.8,,128.9612847,35.20937233
621100A001,2011-09-07,21.7,27.6,15.8,82.5,315.0,1.3,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-09-07,22.3,30.8,16.1,67.3,247.5,1.1,0.0,0.166666667,38.4,,128.7579495,35.44802031
638802A001,2011-09-07,21.4,27.6,14.7,78.9,202.5,1.9,0.0,,37.3,,128.3309062,34.99053981
650821A001,2011-09-07,21.0,27.6,14.8,72.6,202.5,0.8,0.0,,39.8,,128.4046333,34.90357433
656933A001,2011-09-07,22.3,27.6,16.5,78.2,180.0,0.9,0.0,0.0,23.3,,128.5805124,34.85653024
667831A001,2011-09-07,21.0,30.0,13.1,74.7,157.5,0.4,0.0,0.0,21.3,,127.7696794,35.07943292
718814A001,2011-09-07,21.0,28.7,13.2,74.9,135.0,0.5,0.0,9.0,2.1,,128.3812842,36.03976052
719862A001,2011-09-07,21.5,30.0,12.8,71.3,157.5,0.4,0.0,9.766666667,19.4,,128.2526497,35.91477441
730802A001,2011-09-07,20.4,27.1,13.5,80.3,,,0.0,11.0,,,128.2881242,36.23156635
742290A001,2011-09-07,21.0,27.2,14.1,,202.5,0.7,0.0,0.166666667,39.8,,128.1671279,36.45370883
745230A001,2011-09-07,20.3,28.7,12.7,81.2,270.0,1.0,0.0,0.166666667,32.9,,128.2077345,36.61436981
750873A001,2011-09-07,18.7,27.0,10.1,76.1,157.5,0.6,0.0,,39.9,,128.5610624,36.84649006
755851A001,2011-09-07,16.2,26.7,7.0,78.2,202.5,0.7,0.0,0.0,36.0,,129.0031158,37.05220548
757802A001,2011-09-07,20.1,28.6,11.5,77.4,225.0,0.7,0.0,8.683333333,18.7,,128.4628708,36.67708439
760380A001,2011-09-07,20.6,29.0,14.3,80.5,202.5,0.2,0.0,5.333333333,12.4,,128.8050588,36.53824097
763803A001,2011-09-07,18.5,26.5,11.5,83.1,225.0,0.7,0.0,0.15,36.9,,129.078498,36.39060329
764803A001,2011-09-07,18.2,26.5,11.5,77.2,180.0,0.9,0.0,5.583333333,18.4,,129.1464063,36.65608291
791945A001,2011-09-07,23.2,30.2,17.6,59.5,90.0,1.2,0.0,,2.0,,129.3063424,36.11306354
