rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2012-09-09,19.7,25.0,15.4,87.0,247.5,0.1,0.0,6.733333333,39.8,,126.7007005,37.67453786
413813A001,2012-09-09,19.3,25.4,14.7,79.5,,0.0,0.0,9.15,39.7,,126.7961808,37.76469896
415743A001,2012-09-09,20.0,25.9,15.7,87.1,90.0,0.1,0.0,2.7,9.5,,126.55615,37.69489264
425320A001,2012-09-09,20.5,25.1,16.8,79.7,112.5,3.3,0.0,6.266666667,39.9,,126.5911897,37.2489298
429843A001,2012-09-09,19.9,25.4,15.8,88.5,180.0,0.5,0.0,3.616666667,32.6,,126.807902,37.40104444
445891A001,2012-09-09,21.5,25.3,18.4,78.7,225.0,0.4,0.0,1.0,10.6,,126.9500418,37.22030942
449872A001,2012-09-09,19.4,25.4,16.1,83.5,,,0.0,1.65,2.0,,127.2989065,37.17386765
451873A001,2012-09-09,19.8,24.4,17.3,75.7,225.0,0.7,0.0,5.033333333,10.6,,126.980651,37.01257792
456871A001,2012-09-09,19.3,23.1,16.6,85.4,112.5,0.5,0.0,0.483333333,0.0,,127.2877656,37.02392661
464030A001,2012-09-09,19.5,25.2,15.5,81.6,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-09-09,20.3,25.2,17.0,84.7,,,0.0,5.0,25.9,,127.433055,37.27261294
469803A001,2012-09-09,19.5,24.5,16.9,89.6,202.5,0.1,0.0,0.216666667,0.6,,127.637965,37.25226437
472830A001,2012-09-09,20.0,26.1,15.6,83.8,202.5,0.4,0.0,2.283333333,39.7,,127.1932723,37.64977509
476801A001,2012-09-09,18.7,23.7,15.2,75.4,157.5,0.5,0.0,0.0,12.7,,127.512955,37.50897636
477802A001,2012-09-09,19.6,26.7,15.3,83.3,157.5,0.4,0.0,0.0,15.8,,127.5006372,37.84621729
482841A001,2012-09-09,18.3,25.0,13.5,83.3,67.5,0.2,0.0,0.983333333,5.6,,126.972699,37.82046587
486803A001,2012-09-09,19.6,26.1,15.1,78.7,0.0,0.1,0.0,10.2,35.8,,127.0784323,38.08436329
487915A001,2012-09-09,18.5,23.8,13.7,79.6,112.5,0.3,0.0,9.283333333,6.5,,127.2257303,37.92364997
513842A001,2012-09-09,19.5,21.9,18.3,94.6,90.0,0.5,8.0,0.0,4.7,,126.4679634,35.28227349
515804A001,2012-09-09,19.3,20.8,17.6,92.2,90.0,0.9,8.5,0.0,4.0,,126.795953,35.3185035
516821A001,2012-09-09,17.5,19.1,16.1,92.6,202.5,0.6,14.0,,3.6,,127.3034442,35.27364729
519822A001,2012-09-09,19.5,20.6,18.9,98.4,157.5,0.1,25.5,,3.0,,127.0706518,34.97350569
525811A001,2012-09-09,19.1,20.4,17.7,90.4,22.5,1.0,8.5,0.0,4.3,,126.5417296,35.05217379
526821A001,2012-09-09,19.5,20.9,18.8,88.6,67.5,0.7,24.0,0.0,3.7,,126.67312,34.82528371
529805A001,2012-09-09,20.0,21.3,19.2,88.3,202.5,0.7,33.5,,3.5,,126.9100229,34.6706148
535812A001,2012-09-09,19.9,21.1,18.8,84.3,202.5,1.3,9.0,,4.4,,126.3367,34.89947989
542805A001,2012-09-09,19.6,21.1,18.8,94.3,157.5,0.3,30.5,0.0,0.3,,127.460922,35.19730556
546804B001,2012-09-09,19.2,20.1,18.5,90.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-09-09,19.0,20.1,18.1,88.9,90.0,0.5,27.0,0.0,,,127.0238374,34.72791002
548912A001,2012-09-09,20.1,22.0,18.2,94.9,67.5,0.6,36.5,,7.3,,127.2581181,34.56648979
555130A001,2012-09-09,20.6,22.6,18.8,81.6,225.0,0.3,33.5,,3.8,,127.6543419,34.7875346
565862A001,2012-09-09,19.5,23.3,17.8,85.3,,,3.0,0.0,0.5,,127.22152,35.98494179
566822A001,2012-09-09,18.7,21.5,17.2,98.4,180.0,0.5,4.0,,5.0,,127.2658858,35.65627115
567801A002,2012-09-09,18.1,20.3,17.2,99.1,0.0,1.1,3.5,0.0,4.6,,127.4374515,35.76030725
576040A001,2012-09-09,20.0,23.0,18.9,93.8,,0.0,1.5,0.0,39.9,,126.8514645,35.7464476
580813A001,2012-09-09,19.7,21.2,18.2,81.0,90.0,0.6,4.0,,4.9,,126.896252,35.620847
588802A001,2012-09-09,18.7,22.1,17.2,91.5,247.5,0.4,2.0,1.033333333,5.4,,127.6778726,36.00591151
590823A001,2012-09-09,18.8,20.4,18.0,94.0,,0.0,10.5,0.0,3.5,,127.4379507,35.42608707
595870A001,2012-09-09,18.3,19.9,16.7,90.7,112.5,0.3,8.5,,3.9,,127.0412065,35.43821727
597803A001,2012-09-09,17.5,19.6,16.3,92.3,67.5,0.3,6.0,,0.4,,127.5115467,35.61981021
618803A001,2012-09-09,21.0,22.6,18.5,90.7,45.0,1.1,43.5,,38.2,,128.9612847,35.20937233
621100A001,2012-09-09,20.3,22.2,18.3,100.0,,0.0,35.0,0.0,37.0,,128.8696206,35.21431509
627911A001,2012-09-09,20.4,22.7,18.4,82.3,292.5,1.2,1.5,0.033333333,5.0,,128.7579495,35.44802031
638802A001,2012-09-09,22.2,22.7,21.5,95.9,315.0,0.8,0.5,,7.9,,128.3309062,34.99053981
650821A001,2012-09-09,20.6,22.4,18.4,89.6,45.0,0.6,42.5,,3.8,,128.4046333,34.90357433
656933A001,2012-09-09,22.0,23.6,20.3,94.7,135.0,1.4,23.5,0.0,2.9,,128.5805124,34.85653024
660985B001,2012-09-09,20.1,22.5,18.7,96.2,22.5,1.4,22.5,,0.4,,128.1169795,35.20538569
664951A001,2012-09-09,20.4,23.1,18.7,90.7,22.5,0.9,28.0,0.116666667,4.6,,128.0676692,35.03698554
667831A001,2012-09-09,19.9,21.7,18.6,88.8,135.0,0.1,18.5,7.216666667,2.6,,127.7696794,35.07943292
678806A001,2012-09-09,20.6,21.9,19.8,94.9,112.5,0.5,9.5,8.4,4.2,,128.1123944,35.55128034
712851A001,2012-09-09,19.8,22.2,18.1,82.0,,0.0,4.5,0.066666667,0.6,,128.8113796,35.81709934
718814A001,2012-09-09,20.1,22.5,18.7,94.5,157.5,0.6,4.0,0.4,0.5,,128.3812842,36.03976052
719862A001,2012-09-09,20.6,22.6,19.3,92.0,157.5,0.3,4.5,0.133333333,6.5,,128.2526497,35.91477441
730802A001,2012-09-09,20.3,23.0,18.9,94.8,202.5,0.3,1.5,0.1,7.8,,128.2881242,36.23156635
742290A001,2012-09-09,19.4,22.4,17.6,86.6,225.0,0.3,0.5,0.316666667,5.9,,128.1671279,36.45370883
745230A001,2012-09-09,19.7,23.9,17.7,92.2,157.5,0.3,0.0,4.283333333,5.4,,128.2077345,36.61436981
750873A001,2012-09-09,18.8,22.0,16.7,82.1,135.0,0.6,0.0,0.35,7.5,,128.5610624,36.84649006
755851A001,2012-09-09,16.7,20.7,13.9,83.2,90.0,0.7,0.0,0.0,38.9,,129.0031158,37.05220548
755851A002,2012-09-09,18.3,21.7,15.8,88.1,180.0,0.5,0.0,0.0,7.4,,128.7732152,36.90123202
757802A001,2012-09-09,20.0,47.9,17.7,93.1,225.0,0.5,0.0,0.266666667,5.5,,128.4628708,36.67708439
760380A001,2012-09-09,20.0,22.8,18.5,91.5,157.5,0.1,2.0,0.166666667,0.7,,128.8050588,36.53824097
763803A001,2012-09-09,18.7,22.1,16.8,97.9,247.5,0.6,3.0,0.5,6.9,,129.078498,36.39060329
764803A001,2012-09-09,18.7,20.7,17.2,84.0,180.0,0.6,2.0,0.016666667,7.4,,129.1464063,36.65608291
767862A001,2012-09-09,20.7,24.1,19.0,88.7,202.5,1.0,1.0,1.25,6.6,,129.3794323,36.91721903
791945A001,2012-09-09,20.1,22.3,18.5,82.2,112.5,0.6,4.5,,0.5,,129.3063424,36.11306354
