rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2017-08-09,23.8,25.2,22.0,88.9,67.5,0.9,15.0,0.0,4.5,,128.7010081,36.66306073
037268B004,2017-08-09,23.7,24.9,22.2,92.0,202.5,0.2,16.5,0.0,0.0,,128.0739054,36.28226644
037339B009,2017-08-09,24.5,29.7,23.2,93.3,292.5,0.3,9.5,0.35,6.0,,128.7428048,36.34158871
038315B010,2017-08-09,26.4,33.3,24.0,80.3,180.0,0.2,18.5,3.933333333,7.6,,128.648506,35.64786877
039102B003,2017-08-09,24.6,25.9,23.4,94.8,225.0,0.2,5.0,0.0,3.4,,128.276778,36.32622603
040054B002,2017-08-09,24.9,26.7,23.4,91.4,292.5,0.5,2.0,0.016666667,4.3,,128.1781519,35.87969056
041404B001,2017-08-09,26.5,29.2,24.3,85.4,270.0,0.6,6.5,0.1,6.5,,128.5619291,35.95484405
051394A001,2017-08-09,28.0,31.9,25.4,87.2,135.0,1.1,7.5,1.9,10.4,,128.7077984,35.34259404
053359B008,2017-08-09,28.0,31.2,26.2,87.2,,0.0,3.5,,12.0,,126.832344,33.534836
063057B009,2017-08-09,26.7,29.5,24.0,93.1,,0.0,16.0,,13.0,,126.412302,33.447724
063531B010,2017-08-09,26.7,30.5,24.3,95.4,,0.0,14.5,,12.1,,126.354976,33.261089
063550B007,2017-08-09,26.8,30.9,24.2,90.1,,0.0,22.0,,12.4,,126.2484,33.35363
137180A001,2017-08-09,26.3,32.9,22.6,91.8,,0.0,3.0,,,,127.0899665,37.46541095
200821A001,2017-08-09,25.6,31.1,22.3,82.2,90.0,0.9,58.0,,11.5,,127.7537716,37.93400004
209802A001,2017-08-09,25.2,30.8,21.4,89.1,67.5,0.8,8.5,2.8,13.3,27.12,127.6944895,38.11013014
210852A001,2017-08-09,24.0,26.9,23.0,95.1,292.5,1.2,10.5,0.0,6.0,,128.844019,37.852421
215821A001,2017-08-09,24.5,27.1,22.9,91.4,270.0,0.8,12.5,0.0,5.1,,128.6336087,38.07490831
217060A001,2017-08-09,24.8,28.0,23.1,89.6,90.0,0.2,9.0,0.0,0.5,16.57,128.5997099,38.16919465
220844A001,2017-08-09,24.2,27.7,21.5,93.5,225.0,0.4,10.0,0.016666667,5.7,11.64,127.9150318,37.29576924
225874A001,2017-08-09,24.5,28.0,22.3,88.1,112.5,0.4,1.0,0.0,7.7,20.5,127.9606639,37.5275073
230802A001,2017-08-09,24.2,26.8,22.5,94.9,135.0,0.3,7.0,0.0,3.6,20.79,128.4771645,37.1676363
232803A001,2017-08-09,22.9,24.8,21.0,89.9,0.0,0.7,2.5,0.0,5.0,27.41,128.3940232,37.37715701
233852A001,2017-08-09,22.8,25.3,20.7,91.5,247.5,0.3,2.0,6.116666667,5.9,,128.6539509,37.42332516
233852A002,2017-08-09,21.3,23.0,20.5,95.4,112.5,0.3,10.0,0.0,5.5,,128.8763287,37.50471847
235802A001,2017-08-09,20.9,23.1,19.7,99.9,,,13.0,0.0,3.0,,128.9748558,37.15619045
240813A001,2017-08-09,25.0,26.9,23.9,92.4,180.0,0.8,17.0,1.033333333,4.6,23.46,129.1188242,37.48520158
245825A002,2017-08-09,24.3,26.2,23.4,95.5,202.5,0.3,20.5,0.0,4.3,,129.1062462,37.41026834
245832A001,2017-08-09,24.8,25.9,23.9,99.7,180.0,0.2,17.0,0.0,4.1,23.54,129.2311242,37.3841663
250802A001,2017-08-09,24.5,28.5,22.5,87.9,67.5,0.6,5.0,0.05,7.9,,127.8594367,37.70566205
252805A001,2017-08-09,25.0,31.2,22.3,90.2,67.5,0.6,1.0,,8.8,15.54,128.1670187,38.05974521
255840A001,2017-08-09,21.9,27.0,19.0,93.0,45.0,0.6,8.5,,9.3,24.4,128.08108,38.15287
255840A002,2017-08-09,22.0,27.5,19.2,94.8,45.0,0.2,5.0,1.266666667,11.4,,128.08334,38.17512
269804A001,2017-08-09,23.2,24.5,22.2,,112.5,0.7,40.0,0.0,4.3,,127.761758,36.91366672
269811A001,2017-08-09,24.9,31.2,20.4,80.8,0.0,1.4,0.0,,19.9,,127.25026,38.20324
312831A001,2017-08-09,24.5,26.4,22.7,99.0,,0.0,7.5,0.0,4.1,5.0,127.4940871,36.12584951
320862A001,2017-08-09,24.6,26.6,22.9,99.7,,0.0,26.0,0.0,0.8,3.97,127.0856029,36.22795329
321916A001,2017-08-09,23.7,25.4,21.8,99.6,225.0,0.7,22.0,0.0,3.4,23.23,127.2772604,36.26169176
323814A001,2017-08-09,24.0,26.3,22.3,94.9,22.5,0.5,60.0,0.0,4.0,36.27,126.84263,36.25915193
323891D002,2017-08-09,25.3,28.2,23.5,90.2,0.0,1.3,12.0,0.0,7.6,,127.0455908,35.82881171
330846A001,2017-08-09,23.7,25.5,22.4,92.4,90.0,0.3,9.5,,12.5,,127.2072183,36.77527045
336812A001,2017-08-09,25.2,27.4,23.9,,67.5,0.5,5.0,0.05,7.4,,126.9679648,36.8257332
339814A001,2017-08-09,23.8,25.6,22.1,99.1,22.5,0.4,30.5,,3.0,33.5,127.2814149,36.57488279
340861A001,2017-08-09,24.8,27.0,23.4,85.7,,,2.0,0.116666667,7.9,25.92,126.8144527,36.74209553
343808A001,2017-08-09,25.4,28.5,23.5,84.8,270.0,1.2,1.5,3.133333333,,,126.649689,36.91377233
345802A001,2017-08-09,23.7,25.3,22.3,94.0,0.0,1.0,20.0,0.0,5.5,,126.7957,36.42545691
350808A001,2017-08-09,24.8,26.9,23.2,91.3,,0.1,3.0,1.233333333,2.9,,126.5792136,36.60263287
355831A001,2017-08-09,25.2,27.0,22.7,86.5,45.0,0.9,14.5,0.033333333,21.9,,126.5660111,36.39115745
357903A001,2017-08-09,25.8,29.6,23.0,75.7,0.0,1.1,1.5,10.76666667,,21.39,126.3047795,36.73285422
363844A001,2017-08-09,24.3,27.1,21.8,93.0,225.0,0.6,48.5,14.21666667,5.4,27.31,127.5064587,36.58794453
363883B001,2017-08-09,24.0,25.8,22.0,97.3,45.0,1.5,25.0,0.0,5.0,,127.4650762,36.72304781
365803A001,2017-08-09,23.9,25.2,22.8,97.2,,0.0,9.0,0.0,40.0,,127.429773,36.85385909
370853A001,2017-08-09,24.0,25.7,22.1,84.3,67.5,0.3,6.5,,5.8,23.37,127.7163816,36.20687858
373805A001,2017-08-09,24.4,25.6,22.8,96.3,90.0,0.4,12.5,0.0,4.2,22.8,127.5965388,36.29997005
380959A001,2017-08-09,23.7,24.9,22.7,99.1,292.5,0.6,36.5,0.0,4.6,,127.8972865,36.95015045
390874A001,2017-08-09,23.1,24.7,21.4,95.3,90.0,0.4,8.0,0.0,5.0,26.93,128.176683,37.161568
409871A001,2017-08-09,26.0,31.0,23.3,87.3,67.5,0.2,0.5,3.333333333,15.0,31.12,126.4603449,37.2528839
409911A001,2017-08-09,25.6,30.5,22.0,89.3,0.0,1.4,0.0,11.63333333,24.9,,124.71063,37.95742
411801A001,2017-08-09,27.0,32.4,22.6,75.4,292.5,0.9,0.0,3.7,15.2,24.82,126.7007005,37.67453786
412040A002,2017-08-09,28.3,33.0,24.3,65.4,157.5,0.7,0.0,3.116666667,15.1,,126.8703672,37.64918645
413813A001,2017-08-09,27.3,33.0,22.7,79.6,157.5,0.7,0.0,0.0,5.0,,126.7961808,37.76469896
415743A001,2017-08-09,27.9,32.4,24.2,79.0,90.0,0.4,0.0,5.1,12.5,10.99,126.55615,37.69489264
425320A001,2017-08-09,26.7,30.8,23.9,82.7,202.5,0.4,1.5,3.516666667,7.5,33.21,126.5911897,37.2489298
426170A001,2017-08-09,27.2,31.8,23.7,81.5,180.0,0.6,1.5,3.3,12.0,37.15,126.8445416,37.3003566
429843A001,2017-08-09,27.4,31.9,23.7,79.9,,0.0,1.5,2.983333333,14.6,,126.807902,37.40104444
441707D001,2017-08-09,26.5,29.1,24.2,75.2,90.0,1.3,4.5,0.716666667,10.3,23.18,126.9929954,37.27360979
445891A001,2017-08-09,25.6,28.1,23.3,77.7,90.0,1.5,2.5,0.55,1.0,24.59,126.9500418,37.22030942
449872A001,2017-08-09,24.8,26.9,23.2,88.9,,,7.5,0.1,33.5,,127.2989065,37.17386765
451873A001,2017-08-09,25.8,27.6,23.7,93.1,22.5,1.5,3.5,0.416666667,4.6,,126.980651,37.01257792
456871A001,2017-08-09,24.6,27.2,23.6,79.3,225.0,1.5,4.5,0.466666667,6.7,,127.2877656,37.02392661
464030A001,2017-08-09,24.7,29.0,21.9,85.9,202.5,0.3,5.5,0.55,8.6,,127.2339451,37.43231543
467800A001,2017-08-09,24.8,27.1,22.9,87.1,180.0,0.2,15.0,0.0,5.8,,127.433055,37.27261294
469803A001,2017-08-09,24.8,28.2,22.9,87.1,67.5,0.3,9.5,0.466666667,0.0,,127.637965,37.25226437
472830A001,2017-08-09,27.2,33.1,23.8,81.9,,0.0,2.0,2.1,9.8,7.81,127.1932723,37.64977509
476801A001,2017-08-09,24.6,27.4,22.4,86.5,202.5,0.4,1.5,0.0,7.9,17.75,127.512955,37.50897636
477802A001,2017-08-09,26.3,31.8,22.8,81.2,135.0,0.5,13.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-09,27.0,32.6,22.3,76.8,292.5,0.6,0.0,8.016666667,18.6,13.34,126.972699,37.82046587
486803A001,2017-08-09,26.8,33.6,21.2,78.3,45.0,0.9,0.0,8.4,21.3,,127.0784323,38.08436329
487915A001,2017-08-09,26.2,32.9,21.3,84.8,180.0,0.3,0.0,11.0,12.1,,127.2257303,37.92364997
513842A001,2017-08-09,26.0,29.9,24.2,95.6,247.5,0.8,5.0,0.3,4.7,23.26,126.4679634,35.28227349
515804A001,2017-08-09,26.4,30.8,24.4,90.6,270.0,0.4,4.5,0.733333333,10.8,19.77,126.795953,35.3185035
516821A001,2017-08-09,26.4,30.4,24.2,91.4,135.0,0.8,21.5,1.45,8.9,,127.3034442,35.27364729
519822A001,2017-08-09,26.4,30.9,23.5,89.9,225.0,0.8,5.0,,9.3,23.7,127.0706518,34.97350569
520821F001,2017-08-09,27.7,32.7,25.0,81.7,180.0,0.9,1.0,,13.6,,126.7474755,35.02371396
520853A003,2017-08-09,27.5,31.6,25.5,85.1,,,0.5,,15.0,,126.7484046,34.95821473
520892A001,2017-08-09,27.5,31.7,25.5,85.2,,,0.5,,15.0,,126.6064416,34.94379189
520943A002,2017-08-09,27.2,31.3,25.4,87.0,,,0.0,,13.6,,126.6013694,35.04004243
525811A001,2017-08-09,27.3,33.4,24.3,85.4,247.5,0.9,5.0,2.916666667,14.0,27.32,126.5417296,35.05217379
526821A001,2017-08-09,27.2,31.8,24.8,88.3,247.5,1.8,5.0,6.283333333,19.5,15.54,126.67312,34.82528371
529805A001,2017-08-09,27.6,31.8,25.0,88.1,225.0,1.5,4.0,,15.3,17.41,126.9100229,34.6706148
534844A001,2017-08-09,26.8,32.0,24.1,86.8,157.5,1.3,5.5,1.35,12.4,24.11,126.4456764,35.02855269
535812A001,2017-08-09,26.6,31.3,24.0,98.8,90.0,1.3,1.0,,15.7,18.43,126.3367,34.89947989
535873B003,2017-08-09,28.0,32.5,25.9,82.6,202.5,0.4,1.0,3.766666667,12.2,,126.8245421,35.02493939
536806A001,2017-08-09,26.8,30.3,24.2,90.0,247.5,1.7,8.0,3.35,15.1,26.3,126.5596288,34.52835464
536824B002,2017-08-09,27.6,32.3,25.4,89.7,270.0,0.3,0.0,2.466666667,13.4,9.19,126.6502991,34.58164263
537807B004,2017-08-09,27.2,32.8,24.7,95.8,,0.0,8.5,,,,126.7282122,34.37194792
539823A001,2017-08-09,26.5,31.3,23.7,90.8,270.0,1.4,4.0,2.833333333,14.9,11.27,126.2977256,34.5114604
540814A001,2017-08-09,26.2,29.6,23.9,92.5,135.0,0.8,15.5,1.383333333,9.9,,127.2825015,35.05758911
542805A001,2017-08-09,27.1,30.8,24.7,87.0,135.0,0.4,5.5,0.566666667,8.8,,127.460922,35.19730556
546804B001,2017-08-09,26.4,31.3,23.4,89.0,135.0,0.8,1.0,,12.2,,127.0956287,34.78188449
546805A001,2017-08-09,26.0,30.6,23.6,93.7,225.0,1.2,1.0,2.8,5.6,18.52,127.0238374,34.72791002
548912A001,2017-08-09,27.5,32.7,24.7,87.1,225.0,0.9,3.5,,19.5,16.61,127.2581181,34.56648979
555130A001,2017-08-09,27.8,33.4,24.1,86.0,247.5,0.2,4.0,,13.7,17.19,127.6543419,34.7875346
565862A001,2017-08-09,23.2,26.1,21.4,97.4,0.0,0.9,16.0,0.016666667,6.7,19.86,127.22152,35.98494179
566822A001,2017-08-09,25.2,29.7,22.9,92.1,112.5,0.6,9.5,,7.9,,127.2658858,35.65627115
567801A002,2017-08-09,24.3,27.8,21.9,96.5,315.0,1.6,14.5,0.266666667,7.3,17.91,127.4374515,35.76030725
570802A001,2017-08-09,24.6,26.3,23.0,96.6,,1.6,15.5,0.0,,,126.9590073,36.04125222
576040A001,2017-08-09,24.9,27.7,23.0,94.9,22.5,1.9,10.0,0.0,7.8,24.23,126.8514645,35.7464476
580813A001,2017-08-09,25.7,29.5,23.8,93.8,112.5,0.8,1.0,,6.7,29.88,126.896252,35.620847
588802A001,2017-08-09,24.9,28.9,23.1,92.4,270.0,0.7,10.0,0.816666667,9.4,28.27,127.6778726,36.00591151
590823A001,2017-08-09,25.6,29.9,23.4,86.6,45.0,0.4,9.5,1.483333333,9.1,20.07,127.4379507,35.42608707
595870A001,2017-08-09,25.0,29.3,23.1,98.7,157.5,0.4,9.5,0.55,7.0,33.63,127.0412065,35.43821727
597803A001,2017-08-09,24.2,27.9,21.9,97.4,225.0,0.7,16.5,,7.6,21.39,127.5115467,35.61981021
618803A001,2017-08-09,27.1,29.1,24.6,98.5,67.5,1.1,27.5,,9.0,,128.9612847,35.20937233
621100A001,2017-08-09,26.9,29.1,24.2,89.3,180.0,0.3,21.5,0.466666667,11.7,,128.8696206,35.21431509
627911A001,2017-08-09,28.0,30.5,25.8,85.6,157.5,1.2,0.0,1.383333333,9.4,18.65,128.7579495,35.44802031
635821A001,2017-08-09,27.1,29.6,24.5,85.0,22.5,1.0,61.5,1.333333333,9.4,,128.476683,35.55139046
638802A001,2017-08-09,27.0,29.9,24.8,90.4,0.0,1.1,21.5,,6.3,,128.3309062,34.99053981
650821A001,2017-08-09,27.0,30.6,25.3,93.0,22.5,0.5,38.0,1.85,10.1,21.09,128.4046333,34.90357433
656933A001,2017-08-09,27.6,30.8,25.4,91.3,180.0,0.7,33.5,0.883333333,9.2,,128.5805124,34.85653024
660985B001,2017-08-09,27.3,30.6,25.5,95.0,67.5,0.8,3.0,,7.3,,128.1169795,35.20538569
667822A002,2017-08-09,26.3,29.7,24.1,95.5,90.0,0.5,3.0,0.016666667,,,127.6493043,35.16258552
667831A001,2017-08-09,26.0,29.8,23.8,93.6,22.5,0.5,3.0,0.0,6.2,,127.7696794,35.07943292
668812F002,2017-08-09,26.8,30.9,24.7,96.0,180.0,0.1,12.5,,8.9,,127.9255976,34.81611204
670807A001,2017-08-09,25.3,27.1,23.4,90.6,0.0,0.4,1.5,0.033333333,0.9,10.87,127.9213169,35.67318675
678806A001,2017-08-09,26.6,29.8,24.5,91.1,67.5,0.4,0.0,6.233333333,7.2,7.31,128.1123944,35.55128034
689861A001,2017-08-09,26.6,30.6,24.9,94.6,225.0,0.2,13.0,0.666666667,,,129.2670429,35.52411691
695907A001,2017-08-09,25.6,28.7,23.3,91.5,225.0,2.3,25.0,1.516666667,11.3,,126.329796,33.376914
695909B001,2017-08-09,27.7,30.9,24.6,77.4,225.0,1.4,13.5,2.516666667,12.0,,126.403918,33.45941
695971A001,2017-08-09,28.2,31.9,25.8,84.0,247.5,2.8,0.5,2.1,0.1,,126.750555,33.550205
699946A001,2017-08-09,27.3,31.1,24.8,88.1,225.0,1.8,34.0,5.333333333,0.2,,126.61167,33.28899
712851A001,2017-08-09,26.3,29.5,23.8,83.7,67.5,0.9,26.5,0.483333333,1.9,18.9,128.8113796,35.81709934
714902A001,2017-08-09,26.6,31.9,24.6,82.6,315.0,0.3,15.5,1.4,9.3,,128.734319,35.6496901
716823A001,2017-08-09,25.0,29.1,23.6,91.4,45.0,0.5,3.5,0.633333333,,,128.5921213,36.18081544
718814A001,2017-08-09,25.6,27.5,24.0,100.0,180.0,0.6,7.5,0.0,5.8,28.89,128.3812842,36.03976052
719862A001,2017-08-09,26.3,28.6,24.1,84.4,315.0,0.2,2.0,0.016666667,4.1,,128.2526497,35.91477441
730802A001,2017-08-09,25.2,26.4,24.3,99.5,292.5,0.9,7.5,0.0,4.4,21.29,128.2881242,36.23156635
742290A001,2017-08-09,24.3,25.9,22.4,91.4,180.0,0.2,1.5,0.0,3.8,32.51,128.1671279,36.45370883
745230A001,2017-08-09,24.3,25.8,21.6,96.2,270.0,0.8,31.5,,3.6,30.17,128.2077345,36.61436981
750804A003,2017-08-09,23.1,24.9,20.2,94.6,,0.0,20.0,0.0,,,128.5062917,36.88460583
750823A005,2017-08-09,22.8,25.1,20.4,96.1,,0.0,11.0,0.0,5.3,,128.6530163,37.00268322
750852A006,2017-08-09,22.8,24.4,20.3,97.6,0.0,0.1,25.0,0.0,2.3,,128.701674,36.76442064
750873A001,2017-08-09,23.2,25.2,20.3,89.0,292.5,0.8,29.5,0.0,4.1,,128.5610624,36.84649006
750873A002,2017-08-09,22.9,24.7,20.2,97.5,315.0,0.5,34.0,0.0,5.3,,128.5583862,36.85962024
755851A001,2017-08-09,20.9,22.8,19.5,97.4,,0.0,13.0,0.0,3.4,19.76,129.0031158,37.05220548
755851A002,2017-08-09,23.4,26.5,22.0,93.9,0.0,0.5,23.0,,5.6,,128.7732152,36.90123202
757802A001,2017-08-09,23.2,25.6,20.9,89.5,22.5,0.7,14.5,0.0,3.2,16.36,128.4628708,36.67708439
760380A001,2017-08-09,25.0,27.4,23.2,91.8,67.5,0.3,12.5,0.0,5.0,22.79,128.8050588,36.53824097
763803A001,2017-08-09,24.9,29.5,23.5,91.8,112.5,0.2,12.5,0.033333333,6.3,,129.078498,36.39060329
764803A001,2017-08-09,23.5,26.5,22.2,89.9,,0.0,6.0,0.0,,22.38,129.1464063,36.65608291
767862A001,2017-08-09,24.3,25.5,22.8,96.1,0.0,0.5,26.0,0.0,2.9,,129.3794323,36.91721903
769912A001,2017-08-09,24.8,28.5,23.5,98.4,202.5,0.3,3.5,0.0,5.3,,128.6464612,36.32229369
770270A001,2017-08-09,26.2,30.2,24.3,96.6,90.0,0.3,17.5,,4.8,27.42,128.9253021,35.99077333
780950A001,2017-08-09,26.4,30.0,24.2,89.0,22.5,1.4,22.0,0.0,6.9,,129.2252734,35.86717208
791945A001,2017-08-09,26.0,28.7,24.2,95.0,202.5,0.7,15.0,,7.1,23.6,129.3063424,36.11306354
