rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2019-04-08,9.1,18.3,0.8,51.4,247.5,1.5,0.0,10.68333333,19.6,10.73,128.8085187,36.89858315
036531B008,2019-04-08,8.2,19.1,0.2,60.4,225.0,1.2,0.0,10.86666667,24.1,19.52,129.1486441,36.65442309
036614B005,2019-04-08,9.7,20.0,-0.2,49.4,225.0,1.2,0.0,10.51666667,23.8,4.01,128.7010081,36.66306073
037268B004,2019-04-08,11.1,19.3,1.8,40.1,270.0,1.5,0.0,11.18333333,23.3,17.28,128.0739054,36.28226644
037339B009,2019-04-08,9.8,19.2,0.5,55.3,292.5,1.8,0.0,9.583333333,23.1,3.26,128.7428048,36.34158871
038315B010,2019-04-08,12.4,21.3,3.1,50.9,90.0,1.2,0.0,9.883333333,22.3,13.11,128.648506,35.64786877
039102B003,2019-04-08,12.5,20.9,3.6,47.7,180.0,0.6,0.0,9.966666667,22.6,11.98,128.276778,36.32622603
040054B002,2019-04-08,11.9,20.7,1.5,51.5,202.5,1.0,0.0,10.7,23.3,17.36,128.1781519,35.87969056
041404B001,2019-04-08,12.6,20.8,4.3,48.9,247.5,1.5,0.0,11.05,23.7,8.58,128.5619291,35.95484405
051394A001,2019-04-08,14.6,23.5,7.2,62.0,202.5,2.2,0.0,10.81666667,22.7,13.99,128.7077984,35.34259404
053359B008,2019-04-08,14.5,19.7,9.8,69.9,,0.0,0.0,,24.0,19.43,126.832344,33.534836
063057B009,2019-04-08,12.5,17.8,7.2,71.7,,0.0,0.0,,24.4,23.55,126.412302,33.447724
063531B006,2019-04-08,14.6,23.1,7.5,63.8,,0.0,0.0,,24.1,22.22,126.779805,33.502903
063531B010,2019-04-08,13.7,21.9,5.7,82.3,,0.0,0.0,,22.7,17.51,126.354976,33.261089
063550B007,2019-04-08,13.2,19.5,6.4,85.5,,0.0,0.0,,20.4,23.07,126.2484,33.35363
137180A001,2019-04-08,10.3,18.8,1.2,55.5,,0.1,0.0,,,16.8,127.0899665,37.46541095
200821A001,2019-04-08,13.0,17.9,1.2,19.5,247.5,2.2,0.0,,25.3,,127.7537716,37.93400004
209802A001,2019-04-08,7.8,16.8,-0.6,47.5,112.5,1.5,0.0,11.11666667,22.2,23.72,127.6944895,38.11013014
210852A001,2019-04-08,7.9,14.6,2.4,52.1,0.0,2.8,0.0,12.0,25.8,5.42,128.844019,37.852421
215821A001,2019-04-08,8.8,14.0,3.3,47.3,0.0,2.3,0.0,12.01666667,22.1,18.09,128.6336087,38.07490831
217060A001,2019-04-08,9.3,14.2,3.4,46.9,112.5,1.6,0.0,11.58333333,38.4,16.14,128.5997099,38.16919465
220844A001,2019-04-08,11.1,18.7,2.6,38.1,225.0,2.3,0.0,9.866666667,22.6,11.96,127.9150318,37.29576924
225874A001,2019-04-08,10.4,19.0,2.1,47.4,270.0,1.1,0.0,9.85,22.1,26.78,127.9606639,37.5275073
230802A001,2019-04-08,11.3,20.1,2.6,41.7,292.5,1.7,0.0,10.25,22.4,22.37,128.4771645,37.1676363
232803A001,2019-04-08,9.4,19.0,1.0,37.1,292.5,1.8,0.0,11.36666667,21.6,16.31,128.3940232,37.37715701
233852A001,2019-04-08,7.3,17.2,0.1,54.3,292.5,2.1,0.0,10.41666667,22.4,18.57,128.6539509,37.42332516
233852A002,2019-04-08,3.6,12.8,-2.7,61.3,135.0,0.3,0.0,11.43333333,23.4,,128.8763287,37.50471847
235802A001,2019-04-08,7.0,15.7,-0.5,37.6,247.5,0.7,0.0,10.23333333,24.7,,128.9748558,37.15619045
240813A001,2019-04-08,9.9,18.3,4.4,54.5,0.0,1.9,0.0,9.383333333,24.7,21.96,129.1188242,37.48520158
245825A002,2019-04-08,7.8,18.0,1.2,60.5,45.0,2.1,0.0,10.68333333,23.6,19.91,129.1062462,37.41026834
245832A001,2019-04-08,8.5,16.5,3.4,70.9,0.0,1.7,0.0,11.6,24.7,20.56,129.2311242,37.3841663
250802A001,2019-04-08,9.3,17.9,1.8,,292.5,1.7,0.0,11.0,23.9,,127.8594367,37.70566205
252805A001,2019-04-08,9.5,18.9,1.1,47.2,135.0,0.9,0.0,,22.5,11.23,128.1670187,38.05974521
255840A001,2019-04-08,7.5,13.1,-0.4,37.5,225.0,2.4,0.0,,21.6,23.28,128.08108,38.15287
255840A002,2019-04-08,6.1,14.3,-1.9,47.1,0.0,0.9,0.0,11.16666667,22.7,23.38,128.08334,38.17512
269804A001,2019-04-08,10.0,19.0,0.0,52.5,0.0,2.1,0.0,9.216666667,16.5,,127.761758,36.91366672
269811A001,2019-04-08,8.7,15.7,0.8,38.7,225.0,1.4,0.0,,20.0,25.88,127.25026,38.20324
312831A001,2019-04-08,10.0,20.4,-0.5,56.3,247.5,0.4,0.0,10.7,13.8,10.62,127.4940871,36.12584951
320862A001,2019-04-08,10.6,20.0,0.3,,315.0,1.3,0.0,10.66666667,,,127.0856029,36.22795329
321916A001,2019-04-08,10.7,19.0,1.0,48.1,112.5,0.6,0.0,10.2,22.4,20.1,127.2772604,36.26169176
323814A001,2019-04-08,11.2,20.3,1.5,44.4,22.5,0.7,0.0,10.15,20.6,25.32,126.84263,36.25915193
323891D002,2019-04-08,9.9,19.4,1.0,52.4,247.5,1.4,0.0,10.6,22.4,31.15,127.0455908,35.82881171
330846A001,2019-04-08,10.6,17.6,2.9,35.2,,0.0,0.0,,23.0,13.21,127.2072183,36.77527045
336812A001,2019-04-08,9.8,17.3,1.7,41.9,225.0,1.0,0.0,10.0,19.2,,126.9679648,36.8257332
339814A001,2019-04-08,10.0,18.9,-0.5,45.2,315.0,2.4,0.0,,16.2,16.5,127.2814149,36.57488279
340861A001,2019-04-08,10.0,16.5,3.3,33.9,0.0,1.0,0.0,9.266666667,22.0,25.2,126.8144527,36.74209553
343808A001,2019-04-08,9.1,14.6,2.5,46.9,225.0,1.5,0.0,10.21666667,,,126.649689,36.91377233
345802A001,2019-04-08,8.7,18.3,-0.9,49.5,0.0,1.6,0.0,10.53333333,22.5,16.19,126.7957,36.42545691
350808A001,2019-04-08,8.9,17.8,-1.0,48.9,225.0,1.7,0.0,10.86666667,20.5,13.54,126.5792136,36.60263287
355831A001,2019-04-08,9.6,17.5,1.4,42.5,,0.0,0.0,9.983333333,30.2,,126.5660111,36.39115745
357903A001,2019-04-08,10.1,16.0,5.2,34.9,225.0,1.0,0.0,10.35,39.3,,126.3047795,36.73285422
363844A001,2019-04-08,10.7,18.9,1.8,40.1,225.0,1.2,0.0,9.45,22.2,19.55,127.5064587,36.58794453
363883B001,2019-04-08,10.5,19.0,1.0,43.9,292.5,1.6,0.0,10.13333333,22.8,24.02,127.4650762,36.72304781
365803A001,2019-04-08,10.7,18.1,3.1,35.4,90.0,2.1,0.0,10.56666667,22.3,16.12,127.429773,36.85385909
370853A001,2019-04-08,9.8,19.7,-1.1,46.0,112.5,1.0,0.0,,22.8,9.2,127.7163816,36.20687858
373805A001,2019-04-08,11.8,19.0,1.8,34.8,315.0,1.1,0.0,10.81666667,22.2,21.18,127.5965388,36.29997005
380959A001,2019-04-08,11.0,18.8,3.0,45.4,157.5,1.8,0.0,10.48333333,22.1,15.56,127.8972865,36.95015045
390874A001,2019-04-08,11.1,18.3,3.7,30.9,270.0,2.4,0.0,11.3,20.4,18.15,128.176683,37.161568
409871A001,2019-04-08,8.5,14.8,2.5,54.8,112.5,0.7,0.0,9.366666667,21.5,33.7,126.4603449,37.2528839
409911A001,2019-04-08,8.6,11.8,4.2,7.9,315.0,3.9,0.0,10.01666667,22.9,13.65,124.71063,37.95742
411801A001,2019-04-08,10.5,17.7,2.8,40.7,270.0,1.8,0.0,10.61666667,20.2,17.08,126.7007005,37.67453786
412040A002,2019-04-08,10.2,17.5,3.1,37.2,202.5,1.2,0.0,9.4,22.4,21.34,126.8703672,37.64918645
413813A001,2019-04-08,9.6,17.9,1.7,49.1,135.0,1.2,0.0,,21.5,,126.7961808,37.76469896
415743A001,2019-04-08,12.1,17.6,8.4,31.5,90.0,0.9,0.0,9.983333333,39.0,,126.55615,37.69489264
425320A001,2019-04-08,9.5,14.5,4.5,47.6,180.0,0.7,0.0,,,30.35,126.5911897,37.2489298
426170A001,2019-04-08,10.6,16.0,5.2,48.8,270.0,0.9,0.0,9.716666667,19.8,,126.8445416,37.3003566
429843A001,2019-04-08,10.3,16.9,3.6,39.8,315.0,0.8,0.0,10.61666667,15.2,,126.807902,37.40104444
441707D001,2019-04-08,11.5,16.7,5.5,31.4,292.5,2.6,0.0,10.73333333,23.4,19.47,126.9929954,37.27360979
445891A001,2019-04-08,10.8,16.0,5.8,32.3,270.0,1.4,0.0,10.51666667,11.6,22.98,126.9500418,37.22030942
449872A001,2019-04-08,10.9,18.0,3.8,38.9,247.5,1.5,0.0,10.38333333,39.9,7.48,127.2989065,37.17386765
451873A001,2019-04-08,9.7,16.6,2.1,58.1,45.0,1.4,0.0,10.0,16.8,14.49,126.980651,37.01257792
456871A001,2019-04-08,10.3,18.1,2.0,35.6,180.0,1.5,0.0,10.43333333,22.0,,127.2877656,37.02392661
464030A001,2019-04-08,10.8,17.3,3.2,30.9,112.5,0.7,0.0,10.08333333,23.3,17.18,127.2339451,37.43231543
467800A001,2019-04-08,13.9,19.2,7.0,22.3,90.0,0.6,0.0,3.866666667,4.6,16.16,127.433055,37.27261294
469803A001,2019-04-08,11.5,18.4,2.4,31.5,315.0,1.4,0.0,10.7,20.5,,127.637965,37.25226437
472830A001,2019-04-08,11.0,18.9,3.3,39.0,225.0,1.2,0.0,9.516666667,20.4,11.53,127.1932723,37.64977509
476801A001,2019-04-08,11.7,18.1,6.3,30.7,157.5,0.3,0.0,0.0,23.7,18.83,127.512955,37.50897636
477802A001,2019-04-08,9.9,18.3,1.8,44.6,225.0,1.2,0.0,0.0,0.0,22.48,127.5006372,37.84621729
482841A001,2019-04-08,10.5,18.6,2.0,37.7,112.5,1.6,0.0,10.88333333,24.2,17.82,126.972699,37.82046587
486803A001,2019-04-08,9.6,16.9,2.0,37.3,315.0,1.7,0.0,11.71666667,25.7,26.84,127.0784323,38.08436329
487915A001,2019-04-08,10.0,17.1,2.7,39.6,67.5,1.0,0.0,11.38333333,29.1,,127.2257303,37.92364997
513842A001,2019-04-08,9.2,19.1,-0.1,64.4,90.0,0.9,0.0,11.33333333,22.2,23.36,126.4679634,35.28227349
515804A001,2019-04-08,11.7,19.3,3.2,59.2,,1.9,0.0,10.7,21.2,19.72,126.795953,35.3185035
516821A001,2019-04-08,12.6,20.4,5.7,63.5,247.5,1.4,0.0,9.233333333,19.7,25.61,127.3034442,35.27364729
519822A001,2019-04-08,12.1,19.7,6.5,65.2,292.5,0.8,0.0,,15.6,,127.0706518,34.97350569
520821F001,2019-04-08,12.3,21.0,6.2,62.0,292.5,0.8,0.5,,18.3,,126.7474755,35.02371396
520853A003,2019-04-08,14.5,-50.0,50.0,82.7,,,0.0,,0.0,,126.7484046,34.95821473
520892A001,2019-04-08,10.6,19.0,1.7,71.7,,,0.5,,22.7,,126.6064416,34.94379189
520943A002,2019-04-08,10.5,19.0,2.0,70.8,,,0.0,,23.2,,126.6013694,35.04004243
525811A001,2019-04-08,10.8,20.0,1.0,61.4,270.0,1.3,0.0,10.76666667,21.7,38.36,126.5417296,35.05217379
526821A001,2019-04-08,11.3,19.8,4.3,74.4,270.0,1.2,0.5,8.55,21.6,31.02,126.67312,34.82528371
529805A001,2019-04-08,13.6,20.9,6.5,67.0,247.5,1.8,0.0,,23.5,,126.9100229,34.6706148
534844A001,2019-04-08,10.6,18.2,4.0,62.8,67.5,1.8,0.0,10.25,22.8,30.11,126.4456764,35.02855269
535812A001,2019-04-08,10.7,17.7,4.2,63.6,157.5,1.7,0.0,,23.0,26.95,126.3367,34.89947989
535873B003,2019-04-08,12.5,20.6,6.5,63.8,315.0,1.2,0.0,9.5,21.8,,126.8245421,35.02493939
536806A001,2019-04-08,11.9,19.3,3.6,64.9,0.0,1.3,0.0,11.2,23.8,23.12,126.5596288,34.52835464
536824B002,2019-04-08,12.8,20.7,5.1,70.4,292.5,0.5,0.0,9.216666667,22.4,22.35,126.6502991,34.58164263
537807B004,2019-04-08,14.0,22.0,5.6,42.6,,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-04-08,11.3,18.6,3.2,65.4,270.0,1.4,0.0,10.76666667,24.3,33.43,126.2977256,34.5114604
540814A001,2019-04-08,12.7,20.2,6.8,67.0,,1.5,0.0,9.516666667,21.8,35.12,127.2825015,35.05758911
542805A001,2019-04-08,14.1,21.5,6.3,55.7,315.0,0.8,0.0,11.26666667,21.6,14.09,127.460922,35.19730556
546804B001,2019-04-08,13.7,22.3,5.4,64.2,270.0,0.3,0.5,,22.6,50.0,127.0956287,34.78188449
546805A001,2019-04-08,12.3,19.3,4.8,67.3,157.5,1.9,0.5,10.9,24.7,26.27,127.0238374,34.72791002
548912A001,2019-04-08,13.8,21.1,5.9,67.1,225.0,1.3,0.0,,24.5,29.09,127.2581181,34.56648979
555130A001,2019-04-08,14.6,22.0,7.0,63.1,247.5,0.5,0.0,,22.6,25.29,127.6543419,34.7875346
565862A001,2019-04-08,8.3,18.4,-1.4,60.6,270.0,1.2,0.0,9.966666667,24.1,7.77,127.22152,35.98494179
566822A001,2019-04-08,9.6,19.2,1.2,60.1,247.5,1.3,0.0,,22.1,15.89,127.2658858,35.65627115
567801A002,2019-04-08,9.6,17.5,0.1,56.7,247.5,1.9,0.0,10.08333333,19.6,16.23,127.4374515,35.76030725
570802A001,2019-04-08,10.8,19.4,1.7,52.2,315.0,1.3,0.0,10.21666667,,,126.9590073,36.04125222
576040A001,2019-04-08,8.8,18.1,0.4,62.0,270.0,2.1,0.0,10.75,22.2,5.0,126.8514645,35.7464476
580813A001,2019-04-08,10.2,19.4,2.3,57.4,270.0,0.9,0.0,,17.8,22.15,126.896252,35.620847
588802A001,2019-04-08,9.2,18.9,-0.2,54.5,247.5,1.5,0.0,10.33333333,21.8,22.65,127.6778726,36.00591151
590823A001,2019-04-08,13.0,20.0,6.8,56.6,292.5,1.4,0.0,10.7,21.4,19.79,127.4379507,35.42608707
595870A001,2019-04-08,9.3,18.3,0.1,55.2,135.0,1.5,0.0,9.383333333,18.8,20.46,127.0412065,35.43821727
597803A001,2019-04-08,9.2,16.5,-0.7,58.2,292.5,1.6,0.0,,20.9,19.98,127.5115467,35.61981021
618803A001,2019-04-08,13.0,21.5,5.2,38.3,135.0,3.1,0.0,11.13333333,22.1,11.28,128.9612847,35.20937233
621100A001,2019-04-08,13.4,22.3,7.3,69.1,67.5,2.5,0.0,10.18333333,27.8,29.96,128.8696206,35.21431509
627911A001,2019-04-08,14.2,24.1,5.4,61.2,202.5,1.7,0.0,10.85,21.2,22.5,128.7579495,35.44802031
635821A001,2019-04-08,13.8,22.5,5.2,59.1,22.5,1.5,0.0,8.65,20.4,22.25,128.476683,35.55139046
638802A001,2019-04-08,12.9,19.6,8.5,75.3,157.5,2.6,0.0,,21.2,31.04,128.3309062,34.99053981
650821A001,2019-04-08,13.6,20.1,8.0,76.5,0.0,1.3,0.0,9.783333333,20.9,29.61,128.4046333,34.90357433
656933A001,2019-04-08,13.5,18.2,9.5,78.9,135.0,1.1,0.0,10.65,21.8,44.86,128.5805124,34.85653024
660985B001,2019-04-08,14.6,22.0,8.8,71.3,180.0,1.1,0.0,,17.8,22.84,128.1169795,35.20538569
664951A001,2019-04-08,14.2,21.9,8.1,67.5,270.0,0.4,0.5,9.4,18.4,24.23,128.0676692,35.03698554
667822A002,2019-04-08,14.7,21.6,7.5,53.5,315.0,1.0,0.0,10.7,,,127.6493043,35.16258552
667831A001,2019-04-08,13.8,20.8,8.1,58.1,292.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2019-04-08,14.5,22.1,9.6,71.5,180.0,0.6,0.0,,21.3,,127.9255976,34.81611204
670807A001,2019-04-08,12.6,21.8,3.6,56.7,,0.9,0.0,8.583333333,0.6,14.1,127.9213169,35.67318675
678806A001,2019-04-08,14.0,22.9,6.7,59.8,315.0,1.0,0.0,8.083333333,16.1,10.49,128.1123944,35.55128034
689861A001,2019-04-08,10.5,22.3,1.4,65.9,0.0,0.9,0.0,8.9,,,129.2670429,35.52411691
695907A001,2019-04-08,13.1,19.8,7.7,66.0,90.0,1.5,0.0,11.35,21.8,26.11,126.329796,33.376914
695909B001,2019-04-08,13.7,19.1,9.1,41.7,135.0,0.7,0.0,10.68333333,20.0,,126.403918,33.45941
695923A001,2019-04-08,13.7,19.4,9.8,72.4,157.5,0.8,0.0,9.65,23.8,12.3,126.24862,33.353163
695971A001,2019-04-08,13.9,17.8,9.5,73.1,292.5,1.6,0.0,0.0,24.3,11.42,126.750555,33.550205
699946A001,2019-04-08,14.3,20.1,9.2,79.4,157.5,1.2,0.0,9.133333333,0.0,23.33,126.61167,33.28899
712851A001,2019-04-08,12.4,22.4,3.6,51.3,292.5,2.0,0.0,10.9,22.9,21.52,128.8113796,35.81709934
714902A001,2019-04-08,13.0,22.2,3.5,51.4,315.0,1.1,0.0,9.05,27.3,22.57,128.734319,35.6496901
716823A001,2019-04-08,11.1,20.7,0.9,55.1,270.0,2.7,0.0,9.916666667,,,128.5921213,36.18081544
718814A001,2019-04-08,13.2,21.2,4.3,57.0,247.5,1.4,0.0,10.76666667,20.0,22.06,128.3812842,36.03976052
719862A001,2019-04-08,13.4,22.1,3.9,48.3,0.0,0.5,0.0,10.36666667,11.6,11.95,128.2526497,35.91477441
730802A001,2019-04-08,12.6,20.6,2.8,53.7,270.0,2.9,0.0,11.08333333,18.3,20.9,128.2881242,36.23156635
742290A001,2019-04-08,12.7,21.6,4.2,35.9,247.5,1.1,0.0,,22.6,,128.1671279,36.45370883
745230A001,2019-04-08,12.4,20.4,3.7,40.6,315.0,2.3,0.0,,17.1,23.46,128.2077345,36.61436981
750804A003,2019-04-08,12.2,19.5,4.8,33.7,270.0,1.8,0.0,11.25,,,128.5062917,36.88460583
750823A005,2019-04-08,10.5,17.5,3.8,36.3,315.0,1.5,0.0,10.63333333,23.5,,128.6530163,37.00268322
750852A006,2019-04-08,9.8,19.2,0.2,50.4,225.0,1.9,0.0,10.93333333,22.6,,128.701674,36.76442064
750873A001,2019-04-08,10.3,19.3,2.3,44.2,292.5,1.6,0.0,,22.2,14.39,128.5610624,36.84649006
750873A002,2019-04-08,10.4,18.7,2.7,47.5,270.0,1.8,0.0,10.86666667,23.0,,128.5583862,36.85962024
755851A001,2019-04-08,7.1,15.8,-0.2,38.5,157.5,1.1,0.0,9.566666667,21.4,13.34,129.0031158,37.05220548
755851A002,2019-04-08,9.4,19.8,-0.1,51.3,247.5,1.4,0.0,,24.5,,128.7732152,36.90123202
757802A001,2019-04-08,10.6,19.9,-0.4,46.8,270.0,1.6,0.0,10.61666667,14.7,18.43,128.4628708,36.67708439
760380A001,2019-04-08,10.7,20.6,1.0,55.5,247.5,1.3,0.0,10.31666667,22.8,22.87,128.8050588,36.53824097
763803A001,2019-04-08,8.5,19.8,0.6,58.3,225.0,1.6,0.0,10.08333333,22.2,17.82,129.078498,36.39060329
764803A001,2019-04-08,7.9,18.5,-0.2,55.9,292.5,1.7,0.0,10.25,21.7,39.04,129.1464063,36.65608291
767862A001,2019-04-08,9.7,17.2,4.0,58.9,22.5,2.4,0.0,10.36666667,16.8,8.79,129.3794323,36.91721903
769912A001,2019-04-08,10.6,20.6,-0.6,50.7,247.5,1.4,0.0,10.16666667,22.1,10.62,128.6464612,36.32229369
770270A001,2019-04-08,10.7,21.4,1.7,61.4,292.5,1.3,0.0,,,29.55,128.9253021,35.99077333
780950A001,2019-04-08,10.8,21.5,4.6,58.2,22.5,1.9,0.0,9.8,21.7,11.39,129.2252734,35.86717208
791945A001,2019-04-08,10.7,21.8,4.3,62.3,0.0,2.0,0.0,,21.0,13.64,129.3063424,36.11306354
