rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2022-08-12,28.4,34.0,24.2,77.8,247.5,0.7,3.5,9.683333333,22.9,,128.5619291,35.95484405
041404B001,2022-08-13,26.2,32.4,23.0,86.9,225.0,0.5,4.0,3.683333333,12.2,,128.5619291,35.95484405
041404B001,2022-08-14,28.7,33.9,24.9,82.2,225.0,0.8,0.0,6.383333333,15.9,,128.5619291,35.95484405
041404B001,2022-08-15,29.6,34.0,25.4,70.9,202.5,1.4,0.0,6.5,18.0,,128.5619291,35.95484405
041404B001,2022-08-16,25.3,28.9,22.3,90.0,225.0,0.5,39.5,0.0,3.8,,128.5619291,35.95484405
041404B001,2022-08-17,25.6,30.3,22.3,83.6,180.0,0.7,20.0,6.166666667,15.5,,128.5619291,35.95484405
041404B001,2022-08-18,25.7,31.1,21.8,76.6,225.0,0.6,0.0,8.9,20.7,,128.5619291,35.95484405
041404B001,2022-08-19,27.0,32.4,22.0,78.1,202.5,0.7,0.0,5.416666667,17.7,,128.5619291,35.95484405
041404B001,2022-08-20,26.4,28.8,24.1,88.1,202.5,0.5,10.5,0.75,6.5,,128.5619291,35.95484405
041404B001,2022-08-21,26.0,31.4,20.3,70.9,180.0,0.7,0.0,11.56666667,25.3,,128.5619291,35.95484405
041404B001,2022-08-22,25.1,32.1,17.0,72.9,225.0,0.8,0.0,10.55,21.8,,128.5619291,35.95484405
041404B001,2022-08-23,24.9,27.4,22.3,86.0,247.5,0.4,2.5,0.0,4.0,,128.5619291,35.95484405
041404B001,2022-08-24,21.9,23.0,20.6,84.9,180.0,0.5,3.0,0.0,7.2,,128.5619291,35.95484405
041404B001,2022-08-25,23.3,29.0,18.0,79.6,225.0,0.7,0.5,5.866666667,18.0,,128.5619291,35.95484405
041404B001,2022-08-26,23.8,29.4,19.3,65.9,247.5,0.7,0.0,11.06666667,25.1,,128.5619291,35.95484405
041404B001,2022-08-27,21.9,27.5,16.3,68.5,270.0,0.7,0.0,6.633333333,17.7,,128.5619291,35.95484405
041404B001,2022-08-28,21.1,28.1,15.1,62.7,157.5,0.7,0.0,11.1,25.5,,128.5619291,35.95484405
041404B001,2022-08-29,20.3,23.7,17.0,79.1,247.5,0.7,0.0,0.333333333,7.4,,128.5619291,35.95484405
041404B001,2022-08-30,20.6,23.4,18.6,89.5,247.5,0.4,13.5,0.0,3.6,,128.5619291,35.95484405
