rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2011-03-08,1.7,6.8,-4.0,60.5,,,0.0,0.166666667,37.1,,126.7007005,37.67453786
413813A001,2011-03-08,-0.7,6.8,-8.0,55.4,,,0.0,0.0,0.6,,126.7961808,37.76469896
415743A001,2011-03-08,1.9,7.5,-3.5,47.5,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-03-08,2.4,7.3,-3.7,63.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-03-08,1.8,8.0,-3.3,67.5,,,0.0,0.0,0.5,,126.807902,37.40104444
449872A001,2011-03-08,-1.1,5.1,-7.1,52.4,,,0.0,0.0,1.6,,127.2989065,37.17386765
451873A001,2011-03-08,3.0,8.7,-2.4,65.2,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-03-08,1.5,8.5,-5.2,53.0,,,0.0,0.166666667,0.5,,127.2877656,37.02392661
464030A001,2011-03-08,1.0,7.7,-5.4,47.8,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-03-08,3.1,9.5,-2.8,48.1,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-03-08,-0.8,6.5,-8.3,50.9,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-03-08,0.8,7.7,-4.5,43.3,157.5,0.9,0.0,0.0,39.5,,127.512955,37.50897636
482841A001,2011-03-08,0.3,6.9,-6.3,50.3,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-03-08,-2.4,5.8,-8.8,59.7,,,1.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-03-08,-2.0,5.8,-9.2,46.6,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-03-08,3.1,7.6,-2.8,59.2,247.5,2.7,0.0,0.166666667,36.2,,126.4679634,35.28227349
515804A001,2011-03-08,4.5,28.9,-8.7,49.2,247.5,2.1,0.0,0.166666667,39.4,,126.795953,35.3185035
525811A001,2011-03-08,2.6,9.0,-5.2,62.2,292.5,11.6,0.0,0.166666667,37.9,,126.5417296,35.05217379
526821A001,2011-03-08,2.5,9.9,-5.2,65.0,270.0,2.0,0.0,0.166666667,38.0,,126.67312,34.82528371
539823A001,2011-03-08,4.9,9.8,-1.4,52.1,270.0,2.8,0.0,0.166666667,39.4,,126.2977256,34.5114604
542805A001,2011-03-08,3.8,10.2,-2.7,39.9,247.5,2.0,0.0,0.166666667,39.6,,127.460922,35.19730556
546804B001,2011-03-08,2.7,9.5,-5.2,49.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-03-08,2.5,8.5,-2.4,51.0,247.5,2.4,0.0,0.166666667,,,127.0238374,34.72791002
565862A001,2011-03-08,0.5,8.7,-6.7,67.5,,,0.0,0.166666667,39.8,,127.22152,35.98494179
576040A001,2011-03-08,2.1,,,71.9,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-03-08,2.0,8.1,-5.1,52.4,270.0,1.7,0.0,,38.3,,126.896252,35.620847
588802A001,2011-03-08,-40.0,-40.0,-40.0,0.0,,0.0,0.0,,0.0,,127.6778726,36.00591151
590823A001,2011-03-08,0.8,8.9,-5.7,74.3,247.5,1.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-03-08,0.3,8.3,-6.8,58.5,112.5,1.4,0.0,,37.9,,127.0412065,35.43821727
597803A001,2011-03-08,-0.2,5.9,-5.3,45.4,,,0.0,0.166666667,39.4,,127.5115467,35.61981021
618803A001,2011-03-08,4.3,8.9,0.2,36.6,270.0,3.7,0.0,,39.0,,128.9612847,35.20937233
621100A001,2011-03-08,3.9,9.1,-0.2,33.1,90.0,5.2,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2011-03-08,4.1,11.1,-4.5,32.7,202.5,1.7,0.0,0.166666667,37.3,,128.7579495,35.44802031
638802A001,2011-03-08,3.5,10.2,-3.6,42.2,225.0,2.9,0.0,,39.4,,128.3309062,34.99053981
650821A001,2011-03-08,2.6,8.5,-4.8,41.8,180.0,1.6,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-03-08,4.8,9.0,0.5,43.2,,,0.0,,39.9,,128.5805124,34.85653024
718814A001,2011-03-08,0.0,-50.0,50.0,0.0,270.0,2.1,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-03-08,,-50.0,,58.2,270.0,20.9,0.0,0.166666667,37.2,,128.2881242,36.23156635
742290A001,2011-03-08,2.9,8.6,-2.1,,225.0,3.0,0.0,0.166666667,38.4,,128.1671279,36.45370883
745230A001,2011-03-08,2.6,9.0,-4.5,48.6,247.5,2.0,0.0,0.166666667,33.8,,128.2077345,36.61436981
750873A001,2011-03-08,2.6,8.1,-1.9,34.3,270.0,1.4,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-03-08,-1.5,3.5,-8.6,44.6,202.5,2.3,0.0,0.0,27.8,,129.0031158,37.05220548
757802A001,2011-03-08,1.3,8.5,-7.3,45.5,225.0,2.3,0.0,0.166666667,0.0,,128.4628708,36.67708439
760380A001,2011-03-08,2.1,9.4,-6.7,42.8,270.0,3.0,0.0,0.166666667,37.2,,128.8050588,36.53824097
763803A001,2011-03-08,1.4,7.4,-7.7,40.1,270.0,3.4,0.0,0.15,39.9,,129.078498,36.39060329
791945A001,2011-03-08,4.7,10.8,-0.4,29.9,112.5,2.7,0.0,,38.2,,129.3063424,36.11306354
