rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
053359B008,2021-12-08,13.1,16.0,8.0,74.4,,0.0,0.0,,11.8,5.0,126.832344,33.534836
063057B009,2021-12-08,9.2,13.3,6.0,72.0,,0.0,0.0,,12.6,24.5,126.412302,33.447724
063531B006,2021-12-08,7.3,12.8,2.9,83.5,,0.0,0.0,,9.2,36.7,126.779805,33.502903
063531B010,2021-12-08,9.2,18.2,1.2,64.6,,0.0,0.0,,12.1,25.22,126.354976,33.261089
063550B007,2021-12-08,9.3,18.0,2.2,66.7,,0.0,0.0,,12.1,34.54,126.2484,33.35363
137180A001,2021-12-08,2.9,15.6,-3.7,88.2,,0.0,0.0,,,21.98,127.0899665,37.46541095
200821A001,2021-12-08,0.0,6.8,-3.4,92.9,247.5,0.2,0.0,,5.8,,127.7537716,37.93400004
209802A001,2021-12-08,-0.7,6.3,-3.2,92.9,90.0,0.6,0.0,2.883333333,5.1,30.76,127.6944895,38.11013014
215821A001,2021-12-08,5.4,12.2,1.6,82.6,202.5,1.6,0.0,8.283333333,8.9,6.59,128.6336087,38.07490831
217060A001,2021-12-08,6.7,12.1,2.8,75.4,225.0,0.9,0.0,8.6,28.2,16.58,128.5997099,38.16919465
220844A001,2021-12-08,2.4,12.6,-3.3,81.0,135.0,0.6,0.0,7.95,10.9,23.28,127.9150318,37.29576924
225874A001,2021-12-08,1.5,11.8,-3.6,84.1,112.5,0.4,0.5,4.95,7.2,29.4,127.9606639,37.5275073
230802A001,2021-12-08,2.8,12.7,-1.3,83.2,202.5,0.4,0.0,5.083333333,8.3,27.77,128.4771645,37.1676363
232803A001,2021-12-08,1.3,12.6,-4.6,75.4,202.5,0.5,0.0,7.416666667,10.2,18.93,128.3940232,37.37715701
233852A001,2021-12-08,1.8,9.5,-3.1,84.1,225.0,0.7,0.0,4.533333333,8.2,12.08,128.6539509,37.42332516
233852A002,2021-12-08,0.7,9.3,-2.8,90.7,225.0,0.3,0.5,4.3,7.2,,128.8763287,37.50471847
235802A001,2021-12-08,0.9,7.3,-4.4,83.7,67.5,0.8,0.0,7.283333333,10.0,15.5,128.9748558,37.15619045
240813A001,2021-12-08,7.6,13.2,3.7,79.8,202.5,1.2,0.0,6.833333333,9.5,19.17,129.1188242,37.48520158
245825A002,2021-12-08,4.6,13.2,-0.5,87.1,67.5,0.5,0.0,6.233333333,9.1,16.99,129.1062462,37.41026834
245832A001,2021-12-08,7.8,12.0,3.5,75.4,0.0,0.5,0.0,6.233333333,8.2,20.19,129.2311242,37.3841663
250802A001,2021-12-08,0.4,8.1,-3.2,92.4,22.5,0.8,0.0,3.416666667,5.6,,127.8594367,37.70566205
252805A001,2021-12-08,1.5,11.1,-3.1,88.1,67.5,0.5,0.0,,7.3,21.19,128.1670187,38.05974521
255840A001,2021-12-08,-0.7,8.8,-5.2,93.5,112.5,0.5,0.0,,,24.29,128.08108,38.15287
255840A002,2021-12-08,-0.8,9.2,-4.8,96.0,202.5,0.2,0.0,5.1,7.5,,128.08334,38.17512
269804A001,2021-12-08,2.3,13.1,-2.2,85.2,,0.0,0.0,4.85,,14.96,127.761758,36.91366672
269811A001,2021-12-08,1.2,10.2,-3.7,80.3,315.0,0.3,0.0,,7.4,30.66,127.25026,38.20324
312831A001,2021-12-08,1.6,13.6,-4.1,79.2,270.0,0.1,0.0,5.766666667,39.4,24.95,127.4940871,36.12584951
320862A001,2021-12-08,3.7,13.7,-2.6,81.8,225.0,0.4,0.0,8.816666667,11.0,,127.0856029,36.22795329
321916A001,2021-12-08,3.4,12.7,-2.7,88.3,225.0,0.3,0.0,7.933333333,9.2,26.62,127.2772604,36.26169176
323814A001,2021-12-08,4.6,13.7,-1.8,81.5,67.5,0.3,0.0,7.8,10.3,32.68,126.84263,36.25915193
323891D002,2021-12-08,4.1,14.2,-2.2,71.4,270.0,0.5,0.0,8.65,10.9,,127.0455908,35.82881171
330846A001,2021-12-08,4.1,12.1,-1.7,81.3,,0.0,0.0,,5.0,22.24,127.2072183,36.77527045
336812A001,2021-12-08,4.0,13.4,-1.7,85.6,202.5,0.1,0.0,6.65,9.3,,126.9679648,36.8257332
339814A001,2021-12-08,2.1,12.1,-3.3,91.2,,0.0,0.0,,38.0,45.7,127.2814149,36.57488279
340861A001,2021-12-08,3.6,14.7,-3.8,89.0,22.5,0.5,0.0,5.933333333,9.0,29.05,126.8144527,36.74209553
343808A001,2021-12-08,3.5,11.7,-1.8,87.2,225.0,0.2,0.0,5.466666667,0.0,,126.649689,36.91377233
345802A001,2021-12-08,2.9,12.7,-2.5,86.7,112.5,0.6,0.0,6.883333333,10.0,26.25,126.7957,36.42545691
350808A001,2021-12-08,3.6,11.7,-2.2,82.5,67.5,0.9,0.0,8.45,,31.59,126.5792136,36.60263287
355831A001,2021-12-08,6.0,13.3,0.7,72.7,22.5,1.3,0.0,8.916666667,26.0,25.09,126.5660111,36.39115745
357903A001,2021-12-08,8.4,14.1,2.4,64.5,0.0,1.2,0.0,8.616666667,0.7,10.47,126.3047795,36.73285422
363844A001,2021-12-08,3.7,13.1,-2.6,80.3,202.5,0.2,0.0,8.0,10.2,25.99,127.5064587,36.58794453
363883B001,2021-12-08,3.9,13.1,-2.6,86.1,45.0,0.6,0.0,7.3,1.5,34.33,127.4650762,36.72304781
365803A001,2021-12-08,2.9,12.1,-3.4,83.1,0.0,0.2,0.0,8.233333333,10.4,27.0,127.429773,36.85385909
370853A001,2021-12-08,2.2,15.3,-4.3,83.1,,0.0,0.0,,11.5,11.69,127.7163816,36.20687858
373805A001,2021-12-08,2.4,13.5,-3.7,83.1,,0.0,0.0,6.416666667,8.8,26.0,127.5965388,36.29997005
380959A001,2021-12-08,2.6,12.0,-2.2,83.9,90.0,0.3,0.0,4.283333333,7.5,18.86,127.8972865,36.95015045
390874A001,2021-12-08,2.8,12.0,-2.6,79.4,90.0,0.6,0.0,8.433333333,13.3,24.76,128.176683,37.161568
409871A001,2021-12-08,3.6,12.2,-1.3,85.4,112.5,0.1,0.0,6.866666667,10.3,,126.4603449,37.2528839
409911A001,2021-12-08,4.2,10.7,-1.7,85.8,112.5,0.3,0.0,8.383333333,10.2,11.79,124.71063,37.95742
411801A001,2021-12-08,3.6,13.4,-1.8,88.9,247.5,0.6,0.0,8.333333333,8.6,22.56,126.7007005,37.67453786
412040A002,2021-12-08,3.9,12.8,-2.1,74.9,157.5,0.2,0.0,8.133333333,9.5,24.92,126.8703672,37.64918645
413813A001,2021-12-08,0.4,10.6,-6.1,82.2,0.0,0.3,0.0,,,,126.7961808,37.76469896
415743A001,2021-12-08,4.2,11.2,-0.7,74.3,45.0,0.5,0.0,7.366666667,2.0,33.08,126.55615,37.69489264
426170A001,2021-12-08,8.4,13.8,3.2,77.0,247.5,0.3,0.0,4.133333333,7.4,,126.8445416,37.3003566
429843A001,2021-12-08,4.3,13.1,-1.4,85.6,315.0,0.2,0.0,5.833333333,7.8,,126.807902,37.40104444
441707D001,2021-12-08,5.6,13.9,0.1,78.5,225.0,0.2,0.0,8.15,9.3,30.04,126.9929954,37.27360979
445891A001,2021-12-08,4.4,13.1,-1.7,78.8,225.0,0.2,0.0,8.5,7.3,16.17,126.9500418,37.22030942
449872A001,2021-12-08,4.9,12.4,-0.6,75.9,90.0,0.3,0.0,7.45,11.7,21.85,127.2989065,37.17386765
451873A001,2021-12-08,3.7,12.6,-2.1,86.6,270.0,0.4,0.0,8.483333333,10.2,9.62,126.980651,37.01257792
456871A001,2021-12-08,5.0,13.3,-0.5,77.5,45.0,0.1,0.0,8.15,10.2,,127.2877656,37.02392661
464030A001,2021-12-08,3.0,12.4,-2.2,81.8,,0.0,0.0,6.1,9.1,23.87,127.2339451,37.43231543
467800A001,2021-12-08,3.7,10.9,-1.4,81.3,67.5,0.1,0.0,6.983333333,9.5,,127.433055,37.27261294
469803A001,2021-12-08,2.1,12.2,-3.8,73.2,202.5,0.1,0.0,7.233333333,29.4,,127.637965,37.25226437
472830A001,2021-12-08,3.2,13.3,-2.5,79.4,,0.0,0.0,6.366666667,15.0,16.59,127.1932723,37.64977509
476801A001,2021-12-08,5.0,12.3,-0.5,70.5,202.5,0.4,0.0,,9.9,38.53,127.512955,37.50897636
477802A001,2021-12-08,-0.1,7.3,-3.3,93.0,,0.0,0.0,,4.8,28.43,127.5006372,37.84621729
482841A001,2021-12-08,1.6,13.8,-4.2,85.0,247.5,0.3,0.0,5.433333333,7.7,20.63,126.972699,37.82046587
486803A001,2021-12-08,1.6,12.7,-4.8,81.5,225.0,0.1,0.0,8.233333333,9.9,-19.0,127.0784323,38.08436329
487915A001,2021-12-08,3.4,12.6,-2.6,81.2,22.5,0.4,0.0,7.25,,,127.2257303,37.92364997
513842A001,2021-12-08,4.9,14.1,-1.5,87.4,67.5,0.4,0.0,8.533333333,11.3,34.13,126.4679634,35.28227349
515804A001,2021-12-08,4.2,15.1,-3.0,82.4,225.0,0.1,0.0,8.333333333,11.0,5.0,126.795953,35.3185035
516821A001,2021-12-08,3.5,15.2,-2.3,85.2,202.5,0.6,0.0,6.083333333,10.0,29.65,127.3034442,35.27364729
519822A001,2021-12-08,2.3,14.2,-3.4,85.0,45.0,0.3,0.0,,10.6,37.26,127.0706518,34.97350569
520821F001,2021-12-08,4.0,14.9,-3.1,82.4,202.5,0.2,0.0,,10.4,,126.7474755,35.02371396
520853A003,2021-12-08,6.6,17.2,0.3,66.4,,,0.0,,14.7,,126.7484046,34.95821473
520892A001,2021-12-08,3.8,14.5,-2.5,88.3,,,0.0,,11.2,,126.6064416,34.94379189
520943A002,2021-12-08,4.6,15.6,-2.2,0.0,,,0.0,,10.6,,126.6013694,35.04004243
525811A001,2021-12-08,4.3,15.6,-2.7,82.5,45.0,0.5,0.0,7.866666667,10.5,38.46,126.5417296,35.05217379
526821A001,2021-12-08,3.8,14.9,-2.5,89.0,225.0,0.4,0.0,7.2,10.5,,126.67312,34.82528371
529805A001,2021-12-08,5.4,14.5,-1.1,79.2,112.5,0.8,0.0,,10.3,24.0,126.9100229,34.6706148
534844A001,2021-12-08,7.2,13.3,1.7,77.5,67.5,0.9,0.0,8.0,10.9,31.22,126.4456764,35.02855269
535812A001,2021-12-08,7.7,14.5,2.0,77.6,67.5,0.5,0.0,,10.7,35.75,126.3367,34.89947989
535873B003,2021-12-08,3.4,14.4,-3.6,73.3,292.5,0.4,0.0,8.183333333,11.8,,126.8245421,35.02493939
536806A001,2021-12-08,5.2,13.8,-1.0,83.4,247.5,0.7,0.0,8.316666667,11.5,25.31,126.5596288,34.52835464
536824B002,2021-12-08,3.1,14.2,-3.6,81.9,135.0,0.1,0.0,5.75,9.9,,126.6502991,34.58164263
537807B004,2021-12-08,7.9,15.2,2.3,74.5,247.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-12-08,5.1,14.0,-1.1,80.9,67.5,0.1,0.0,8.483333333,11.5,30.88,126.2977256,34.5114604
540814A001,2021-12-08,2.9,14.6,-3.1,84.9,112.5,0.6,0.0,6.05,9.3,34.93,127.2825015,35.05758911
542805A001,2021-12-08,3.6,15.4,-2.5,84.4,157.5,0.4,0.0,6.133333333,9.6,21.71,127.460922,35.19730556
546804B001,2021-12-08,2.3,14.1,-4.6,81.2,112.5,0.3,0.0,,10.9,50.0,127.0956287,34.78188449
546805A001,2021-12-08,3.2,15.5,-3.6,82.6,157.5,0.3,0.0,8.55,11.8,,127.0238374,34.72791002
548912A001,2021-12-08,6.6,17.6,1.2,81.4,112.5,0.6,0.0,,11.7,29.74,127.2581181,34.56648979
555130A001,2021-12-08,7.0,15.9,1.6,75.8,112.5,0.3,0.0,,10.6,,127.6543419,34.7875346
565862A001,2021-12-08,3.9,15.2,-2.6,81.5,315.0,0.7,0.0,7.266666667,12.1,18.91,127.22152,35.98494179
566822A001,2021-12-08,2.6,15.5,-4.6,81.0,247.5,0.3,0.0,,11.3,27.76,127.2658858,35.65627115
567801A002,2021-12-08,2.4,12.4,-4.1,80.8,22.5,1.0,0.0,8.633333333,18.0,28.01,127.4374515,35.76030725
570802A001,2021-12-08,5.2,13.8,-0.7,76.7,22.5,0.8,0.0,8.716666667,,,126.9590073,36.04125222
576040A001,2021-12-08,4.2,13.2,-1.7,87.6,0.0,0.9,0.0,8.55,11.5,,126.8514645,35.7464476
580813A001,2021-12-08,4.7,14.0,-1.6,84.0,270.0,0.4,0.0,,9.0,,126.896252,35.620847
588802A001,2021-12-08,2.2,14.0,-3.7,82.0,225.0,0.4,0.0,7.85,11.2,19.27,127.6778726,36.00591151
590823A001,2021-12-08,4.0,14.2,-2.5,79.4,202.5,0.7,0.0,8.616666667,11.1,24.84,127.4379507,35.42608707
595870A001,2021-12-08,2.7,13.4,-3.6,82.2,180.0,0.7,0.0,7.166666667,11.6,30.18,127.0412065,35.43821727
597803A001,2021-12-08,3.1,13.2,-3.6,83.1,0.0,0.4,0.0,,11.2,28.67,127.5115467,35.61981021
618803A001,2021-12-08,8.9,13.6,1.4,74.2,22.5,2.1,0.0,7.65,9.8,5.0,128.9612847,35.20937233
621100A001,2021-12-08,8.2,15.1,3.8,62.6,315.0,1.2,0.0,8.033333333,11.9,-3.19,128.8696206,35.21431509
627911A001,2021-12-08,7.5,14.0,1.9,76.2,270.0,1.3,0.0,8.366666667,11.3,32.7,128.7579495,35.44802031
635821A001,2021-12-08,4.8,13.8,-1.8,79.7,315.0,0.5,0.0,8.783333333,8.4,23.2,128.476683,35.55139046
638802A001,2021-12-08,6.8,13.4,0.9,71.6,22.5,1.7,0.0,,11.8,31.91,128.3309062,34.99053981
650821A001,2021-12-08,6.6,13.9,2.3,75.5,22.5,0.8,0.0,7.9,11.2,24.03,128.4046333,34.90357433
656933A001,2021-12-08,9.8,13.6,5.5,65.7,,1.8,0.0,6.916666667,9.2,30.36,128.5805124,34.85653024
660985B001,2021-12-08,5.4,14.0,-0.8,80.0,90.0,0.5,0.0,,7.5,37.7,128.1169795,35.20538569
664951A001,2021-12-08,6.4,14.0,1.0,68.8,90.0,0.8,0.0,7.716666667,11.2,,128.0676692,35.03698554
667831A001,2021-12-08,4.1,14.0,-2.3,68.1,180.0,0.6,0.0,,7.0,,127.7696794,35.07943292
668812F002,2021-12-08,7.6,13.9,4.0,66.4,225.0,0.4,0.0,,10.7,,127.9255976,34.81611204
670807A001,2021-12-08,3.3,14.8,-3.1,78.7,90.0,0.2,0.0,5.716666667,6.7,23.24,127.9213169,35.67318675
678806A001,2021-12-08,3.7,13.9,-2.5,78.2,135.0,0.5,0.0,,10.5,11.54,128.1123944,35.55128034
689861A001,2021-12-08,6.8,13.5,0.9,77.9,315.0,0.7,0.0,4.866666667,,,129.2670429,35.52411691
695907A001,2021-12-08,8.3,14.2,4.2,68.4,90.0,2.0,0.0,9.383333333,11.0,45.21,126.329796,33.376914
695909B001,2021-12-08,10.2,16.8,6.0,62.1,112.5,0.9,0.0,8.45,9.3,,126.403918,33.45941
695923A001,2021-12-08,9.9,16.5,3.4,64.6,67.5,1.2,0.0,9.183333333,11.4,22.96,126.24862,33.353163
695971A001,2021-12-08,10.2,15.5,3.7,64.1,112.5,1.3,0.0,0.0,11.8,22.65,126.750555,33.550205
712851A001,2021-12-08,4.7,13.8,-2.0,78.0,180.0,0.7,0.0,7.8,10.4,26.74,128.8113796,35.81709934
714902A001,2021-12-08,5.3,14.0,-1.1,76.9,315.0,0.5,0.0,8.516666667,12.7,5.0,128.734319,35.6496901
716823A001,2021-12-08,2.8,12.9,-3.4,76.1,112.5,1.2,0.0,7.6,,,128.5921213,36.18081544
718814A001,2021-12-08,4.9,12.8,-0.6,79.3,45.0,0.4,0.0,8.416666667,11.1,31.56,128.3812842,36.03976052
719862A001,2021-12-08,4.5,14.5,-2.0,75.6,135.0,0.3,0.0,8.8,4.8,19.4,128.2526497,35.91477441
730802A001,2021-12-08,4.2,13.6,-1.6,88.9,292.5,0.5,0.0,8.65,11.8,16.12,128.2881242,36.23156635
742290A001,2021-12-08,4.2,13.8,-2.4,75.0,135.0,0.3,0.0,8.516666667,10.9,,128.1671279,36.45370883
745230A001,2021-12-08,3.7,13.9,-3.0,77.1,292.5,1.3,0.0,,11.0,28.62,128.2077345,36.61436981
750804A003,2021-12-08,5.3,12.4,0.6,72.6,157.5,0.4,0.0,8.75,,,128.5062917,36.88460583
750823A005,2021-12-08,4.5,11.6,-0.6,70.8,247.5,0.6,0.0,8.55,10.4,,128.6530163,37.00268322
750852A006,2021-12-08,2.2,12.4,-4.4,81.8,180.0,0.5,0.0,8.05,10.3,,128.701674,36.76442064
750873A001,2021-12-08,2.5,12.8,-4.5,77.5,157.5,0.3,0.0,8.733333333,10.9,15.34,128.5610624,36.84649006
750873A002,2021-12-08,3.0,12.2,-3.5,81.0,157.5,0.5,0.0,8.466666667,11.8,,128.5583862,36.85962024
755851A001,2021-12-08,2.1,11.8,-4.0,69.6,,0.0,0.0,5.983333333,8.4,11.11,129.0031158,37.05220548
755851A002,2021-12-08,2.0,12.4,-4.2,77.6,225.0,0.5,0.0,,11.0,,128.7732152,36.90123202
757802A001,2021-12-08,2.1,11.8,-4.7,78.9,180.0,0.6,0.0,8.05,10.5,21.56,128.4628708,36.67708439
760380A001,2021-12-08,3.6,12.9,-0.6,84.5,135.0,0.2,0.0,5.466666667,7.5,25.72,128.8050588,36.53824097
763803A001,2021-12-08,2.6,13.4,-2.7,78.8,202.5,0.3,0.0,6.766666667,9.7,,129.078498,36.39060329
764803A001,2021-12-08,2.7,13.7,-2.9,81.9,202.5,0.7,0.0,7.416666667,9.6,33.82,129.1464063,36.65608291
767862A001,2021-12-08,7.7,12.4,1.1,76.5,22.5,1.3,0.0,4.7,9.0,23.75,129.3794323,36.91721903
769912A001,2021-12-08,2.1,13.2,-4.3,82.6,157.5,0.3,0.0,4.5,6.6,50.0,128.6464612,36.32229369
770270A001,2021-12-08,5.0,14.9,-1.7,85.5,112.5,0.5,0.0,,9.8,31.79,128.9253021,35.99077333
780950A001,2021-12-08,6.8,12.4,2.5,74.2,22.5,1.0,0.0,5.316666667,8.2,18.99,129.2252734,35.86717208
791945A001,2021-12-08,7.5,12.6,2.9,81.9,22.5,1.6,0.0,,7.8,23.04,129.3063424,36.11306354
