rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
230802A001,2016-11-27,3.1,10.1,-0.6,81.3,292.5,0.5,0.0,3.416666667,5.5,23.26,128.4771645,37.1676363
232803A001,2016-11-27,0.8,7.6,-2.8,87.1,292.5,0.6,0.0,3.6,5.5,27.1,128.3940232,37.37715701
233852A001,2016-11-27,2.6,9.1,-1.9,79.5,45.0,1.0,0.0,7.55,5.6,17.64,128.6539509,37.42332516
233852A002,2016-11-27,0.9,6.9,-2.6,79.0,270.0,1.6,0.0,5.6,8.3,,128.8763287,37.50471847
235802A001,2016-11-27,1.1,6.7,-2.9,77.4,,,0.0,5.683333333,9.2,21.78,128.9748558,37.15619045
240813A001,2016-11-27,6.6,13.7,1.4,61.2,202.5,1.4,0.0,11.7,9.5,24.32,129.1188242,37.48520158
245825A002,2016-11-27,4.9,13.2,-2.1,64.4,202.5,1.0,0.0,5.966666667,8.5,,129.1062462,37.41026834
245832A001,2016-11-27,6.4,13.0,1.7,69.0,315.0,0.5,0.0,6.15,8.5,26.85,129.2311242,37.3841663
250802A001,2016-11-27,1.2,4.9,-1.2,92.7,315.0,0.4,1.5,0.416666667,3.8,,127.8594367,37.70566205
252805A001,2016-11-27,1.7,4.9,-1.6,93.7,180.0,0.4,0.5,,1.7,16.76,128.1670187,38.05974521
255840A001,2016-11-27,0.8,2.6,-2.0,86.2,225.0,1.9,2.0,,4.5,24.06,128.08108,38.15287
255840A002,2016-11-27,0.4,3.2,-3.5,88.9,135.0,0.6,1.0,0.6,4.1,26.61,128.08334,38.17512
269804A001,2016-11-27,2.5,9.3,-1.9,63.0,22.5,0.8,0.0,4.416666667,7.5,30.44,127.761758,36.91366672
269811A001,2016-11-27,0.8,2.9,-0.8,92.0,22.5,0.5,2.0,,2.0,,127.25026,38.20324
312831A001,2016-11-27,1.5,4.2,0.1,99.9,,0.0,5.0,0.0,4.0,25.97,127.4940871,36.12584951
320862A001,2016-11-27,2.9,8.2,0.1,99.5,22.5,0.6,0.5,2.25,5.3,23.32,127.0856029,36.22795329
321916A001,2016-11-27,1.4,5.8,-0.5,99.9,,0.0,4.0,0.9,4.0,25.28,127.2772604,36.26169176
323814A001,2016-11-27,2.6,6.4,0.1,94.9,67.5,0.2,0.5,0.516666667,3.4,29.31,126.84263,36.25915193
323891D002,2016-11-27,3.7,10.6,-0.2,89.8,292.5,0.7,0.0,5.083333333,8.7,,127.0455908,35.82881171
330846A001,2016-11-27,3.1,10.0,0.1,90.6,112.5,0.3,0.0,,16.7,,127.2072183,36.77527045
336812A001,2016-11-27,4.0,11.4,1.4,,67.5,0.8,0.5,3.733333333,7.7,,126.9679648,36.8257332
339814A001,2016-11-27,2.4,5.8,1.2,98.6,0.0,0.1,1.5,,2.6,33.28,127.2814149,36.57488279
340861A001,2016-11-27,3.7,10.1,-0.6,89.2,225.0,0.7,0.5,3.516666667,7.4,24.76,126.8144527,36.74209553
343808A001,2016-11-27,4.1,10.6,1.0,44.5,225.0,0.8,0.5,4.9,,,126.649689,36.91377233
345802A001,2016-11-27,3.3,11.0,-0.3,90.7,180.0,0.6,0.0,3.133333333,38.3,,126.7957,36.42545691
350808A001,2016-11-27,4.0,11.5,-0.1,84.8,67.5,1.2,0.5,5.9,11.9,28.59,126.5792136,36.60263287
355831A001,2016-11-27,5.1,11.4,0.9,81.6,315.0,0.7,0.0,0.0,22.9,,126.5660111,36.39115745
357903A001,2016-11-27,6.2,11.6,2.0,72.5,247.5,0.6,0.5,7.916666667,,21.42,126.3047795,36.73285422
363844A001,2016-11-27,2.8,7.2,-0.1,90.2,180.0,0.7,0.5,3.783333333,7.1,25.47,127.5064587,36.58794453
363883B001,2016-11-27,2.4,7.6,-1.7,95.3,225.0,0.8,0.0,4.383333333,7.8,,127.4650762,36.72304781
365803A001,2016-11-27,2.8,8.7,-0.4,94.2,,0.0,0.5,3.133333333,6.0,25.48,127.429773,36.85385909
370853A001,2016-11-27,0.1,2.0,-1.5,92.9,157.5,0.3,5.0,,2.7,17.43,127.7163816,36.20687858
373805A001,2016-11-27,0.6,2.4,-0.7,98.5,135.0,0.4,0.0,0.0,2.7,22.92,127.5965388,36.29997005
380959A001,2016-11-27,3.0,9.1,-0.1,90.3,225.0,0.7,0.0,4.766666667,7.9,,127.8972865,36.95015045
390874A001,2016-11-27,1.2,6.5,-2.3,88.7,270.0,0.9,0.0,3.533333333,6.7,11.02,128.176683,37.161568
409871A001,2016-11-27,3.8,9.2,-0.6,92.4,90.0,0.4,1.0,3.383333333,6.0,36.12,126.4603449,37.2528839
409911A001,2016-11-27,7.0,10.7,0.9,67.4,292.5,3.5,0.5,6.6,7.9,,124.71063,37.95742
411801A001,2016-11-27,4.0,8.3,1.2,87.9,315.0,0.6,0.0,0.05,4.1,20.27,126.7007005,37.67453786
412040A002,2016-11-27,3.1,7.3,-0.6,84.9,202.5,0.3,0.0,0.716666667,3.5,,126.8703672,37.64918645
413813A001,2016-11-27,3.0,7.4,0.4,94.4,180.0,0.3,0.0,0.0,15.2,,126.7961808,37.76469896
415743A001,2016-11-27,4.4,7.2,2.2,91.0,90.0,0.2,0.0,1.05,3.0,26.31,126.55615,37.69489264
425320A001,2016-11-27,4.2,9.4,0.0,87.3,180.0,0.4,0.5,4.85,8.5,33.5,126.5911897,37.2489298
426170A001,2016-11-27,4.5,8.1,0.9,89.4,202.5,0.4,0.5,3.616666667,4.2,28.64,126.8445416,37.3003566
429843A001,2016-11-27,4.6,8.5,1.0,89.6,270.0,0.3,0.0,0.666666667,4.5,,126.807902,37.40104444
441707D001,2016-11-27,4.5,8.4,1.3,85.6,67.5,0.3,0.5,4.2,6.5,22.61,126.9929954,37.27360979
445891A001,2016-11-27,3.8,8.1,0.2,86.5,135.0,0.5,0.0,4.05,5.5,25.0,126.9500418,37.22030942
449872A001,2016-11-27,2.5,6.7,0.7,74.8,,,2.0,0.0,0.5,,127.2989065,37.17386765
451873A001,2016-11-27,3.0,9.4,-1.2,96.7,22.5,0.6,0.0,5.033333333,5.6,,126.980651,37.01257792
456871A001,2016-11-27,3.1,9.4,-0.2,82.2,180.0,1.0,0.0,4.233333333,7.9,,127.2877656,37.02392661
464030A001,2016-11-27,2.4,5.5,-0.1,90.0,135.0,0.2,0.0,0.0,39.6,,127.2339451,37.43231543
467800A001,2016-11-27,1.7,6.3,-0.5,95.3,225.0,0.2,1.0,0.233333333,3.9,14.67,127.433055,37.27261294
469803A001,2016-11-27,1.6,5.0,-0.9,90.4,0.0,0.2,0.0,0.45,0.0,,127.637965,37.25226437
472830A001,2016-11-27,2.6,7.7,-0.5,91.5,202.5,0.2,0.0,0.783333333,3.7,13.39,127.1932723,37.64977509
476801A001,2016-11-27,1.2,4.5,-0.8,92.6,270.0,0.3,1.5,0.0,3.9,26.32,127.512955,37.50897636
477802A001,2016-11-27,1.6,3.9,0.3,92.6,,0.0,1.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-11-27,1.9,6.1,-1.4,93.9,180.0,0.5,0.0,0.216666667,3.3,13.62,126.972699,37.82046587
486803A001,2016-11-27,1.3,4.3,-1.0,97.6,0.0,0.4,3.0,0.0,2.0,,127.0784323,38.08436329
487915A001,2016-11-27,1.2,4.1,-0.4,99.7,135.0,0.5,0.0,2.166666667,0.6,,127.2257303,37.92364997
513842A001,2016-11-27,5.8,11.5,0.2,80.9,67.5,0.5,0.0,5.666666667,6.2,31.74,126.4679634,35.28227349
515804A001,2016-11-27,4.9,11.1,0.1,87.8,,0.7,0.0,4.083333333,8.0,27.29,126.795953,35.3185035
516821A001,2016-11-27,3.1,9.1,-0.3,91.5,180.0,0.6,0.0,2.366666667,5.7,,127.3034442,35.27364729
519822A001,2016-11-27,5.0,10.8,0.8,86.4,315.0,0.8,0.0,,7.0,36.77,127.0706518,34.97350569
520821F001,2016-11-27,4.9,11.6,0.9,87.5,292.5,0.7,0.5,,7.5,,126.7474755,35.02371396
520853A003,2016-11-27,6.9,13.2,2.8,75.8,,,0.0,,7.2,,126.7484046,34.95821473
520892A001,2016-11-27,6.0,12.2,2.3,80.1,,,0.5,,8.3,,126.6064416,34.94379189
520943A002,2016-11-27,5.5,12.3,2.1,84.5,,,0.0,,7.1,,126.6013694,35.04004243
525811A001,2016-11-27,4.7,12.4,0.3,87.9,292.5,0.5,0.0,5.5,7.0,38.55,126.5417296,35.05217379
526821A001,2016-11-27,4.6,11.0,1.0,91.4,270.0,0.8,0.0,4.516666667,6.6,33.61,126.67312,34.82528371
529805A001,2016-11-27,6.7,11.7,2.3,78.3,270.0,1.6,0.0,,6.7,29.36,126.9100229,34.6706148
534844A001,2016-11-27,6.8,11.5,2.9,79.2,315.0,1.1,0.0,6.333333333,9.5,,126.4456764,35.02855269
535812A001,2016-11-27,6.9,12.0,2.7,83.3,157.5,1.1,0.0,,8.3,27.62,126.3367,34.89947989
535873B003,2016-11-27,4.3,11.2,0.7,85.4,315.0,0.1,0.0,3.683333333,7.1,,126.8245421,35.02493939
536806A001,2016-11-27,6.6,11.3,2.8,82.7,45.0,0.8,0.0,3.666666667,7.6,32.43,126.5596288,34.52835464
536824B002,2016-11-27,6.9,11.9,2.2,85.8,315.0,0.5,0.0,,7.3,22.65,126.6502991,34.58164263
537807B004,2016-11-27,8.7,11.8,6.4,76.3,,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2016-11-27,7.3,12.1,2.3,83.4,202.5,0.6,0.5,4.25,7.9,30.88,126.2977256,34.5114604
540814A001,2016-11-27,4.0,9.7,0.6,88.6,157.5,0.9,0.0,3.0,6.6,,127.2825015,35.05758911
542805A001,2016-11-27,5.2,11.0,1.8,77.9,292.5,0.8,0.0,2.916666667,0.0,,127.460922,35.19730556
546804B001,2016-11-27,5.5,12.5,1.1,86.2,270.0,0.3,0.0,,7.4,,127.0956287,34.78188449
546805A001,2016-11-27,5.9,10.0,1.2,81.8,90.0,1.9,0.5,3.266666667,0.0,29.1,127.0238374,34.72791002
548912A001,2016-11-27,6.8,11.0,3.0,82.5,270.0,0.9,0.0,,14.7,32.73,127.2581181,34.56648979
555130A001,2016-11-27,7.4,11.9,4.4,72.8,270.0,0.7,0.0,,7.4,24.6,127.6543419,34.7875346
565862A001,2016-11-27,3.2,11.3,-1.0,93.5,292.5,0.8,0.5,5.283333333,8.4,26.9,127.22152,35.98494179
566822A001,2016-11-27,2.6,9.6,-1.3,85.5,270.0,0.6,0.0,,7.4,,127.2658858,35.65627115
567801A002,2016-11-27,1.7,8.4,-1.6,93.4,225.0,1.4,0.0,1.083333333,7.3,25.55,127.4374515,35.76030725
570802A001,2016-11-27,3.4,10.1,0.3,94.6,,0.4,0.0,4.516666667,,,126.9590073,36.04125222
576040A001,2016-11-27,2.7,9.8,-0.9,93.6,22.5,1.0,0.0,3.666666667,8.4,32.21,126.8514645,35.7464476
580813A001,2016-11-27,3.8,10.7,-0.1,85.9,270.0,0.3,0.0,,7.4,33.79,126.896252,35.620847
588802A001,2016-11-27,1.5,7.6,-1.8,96.3,180.0,0.6,4.0,3.85,6.4,30.69,127.6778726,36.00591151
590823A001,2016-11-27,3.1,9.7,-0.2,91.9,135.0,0.3,0.0,2.033333333,5.7,20.59,127.4379507,35.42608707
595870A001,2016-11-27,2.6,9.6,-1.2,85.2,180.0,0.7,0.0,4.316666667,7.3,36.84,127.0412065,35.43821727
597803A001,2016-11-27,2.2,7.5,-1.5,88.5,315.0,0.6,5.0,,7.8,29.18,127.5115467,35.61981021
618803A001,2016-11-27,5.6,10.7,1.9,84.5,292.5,1.2,0.0,,6.7,,128.9612847,35.20937233
621100A001,2016-11-27,5.5,10.2,1.9,73.4,22.5,2.1,0.0,1.766666667,8.0,,128.8696206,35.21431509
627911A001,2016-11-27,5.5,11.4,2.1,77.8,270.0,1.6,0.0,2.35,7.0,27.79,128.7579495,35.44802031
635821A001,2016-11-27,3.6,9.7,-0.5,87.4,,1.5,0.0,3.583333333,6.4,,128.476683,35.55139046
638802A001,2016-11-27,6.2,10.8,1.7,73.5,0.0,1.7,0.0,,6.0,,128.3309062,34.99053981
650821A001,2016-11-27,6.6,11.8,2.8,81.4,22.5,0.7,0.0,2.133333333,6.9,18.66,128.4046333,34.90357433
656933A001,2016-11-27,7.5,10.9,1.8,75.0,,2.3,1.5,1.566666667,6.3,,128.5805124,34.85653024
660985B001,2016-11-27,4.7,11.1,0.0,88.5,22.5,1.1,0.0,,6.9,,128.1169795,35.20538569
664951A001,2016-11-27,5.5,11.4,1.4,81.9,22.5,1.3,0.0,4.333333333,6.7,26.28,128.0676692,35.03698554
667822A002,2016-11-27,5.1,12.0,-0.2,86.9,225.0,0.7,0.0,3.333333333,,,127.6493043,35.16258552
667831A001,2016-11-27,7.9,11.3,2.2,72.8,225.0,0.4,0.0,0.0,5.3,35.31,127.7696794,35.07943292
668812F002,2016-11-27,6.3,10.2,3.0,79.4,247.5,0.1,0.0,,6.8,,127.9255976,34.81611204
670807A001,2016-11-27,2.4,9.7,-0.6,94.9,247.5,0.3,2.5,2.466666667,0.6,16.65,127.9213169,35.67318675
678806A001,2016-11-27,3.4,10.7,-0.9,91.6,0.0,0.5,0.0,5.8,6.4,20.46,128.1123944,35.55128034
689861A001,2016-11-27,5.5,11.2,-0.5,78.4,315.0,0.8,0.0,1.816666667,,,129.2670429,35.52411691
695907A001,2016-11-27,4.2,10.4,-15.0,79.7,45.0,4.1,1.0,0.633333333,4.8,,126.329796,33.376914
695909B001,2016-11-27,10.0,12.2,8.3,63.6,157.5,1.0,3.5,0.266666667,4.6,,126.403918,33.45941
695923A001,2016-11-27,10.4,12.5,8.5,69.0,112.5,1.6,0.0,0.533333333,5.7,,126.24862,33.353163
699946A001,2016-11-27,10.5,14.4,6.6,73.9,247.5,1.4,0.0,0.266666667,0.4,,126.61167,33.28899
712851A001,2016-11-27,2.8,8.3,-2.0,83.0,270.0,0.6,0.0,2.716666667,4.0,26.39,128.8113796,35.81709934
714902A001,2016-11-27,3.1,9.7,-0.6,85.9,315.0,0.6,0.0,3.133333333,7.8,,128.734319,35.6496901
716823A001,2016-11-27,0.6,2.4,-1.5,98.1,,0.0,3.0,0.0,,,128.5921213,36.18081544
718814A001,2016-11-27,1.5,3.7,0.2,100.0,180.0,1.3,0.0,0.8,3.4,28.37,128.3812842,36.03976052
719862A001,2016-11-27,3.1,9.9,-0.3,85.0,90.0,0.3,0.5,5.033333333,6.4,15.44,128.2526497,35.91477441
730802A001,2016-11-27,1.8,3.4,0.6,99.9,270.0,0.5,2.0,0.0,2.9,21.01,128.2881242,36.23156635
742290A001,2016-11-27,0.4,2.8,-1.0,96.0,180.0,0.2,3.5,0.0,2.4,35.57,128.1671279,36.45370883
745230A001,2016-11-27,0.5,2.6,-2.3,98.1,,0.0,0.0,,2.0,31.18,128.2077345,36.61436981
750804A003,2016-11-27,-0.7,1.7,-2.1,99.4,90.0,0.3,0.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2016-11-27,-0.5,4.0,-3.7,94.3,157.5,0.2,0.0,1.7,6.1,,128.6530163,37.00268322
750852A006,2016-11-27,1.5,2.1,-0.1,98.8,225.0,0.7,1.5,0.0,1.9,,128.701674,36.76442064
750873A001,2016-11-27,-2.1,-1.7,-2.5,94.4,90.0,0.3,0.0,0.0,0.0,18.96,128.5610624,36.84649006
750873A002,2016-11-27,-0.5,1.5,-2.3,99.4,135.0,0.4,0.0,0.0,3.3,,128.5583862,36.85962024
755851A001,2016-11-27,0.0,8.2,-5.9,74.3,202.5,0.3,0.5,,8.3,20.31,129.0031158,37.05220548
755851A002,2016-11-27,-0.6,2.0,-3.0,95.2,202.5,0.3,1.0,,3.3,,128.7732152,36.90123202
757802A001,2016-11-27,0.0,1.9,-1.4,93.4,157.5,0.7,1.5,0.0,1.9,22.19,128.4628708,36.67708439
760380A001,2016-11-27,1.5,3.1,0.0,93.0,270.0,0.2,0.0,0.0,2.4,25.74,128.8050588,36.53824097
763803A001,2016-11-27,1.6,5.7,-0.2,92.5,247.5,0.4,1.5,1.966666667,3.6,,129.078498,36.39060329
764803A001,2016-11-27,0.8,5.6,-0.8,90.4,135.0,0.1,1.0,3.1,0.6,27.87,129.1464063,36.65608291
767862A001,2016-11-27,5.3,12.2,0.3,72.1,202.5,1.0,0.0,4.266666667,8.0,25.26,129.3794323,36.91721903
769912A001,2016-11-27,0.8,2.4,-1.7,97.1,135.0,0.1,2.5,0.0,1.9,,128.6464612,36.32229369
770270A001,2016-11-27,2.5,7.2,-0.7,95.8,292.5,1.0,0.0,,2.7,32.85,128.9253021,35.99077333
780950A001,2016-11-27,4.9,9.7,1.5,77.6,315.0,0.8,0.0,2.25,7.3,,129.2252734,35.86717208
791945A001,2016-11-27,5.9,12.4,1.6,74.3,112.5,1.3,0.0,,7.0,24.51,129.3063424,36.11306354
