rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2015-06-13,24.4,29.8,18.9,63.8,225.0,2.1,0.0,5.983333333,17.9,13.93,126.9679648,36.8257332
339814A001,2015-06-13,24.8,30.8,17.7,64.5,225.0,2.3,0.0,,15.3,,127.2814149,36.57488279
340861A001,2015-06-13,24.3,29.5,18.9,75.1,202.5,2.6,0.5,3.116666667,17.5,11.86,126.8144527,36.74209553
343808A001,2015-06-13,23.0,27.0,17.8,37.0,202.5,3.0,2.0,6.1,,,126.649689,36.91377233
345802A001,2015-06-13,23.4,28.1,17.3,71.5,90.0,3.5,0.0,6.2,0.2,17.53,126.7957,36.42545691
350808A001,2015-06-13,23.5,27.5,19.0,77.5,202.5,3.6,0.0,7.133333333,10.6,13.2,126.5792136,36.60263287
355831A001,2015-06-13,24.4,27.7,20.3,0.3,157.5,2.6,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-06-13,22.2,25.5,18.9,87.2,135.0,2.7,1.0,11.08333333,,12.75,126.3047795,36.73285422
363844A001,2015-06-13,25.5,32.4,18.5,47.0,180.0,2.0,0.0,9.933333333,21.5,8.99,127.5064587,36.58794453
363883B001,2015-06-13,25.5,31.3,18.8,61.4,225.0,2.3,0.0,4.3,19.8,32.29,127.4650762,36.72304781
365803A001,2015-06-13,25.1,33.0,17.8,64.0,90.0,0.3,0.0,4.6,16.4,,127.429773,36.85385909
370853A001,2015-06-13,22.5,32.4,12.9,47.9,180.0,1.3,0.0,,20.3,8.79,127.7163816,36.20687858
373805A001,2015-06-13,25.0,33.3,16.3,54.1,225.0,1.0,0.0,5.533333333,18.1,7.31,127.5965388,36.29997005
380959A001,2015-06-13,25.4,35.6,16.8,65.7,225.0,2.0,0.0,7.783333333,18.7,3.0,127.8972865,36.95015045
390874A001,2015-06-13,23.3,30.1,16.1,63.7,270.0,1.9,2.0,9.05,21.2,4.68,128.176683,37.161568
409871A001,2015-06-13,21.9,26.8,17.2,77.2,202.5,1.2,0.5,6.016666667,18.4,,126.4603449,37.2528839
409911A001,2015-06-13,19.1,23.5,14.5,87.8,90.0,2.5,0.0,5.483333333,17.0,,124.71063,37.95742
411801A001,2015-06-13,23.2,28.2,17.7,71.8,292.5,1.5,0.5,1.5,15.8,20.72,126.7007005,37.67453786
412040A002,2015-06-13,23.7,30.1,17.5,66.5,247.5,0.9,1.0,6.066666667,33.2,,126.8703672,37.64918645
413813A001,2015-06-13,22.7,28.8,16.8,73.3,112.5,0.9,0.0,7.1,21.1,,126.7961808,37.76469896
415743A001,2015-06-13,23.0,28.6,18.2,75.3,225.0,0.5,0.0,1.616666667,11.2,,126.55615,37.69489264
425320A001,2015-06-13,23.4,29.3,18.3,75.8,270.0,1.6,1.0,5.683333333,28.2,21.45,126.5911897,37.2489298
426170A001,2015-06-13,24.1,30.3,19.9,73.4,157.5,1.0,0.5,6.033333333,15.4,17.46,126.8445416,37.3003566
429843A001,2015-06-13,24.1,29.8,18.9,73.5,180.0,0.8,3.0,4.483333333,16.5,,126.807902,37.40104444
441707D001,2015-06-13,23.7,29.6,18.4,68.5,225.0,1.2,1.0,2.616666667,17.2,9.49,126.9929954,37.27360979
445891A001,2015-06-13,23.5,29.2,18.2,74.5,225.0,1.3,1.5,4.5,16.5,12.88,126.9500418,37.22030942
449872A001,2015-06-13,22.3,29.5,15.8,77.3,,,3.0,5.666666667,12.9,9.56,127.2989065,37.17386765
451873A001,2015-06-13,24.0,28.9,19.3,76.6,112.5,2.7,0.0,6.216666667,11.8,-1.31,126.980651,37.01257792
456871A001,2015-06-13,23.9,30.6,17.4,1.0,180.0,1.4,2.0,7.383333333,4.4,24.01,127.2877656,37.02392661
464030A001,2015-06-13,23.8,31.4,17.3,72.1,112.5,0.6,0.5,3.916666667,4.8,,127.2339451,37.43231543
467800A001,2015-06-13,24.3,31.5,17.6,71.1,180.0,0.6,1.5,7.283333333,8.2,16.79,127.433055,37.27261294
469803A001,2015-06-13,23.0,30.8,16.1,72.6,292.5,0.8,1.5,6.533333333,,28.31,127.637965,37.25226437
472830A001,2015-06-13,24.9,31.8,18.3,67.3,202.5,0.9,1.0,8.6,15.4,,127.1932723,37.64977509
476801A001,2015-06-13,23.3,30.0,18.6,65.2,157.5,0.6,0.5,0.0,16.4,14.01,127.512955,37.50897636
477802A001,2015-06-13,23.4,30.5,16.5,73.8,157.5,0.8,1.5,0.0,3.5,13.98,127.5006372,37.84621729
482841A001,2015-06-13,22.6,29.6,16.2,63.3,,0.0,1.0,5.516666667,33.3,17.3,126.972699,37.82046587
486803A001,2015-06-13,21.5,27.1,15.5,71.5,112.5,0.1,0.0,2.516666667,20.6,,127.0784323,38.08436329
487915A001,2015-06-13,22.9,30.2,15.6,75.2,157.5,0.5,0.5,10.9,6.5,-1.67,127.2257303,37.92364997
513842A001,2015-06-13,24.8,30.6,20.1,73.0,202.5,1.5,0.0,6.533333333,15.5,15.93,126.4679634,35.28227349
515804A001,2015-06-13,22.4,28.3,17.3,75.6,135.0,2.1,0.0,9.633333333,15.3,15.74,126.795953,35.3185035
516821A001,2015-06-13,22.1,27.2,17.3,60.6,157.5,1.7,0.0,3.0,12.6,26.36,127.3034442,35.27364729
519822A001,2015-06-13,21.0,28.1,15.3,80.1,157.5,0.9,0.0,,11.8,22.03,127.0706518,34.97350569
520853A003,2015-06-13,21.9,28.0,17.3,84.0,,,0.0,,13.9,,126.7484046,34.95821473
520892A001,2015-06-13,23.1,28.5,19.2,81.1,,,0.0,,14.5,,126.6064416,34.94379189
520943A002,2015-06-13,22.4,27.7,18.6,85.0,,,0.0,,14.2,,126.6013694,35.04004243
525811A001,2015-06-13,23.0,28.8,17.9,74.5,112.5,1.2,0.0,1.183333333,13.2,18.18,126.5417296,35.05217379
526821A001,2015-06-13,23.4,28.3,19.9,61.7,135.0,2.0,0.0,2.166666667,13.3,18.67,126.67312,34.82528371
529805A001,2015-06-13,21.4,25.8,18.2,80.7,135.0,2.4,0.0,,12.2,20.14,126.9100229,34.6706148
534844A001,2015-06-13,24.1,28.3,19.3,77.3,157.5,2.0,0.0,0.0,14.3,18.26,126.4456764,35.02855269
535812A001,2015-06-13,23.3,28.3,19.6,78.1,202.5,2.0,0.0,,14.5,11.8,126.3367,34.89947989
535873B003,2015-06-13,24.1,29.2,20.5,64.9,112.5,2.4,0.0,,12.9,,126.8245421,35.02493939
536806A001,2015-06-13,23.6,26.8,20.2,73.7,157.5,2.5,0.0,0.883333333,12.5,27.0,126.5596288,34.52835464
536824B002,2015-06-13,22.8,28.1,17.7,81.6,112.5,0.9,0.0,,12.3,8.57,126.6502991,34.58164263
537807B004,2015-06-13,21.3,26.6,17.6,76.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-06-13,23.3,28.3,19.7,77.8,157.5,2.0,0.0,0.033333333,13.1,24.65,126.2977256,34.5114604
540814A001,2015-06-13,20.8,26.5,16.4,81.2,292.5,1.8,0.0,2.533333333,12.1,,127.2825015,35.05758911
542805A001,2015-06-13,21.2,28.6,16.7,73.8,157.5,0.8,0.0,1.033333333,11.6,21.15,127.460922,35.19730556
546804B001,2015-06-13,20.9,27.4,16.5,90.0,,0.0,0.0,,11.1,,127.0956287,34.78188449
546805A001,2015-06-13,20.1,25.6,15.7,87.1,157.5,1.2,0.0,1.416666667,10.6,28.91,127.0238374,34.72791002
548912A001,2015-06-13,21.1,26.9,16.5,77.4,157.5,1.1,0.0,,27.5,24.16,127.2581181,34.56648979
555130A001,2015-06-13,21.4,27.1,17.3,77.9,157.5,0.1,0.0,,13.7,18.58,127.6543419,34.7875346
565862A001,2015-06-13,24.9,32.9,16.1,64.8,180.0,1.4,0.0,6.166666667,19.1,-5.41,127.22152,35.98494179
566822A001,2015-06-13,21.9,28.2,14.9,62.0,157.5,1.7,0.0,,17.6,,127.2658858,35.65627115
567801A002,2015-06-13,21.1,27.4,14.1,64.0,180.0,2.6,0.0,7.916666667,24.9,5.87,127.4374515,35.76030725
570802A001,2015-06-13,25.5,31.9,20.4,49.0,22.5,1.6,0.0,9.316666667,,,126.9590073,36.04125222
576040A001,2015-06-13,25.0,30.4,19.8,62.5,180.0,3.8,0.0,7.066666667,19.9,11.65,126.8514645,35.7464476
580813A001,2015-06-13,25.7,32.6,19.8,38.0,247.5,1.1,0.0,,17.0,15.02,126.896252,35.620847
588802A001,2015-06-13,23.3,32.1,14.6,50.0,270.0,1.3,0.0,1.633333333,17.9,5.81,127.6778726,36.00591151
590823A001,2015-06-13,22.0,28.4,16.7,70.3,180.0,1.3,0.0,4.733333333,15.8,13.47,127.4379507,35.42608707
595870A001,2015-06-13,21.7,28.5,14.0,63.0,157.5,1.1,0.0,5.466666667,14.9,,127.0412065,35.43821727
597803A001,2015-06-13,22.6,27.7,16.4,64.7,180.0,1.6,0.0,,19.5,10.1,127.5115467,35.61981021
618803A001,2015-06-13,20.5,23.3,17.9,97.3,202.5,2.3,0.0,,21.1,21.66,128.9612847,35.20937233
621100A001,2015-06-13,20.8,24.6,18.1,86.7,202.5,1.8,0.0,0.116666667,13.0,5.0,128.8696206,35.21431509
627911A001,2015-06-13,21.4,25.6,17.7,81.9,135.0,1.8,0.0,0.183333333,11.5,21.07,128.7579495,35.44802031
635821A001,2015-06-13,22.7,27.3,19.1,73.0,180.0,2.0,0.0,0.7,11.3,,128.476683,35.55139046
638802A001,2015-06-13,20.7,24.5,17.8,84.4,202.5,2.4,0.0,,11.1,31.49,128.3309062,34.99053981
650821A001,2015-06-13,20.7,24.2,17.3,78.6,202.5,0.9,0.0,0.0,8.7,14.84,128.4046333,34.90357433
656933A001,2015-06-13,20.3,23.5,17.3,85.7,225.0,0.4,0.0,,7.5,30.24,128.5805124,34.85653024
660985B001,2015-06-13,21.5,26.1,17.4,87.5,202.5,1.8,0.0,,12.0,17.97,128.1169795,35.20538569
664951A001,2015-06-13,21.6,28.1,17.2,82.7,225.0,1.1,0.0,2.033333333,13.5,16.95,128.0676692,35.03698554
667822A002,2015-06-13,20.6,27.4,14.8,83.8,90.0,0.9,0.0,0.0,,,127.6493043,35.16258552
667831A001,2015-06-13,20.0,26.4,15.5,79.8,180.0,0.4,0.0,0.0,10.2,24.71,127.7696794,35.07943292
668812F002,2015-06-13,20.6,27.0,17.3,84.0,135.0,0.8,0.0,,14.8,,127.9255976,34.81611204
670807A001,2015-06-13,20.9,29.0,14.6,78.3,112.5,0.5,0.0,0.0,5.3,11.94,127.9213169,35.67318675
678806A001,2015-06-13,22.1,28.6,17.6,80.9,202.5,0.9,0.0,11.5,13.7,8.16,128.1123944,35.55128034
689861A001,2015-06-13,20.3,26.4,14.7,86.0,157.5,0.8,0.0,1.133333333,,,129.2670429,35.52411691
695907A001,2015-06-13,21.7,26.3,18.3,83.1,157.5,2.9,0.0,1.433333333,11.1,,126.329796,33.376914
695909B001,2015-06-13,25.3,30.6,18.5,51.7,,,0.0,0.35,13.6,,126.403918,33.45941
695923A001,2015-06-13,22.5,27.6,19.9,73.4,112.5,2.5,0.0,0.866666667,11.2,,126.24862,33.353163
695971A001,2015-06-13,21.3,28.9,17.8,56.1,,,0.0,1.8,10.2,,126.750555,33.550205
699946A001,2015-06-13,22.9,28.8,19.4,70.2,157.5,1.4,0.5,3.533333333,11.6,,126.61167,33.28899
712851A001,2015-06-13,21.5,28.5,15.5,65.7,157.5,0.8,0.0,2.516666667,4.1,19.75,128.8113796,35.81709934
714902A001,2015-06-13,22.2,27.5,17.7,73.7,,0.0,0.0,1.566666667,15.8,,128.734319,35.6496901
716823A001,2015-06-13,22.5,29.8,15.4,70.5,202.5,2.9,0.0,3.516666667,,,128.5921213,36.18081544
718814A001,2015-06-13,23.3,27.7,19.5,78.0,157.5,2.4,0.0,4.35,14.2,11.49,128.3812842,36.03976052
719862A001,2015-06-13,22.5,29.2,16.7,75.9,157.5,0.6,0.0,9.6,14.3,5.42,128.2526497,35.91477441
730802A001,2015-06-13,23.4,29.3,17.3,76.7,135.0,1.7,0.0,1.933333333,16.6,6.33,128.2881242,36.23156635
742290A001,2015-06-13,22.6,30.6,17.3,69.1,135.0,0.7,3.5,5.933333333,16.7,18.9,128.1671279,36.45370883
745230A001,2015-06-13,23.6,31.8,16.8,66.4,157.5,1.5,0.0,,15.5,18.22,128.2077345,36.61436981
750804A003,2015-06-13,22.1,29.2,16.7,65.0,247.5,0.7,4.0,9.116666667,0.0,,128.5062917,36.88460583
750823A005,2015-06-13,21.7,28.4,16.0,63.3,247.5,0.8,11.0,7.016666667,20.9,,128.6530163,37.00268322
750852A006,2015-06-13,21.9,30.4,13.4,63.6,22.5,1.1,0.0,11.31666667,16.0,,128.701674,36.76442064
750873A001,2015-06-13,22.2,30.5,15.5,58.9,180.0,1.1,0.0,11.06666667,21.0,8.26,128.5610624,36.84649006
750873A002,2015-06-13,21.8,29.8,15.3,65.8,157.5,1.0,0.0,9.466666667,26.0,,128.5583862,36.85962024
755851A001,2015-06-13,19.1,27.6,10.6,63.6,225.0,0.6,10.0,,20.7,8.33,129.0031158,37.05220548
755851A002,2015-06-13,21.9,31.1,12.9,68.0,180.0,0.8,9.5,,24.2,,128.7732152,36.90123202
757802A001,2015-06-13,22.5,31.0,14.8,54.1,157.5,0.6,0.0,10.2,15.2,4.44,128.4628708,36.67708439
760380A001,2015-06-13,22.8,32.4,15.4,70.7,67.5,0.5,0.5,4.4,15.0,,128.8050588,36.53824097
763803A001,2015-06-13,23.3,34.1,13.7,68.9,180.0,1.0,0.0,5.85,16.7,3.48,129.078498,36.39060329
764803A001,2015-06-13,21.6,30.3,12.4,60.4,315.0,0.6,0.0,6.716666667,15.2,-0.31,129.1464063,36.65608291
767862A001,2015-06-13,19.2,24.1,15.9,85.4,45.0,1.5,0.5,6.2,15.7,8.22,129.3794323,36.91721903
769912A001,2015-06-13,22.6,31.2,13.7,66.9,202.5,0.6,0.0,3.633333333,15.6,,128.6464612,36.32229369
770270A001,2015-06-13,21.8,29.2,14.9,79.7,180.0,1.1,0.0,,10.3,20.3,128.9253021,35.99077333
780950A001,2015-06-13,21.5,28.3,16.1,73.3,225.0,1.9,0.0,1.333333333,11.7,,129.2252734,35.86717208
791945A001,2015-06-13,21.2,29.8,14.6,78.4,90.0,1.2,0.0,,13.7,8.73,129.3063424,36.11306354
