rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
750852A006,2020-08-14,27.5,31.8,23.2,82.8,202.5,1.4,0.0,8.783333333,18.2,,128.701674,36.76442064
750852A006,2020-08-15,27.0,32.0,23.2,84.7,202.5,0.7,4.5,6.8,16.3,,128.701674,36.76442064
750852A006,2020-08-16,26.2,31.9,22.4,87.0,225.0,0.2,0.0,8.316666667,18.7,,128.701674,36.76442064
750852A006,2020-08-17,26.1,32.6,21.0,84.6,180.0,0.3,0.0,11.9,22.9,,128.701674,36.76442064
750852A006,2020-08-18,26.4,32.7,21.5,85.3,202.5,0.2,0.0,10.38333333,22.7,,128.701674,36.76442064
750852A006,2020-08-19,25.8,33.0,20.5,83.1,202.5,0.1,0.0,11.51666667,23.5,,128.701674,36.76442064
750852A006,2020-08-20,26.1,33.2,19.6,79.6,135.0,0.3,0.0,11.15,23.4,,128.701674,36.76442064
750852A006,2020-08-21,25.5,31.6,20.5,83.5,112.5,0.2,0.0,10.71666667,21.0,,128.701674,36.76442064
750852A006,2020-08-22,24.8,28.6,22.5,87.6,45.0,0.2,3.0,0.766666667,9.0,,128.701674,36.76442064
750852A006,2020-08-23,23.6,30.4,19.8,85.8,225.0,0.3,8.0,9.9,21.8,,128.701674,36.76442064
750852A006,2020-08-24,24.7,30.9,18.7,86.6,202.5,0.1,0.0,10.35,19.6,,128.701674,36.76442064
750852A006,2020-08-25,26.8,33.2,21.2,84.1,225.0,0.1,0.0,10.16666667,20.4,,128.701674,36.76442064
750852A006,2020-08-26,26.6,31.6,22.5,84.2,45.0,1.1,12.0,7.316666667,17.7,,128.701674,36.76442064
750852A006,2020-08-27,26.8,30.8,24.4,86.8,90.0,1.0,4.5,4.2,13.2,,128.701674,36.76442064
750852A006,2020-08-28,26.6,31.6,23.9,89.8,180.0,0.3,16.5,5.966666667,15.5,,128.701674,36.76442064
750852A006,2020-08-29,25.9,31.5,22.8,92.8,180.0,0.2,13.5,3.933333333,14.1,,128.701674,36.76442064
750852A006,2020-08-30,25.4,31.2,22.2,91.9,315.0,0.5,17.5,5.75,15.8,,128.701674,36.76442064
750852A006,2020-08-31,23.5,28.0,19.0,89.7,67.5,0.3,0.0,2.35,11.5,,128.701674,36.76442064
750852A006,2020-09-01,23.0,27.2,18.9,90.7,45.0,0.1,0.0,0.883333333,10.0,,128.701674,36.76442064
750852A006,2020-09-02,23.5,26.3,22.2,99.0,0.0,0.6,21.0,0.033333333,5.0,,128.701674,36.76442064
750852A006,2020-09-03,23.5,26.7,17.0,80.7,202.5,3.1,33.0,6.916666667,16.2,,128.701674,36.76442064
750852A006,2020-09-04,20.2,27.4,15.1,82.8,202.5,0.5,0.0,10.93333333,21.3,,128.701674,36.76442064
750852A006,2020-09-05,18.7,22.5,16.0,92.4,22.5,0.1,0.0,0.066666667,6.3,,128.701674,36.76442064
750852A006,2020-09-06,18.9,23.4,16.4,91.5,22.5,0.9,8.5,1.833333333,8.1,,128.701674,36.76442064
750852A006,2020-09-07,20.2,22.7,17.4,88.0,180.0,3.3,27.0,0.0,4.2,,128.701674,36.76442064
750852A006,2020-09-08,22.1,27.2,15.9,73.3,202.5,2.5,0.0,10.25,19.5,,128.701674,36.76442064
750852A006,2020-09-09,19.9,25.5,15.4,87.3,202.5,0.7,1.0,8.566666667,16.6,,128.701674,36.76442064
750852A006,2020-09-10,19.8,25.8,16.5,90.2,202.5,0.3,0.0,5.8,14.0,,128.701674,36.76442064
750852A006,2020-09-11,19.4,24.1,16.4,88.6,0.0,0.5,0.5,0.116666667,7.6,,128.701674,36.76442064
750852A006,2020-09-12,18.3,22.6,16.0,93.2,0.0,0.3,7.5,0.333333333,8.9,,128.701674,36.76442064
750852A006,2020-09-13,19.3,24.9,15.1,83.5,225.0,0.6,0.0,9.533333333,18.8,,128.701674,36.76442064
750852A006,2020-09-14,19.4,26.3,15.2,85.9,225.0,0.7,0.0,7.6,16.0,,128.701674,36.76442064
750852A006,2020-09-15,20.3,27.3,14.4,80.8,135.0,0.9,0.0,9.166666667,19.7,,128.701674,36.76442064
750852A006,2020-09-16,19.8,23.3,17.8,94.1,180.0,0.2,1.5,1.1,7.9,,128.701674,36.76442064
750852A006,2020-09-17,19.9,22.9,18.3,94.2,202.5,0.3,0.0,0.166666667,7.2,,128.701674,36.76442064
750852A006,2020-09-18,18.4,24.1,11.9,81.5,202.5,1.0,0.0,6.2,13.1,,128.701674,36.76442064
750852A006,2020-09-19,15.6,23.1,10.8,91.4,202.5,0.5,0.0,3.7,9.6,,128.701674,36.76442064
750852A006,2020-09-20,15.3,24.2,8.3,75.9,247.5,0.9,0.0,11.0,20.6,,128.701674,36.76442064
750852A006,2020-09-21,14.7,22.9,6.6,80.5,135.0,0.6,0.0,8.783333333,16.6,,128.701674,36.76442064
750852A006,2020-09-22,15.1,23.1,9.8,82.8,45.0,1.0,0.0,7.133333333,14.9,,128.701674,36.76442064
750852A006,2020-09-23,15.1,22.3,8.6,84.8,22.5,0.6,0.0,4.083333333,12.3,,128.701674,36.76442064
750852A006,2020-09-24,16.4,24.2,10.5,83.7,22.5,1.0,0.0,8.316666667,15.6,,128.701674,36.76442064
750852A006,2020-09-25,15.7,23.8,10.3,85.9,22.5,0.8,0.0,5.483333333,13.3,,128.701674,36.76442064
750852A006,2020-09-26,15.8,24.2,9.4,82.3,0.0,0.5,0.0,8.333333333,15.6,,128.701674,36.76442064
750852A006,2020-09-27,15.9,23.8,9.5,79.3,67.5,0.6,0.0,8.65,15.7,,128.701674,36.76442064
750852A006,2020-09-28,14.4,24.0,7.7,84.3,202.5,0.6,0.0,9.983333333,18.5,,128.701674,36.76442064
750852A006,2020-09-29,14.9,24.5,8.4,86.0,225.0,0.4,0.0,6.633333333,15.7,,128.701674,36.76442064
750852A006,2020-09-30,15.9,23.5,9.1,81.1,112.5,0.4,0.0,8.083333333,14.0,,128.701674,36.76442064
750852A006,2020-10-01,17.0,24.1,9.7,80.6,157.5,0.9,0.0,9.766666667,17.4,,128.701674,36.76442064
750852A006,2020-10-02,18.3,24.4,15.4,83.4,202.5,0.7,0.0,7.166666667,14.4,,128.701674,36.76442064
750852A006,2020-10-03,16.7,21.4,14.7,94.2,202.5,0.2,1.0,1.183333333,7.5,,128.701674,36.76442064
750852A006,2020-10-04,17.0,21.3,12.2,81.1,202.5,1.1,0.0,1.266666667,7.4,,128.701674,36.76442064
750852A006,2020-10-05,11.4,18.7,3.4,67.8,247.5,1.2,0.0,10.23333333,18.3,,128.701674,36.76442064
750852A006,2020-10-06,10.7,20.2,2.5,78.2,202.5,0.6,0.0,10.18333333,18.1,,128.701674,36.76442064
750852A006,2020-10-07,13.1,20.8,6.7,82.7,22.5,1.1,0.0,6.9,14.4,,128.701674,36.76442064
750852A006,2020-10-08,12.2,20.4,5.9,77.4,22.5,1.2,0.0,9.933333333,17.6,,128.701674,36.76442064
750852A006,2020-10-09,14.5,20.9,6.7,70.8,22.5,1.6,0.0,9.233333333,15.6,,128.701674,36.76442064
750852A006,2020-10-10,12.5,21.1,5.0,80.2,22.5,0.8,0.0,9.116666667,15.8,,128.701674,36.76442064
750852A006,2020-10-11,12.7,20.2,5.3,86.3,157.5,0.5,0.0,5.433333333,10.6,,128.701674,36.76442064
750852A006,2020-10-12,13.8,21.8,9.0,85.8,202.5,0.6,0.0,5.066666667,10.9,,128.701674,36.76442064
750852A006,2020-10-13,10.7,19.0,4.5,82.1,202.5,0.6,0.0,8.433333333,13.7,,128.701674,36.76442064
750852A006,2020-10-14,9.2,18.0,4.0,85.7,202.5,0.6,0.0,3.233333333,7.8,,128.701674,36.76442064
750852A006,2020-10-15,9.1,19.5,1.3,78.0,180.0,0.5,0.0,9.183333333,14.9,,128.701674,36.76442064
750852A006,2020-10-16,9.4,16.5,2.7,86.1,225.0,0.4,0.0,2.5,8.9,,128.701674,36.76442064
750852A006,2020-10-17,9.5,19.6,2.9,81.0,180.0,0.6,0.0,9.4,15.0,,128.701674,36.76442064
750852A006,2020-10-18,8.5,19.7,-0.3,78.8,180.0,0.6,0.0,9.433333333,15.8,,128.701674,36.76442064
750852A006,2020-10-19,9.7,20.9,1.3,78.8,202.5,0.5,0.0,9.333333333,14.8,,128.701674,36.76442064
750852A006,2020-10-20,10.5,21.7,1.8,80.1,202.5,0.7,0.0,9.266666667,14.8,,128.701674,36.76442064
750852A006,2020-10-21,10.2,16.7,4.0,90.5,90.0,0.4,0.0,0.6,6.3,,128.701674,36.76442064
750852A006,2020-10-22,10.2,16.6,4.2,95.1,225.0,0.7,0.0,2.0,7.5,,128.701674,36.76442064
750852A006,2020-10-23,7.2,15.1,0.4,65.5,225.0,1.5,0.0,9.483333333,15.2,,128.701674,36.76442064
750852A006,2020-10-24,6.4,14.6,-2.0,58.8,247.5,1.5,0.0,9.466666667,15.0,,128.701674,36.76442064
750852A006,2020-10-25,8.5,19.6,-0.8,70.1,270.0,0.9,0.0,8.516666667,14.4,,128.701674,36.76442064
750852A006,2020-10-26,8.3,19.7,-0.6,77.3,202.5,0.6,0.0,8.883333333,14.3,,128.701674,36.76442064
750852A006,2020-10-27,9.0,19.8,0.7,81.7,202.5,0.6,0.0,9.083333333,13.0,,128.701674,36.76442064
750852A006,2020-10-28,11.4,20.6,3.2,72.5,225.0,0.8,0.0,8.383333333,12.0,,128.701674,36.76442064
750852A006,2020-10-29,6.8,17.1,-1.7,72.1,202.5,0.7,0.0,8.783333333,13.3,,128.701674,36.76442064
750852A006,2020-10-30,8.1,18.9,0.2,76.8,67.5,0.7,0.0,7.566666667,12.2,,128.701674,36.76442064
750852A006,2020-10-31,7.5,16.3,-0.6,82.8,202.5,0.6,0.0,7.816666667,12.1,,128.701674,36.76442064
750852A006,2020-11-01,10.0,12.2,6.1,93.9,180.0,0.6,0.5,0.0,3.2,,128.701674,36.76442064
750852A006,2020-11-02,9.4,16.9,-0.2,71.6,225.0,1.0,0.5,7.25,11.6,,128.701674,36.76442064
750852A006,2020-11-03,4.3,9.4,-1.8,53.6,247.5,1.8,0.0,9.066666667,13.7,,128.701674,36.76442064
750852A006,2020-11-04,2.0,11.5,-4.5,52.7,247.5,1.1,0.0,9.066666667,13.7,,128.701674,36.76442064
750852A006,2020-11-05,4.3,15.3,-5.8,64.1,180.0,0.7,0.0,8.6,12.1,,128.701674,36.76442064
750852A006,2020-11-06,9.1,14.7,4.2,68.8,225.0,0.5,0.0,0.366666667,5.3,,128.701674,36.76442064
750852A006,2020-11-07,9.1,20.5,1.3,71.5,202.5,1.1,0.0,8.933333333,11.3,,128.701674,36.76442064
750852A006,2020-11-08,7.8,16.3,0.2,51.2,225.0,1.5,0.0,8.95,12.5,,128.701674,36.76442064
750852A006,2020-11-09,4.3,11.4,-4.9,48.7,247.5,1.1,0.0,8.533333333,12.6,,128.701674,36.76442064
750852A006,2020-11-10,4.2,13.4,-3.2,62.9,270.0,0.7,0.0,8.883333333,12.3,,128.701674,36.76442064
750852A006,2020-11-11,3.5,15.5,-5.2,67.9,225.0,0.5,0.0,8.8,12.0,,128.701674,36.76442064
750852A006,2020-11-12,4.4,17.3,-4.2,71.1,180.0,0.6,0.0,8.733333333,12.1,,128.701674,36.76442064
750852A006,2020-11-13,6.2,17.9,-2.0,74.5,157.5,0.5,0.0,8.633333333,11.0,,128.701674,36.76442064
750852A006,2020-11-14,8.5,18.1,-0.6,75.8,112.5,0.9,0.0,8.266666667,12.0,,128.701674,36.76442064
750852A006,2020-11-15,7.4,17.7,-0.4,82.0,202.5,0.7,0.0,8.65,11.3,,128.701674,36.76442064
750852A006,2020-11-16,8.7,19.2,1.1,79.0,135.0,0.6,0.0,8.2,10.7,,128.701674,36.76442064
750852A006,2020-11-17,11.4,19.5,3.1,86.9,202.5,0.5,0.0,3.616666667,7.4,,128.701674,36.76442064
750852A006,2020-11-18,14.8,19.5,11.8,95.8,22.5,0.2,1.0,0.0,4.6,,128.701674,36.76442064
750852A006,2020-11-19,16.5,20.6,10.4,88.9,180.0,2.0,28.0,0.2,3.1,,128.701674,36.76442064
750852A006,2020-11-20,6.6,10.6,0.3,75.2,225.0,1.7,0.0,5.15,8.4,,128.701674,36.76442064
750852A006,2020-11-21,4.0,10.1,-3.2,83.7,90.0,0.1,0.0,2.45,7.4,,128.701674,36.76442064
750852A006,2020-11-22,7.1,10.3,4.1,84.9,225.0,0.5,2.0,0.716666667,3.9,,128.701674,36.76442064
750852A006,2020-11-23,1.8,8.4,-3.6,71.9,202.5,0.6,0.0,8.383333333,11.4,,128.701674,36.76442064
750852A006,2020-11-24,1.6,9.3,-3.6,74.5,,0.0,0.0,3.233333333,7.6,,128.701674,36.76442064
750852A006,2020-11-25,1.9,10.7,-4.1,77.7,270.0,0.3,0.0,8.2,10.9,,128.701674,36.76442064
750852A006,2020-11-26,4.0,11.8,-2.8,80.0,292.5,0.2,0.0,6.383333333,9.4,,128.701674,36.76442064
750852A006,2020-11-27,5.1,10.0,-1.7,69.1,247.5,1.1,0.0,4.133333333,7.7,,128.701674,36.76442064
750852A006,2020-11-28,-0.3,5.5,-4.9,62.4,247.5,0.9,0.0,7.983333333,10.7,,128.701674,36.76442064
750852A006,2020-11-29,-0.4,5.6,-5.9,69.5,225.0,1.0,0.0,7.716666667,10.8,,128.701674,36.76442064
750852A006,2020-11-30,-1.6,6.2,-7.3,67.4,247.5,0.9,0.0,8.266666667,10.9,,128.701674,36.76442064
750852A006,2020-12-01,-1.9,8.2,-8.7,66.3,157.5,0.5,0.0,8.1,10.6,,128.701674,36.76442064
750852A006,2020-12-02,0.5,8.8,-5.1,67.2,315.0,0.5,0.0,5.916666667,8.5,,128.701674,36.76442064
750852A006,2020-12-03,-0.6,7.1,-6.1,62.5,247.5,1.1,0.0,8.216666667,10.8,,128.701674,36.76442064
750852A006,2020-12-04,-2.6,5.7,-9.7,63.7,202.5,0.9,0.0,8.233333333,10.3,,128.701674,36.76442064
750852A006,2020-12-05,-1.5,7.0,-7.8,73.0,225.0,0.9,0.0,7.533333333,9.2,,128.701674,36.76442064
750852A006,2020-12-06,0.0,8.5,-6.6,75.2,225.0,0.8,0.0,8.066666667,10.1,,128.701674,36.76442064
750852A006,2020-12-07,1.3,8.1,-4.8,71.5,225.0,1.2,0.0,3.1,6.2,,128.701674,36.76442064
750852A006,2020-12-08,-2.1,6.0,-8.3,55.8,157.5,0.8,0.0,6.283333333,8.8,,128.701674,36.76442064
750852A006,2020-12-09,-2.8,7.1,-11.0,61.3,135.0,0.5,0.0,7.45,9.9,,128.701674,36.76442064
750852A006,2020-12-10,2.8,10.3,-2.6,66.0,247.5,0.7,0.0,7.216666667,8.5,,128.701674,36.76442064
750852A006,2020-12-11,2.4,9.8,-3.3,76.7,202.5,0.5,0.0,5.066666667,7.3,,128.701674,36.76442064
750852A006,2020-12-12,2.0,7.9,-5.1,57.8,247.5,1.1,0.0,7.9,9.6,,128.701674,36.76442064
750852A006,2020-12-13,-2.8,0.0,-6.9,82.0,0.0,0.7,0.0,0.0,2.9,,128.701674,36.76442064
750852A006,2020-12-14,-6.9,-3.4,-12.6,51.5,247.5,1.7,0.0,8.133333333,10.5,,128.701674,36.76442064
750852A006,2020-12-15,-10.1,-3.5,-15.5,52.8,270.0,1.2,0.0,8.133333333,10.6,,128.701674,36.76442064
750852A006,2020-12-16,-9.3,-3.1,-15.8,46.8,270.0,1.3,0.0,8.133333333,10.6,,128.701674,36.76442064
750852A006,2020-12-17,-8.9,1.2,-17.6,56.7,247.5,1.0,0.0,8.116666667,10.5,,128.701674,36.76442064
750852A006,2020-12-18,-3.6,3.2,-11.1,63.9,270.0,0.8,0.0,3.666666667,5.7,,128.701674,36.76442064
750852A006,2020-12-19,-6.6,0.7,-12.5,57.1,247.5,0.9,0.0,8.066666667,10.4,,128.701674,36.76442064
750852A006,2020-12-20,-5.7,2.7,-13.1,58.2,225.0,1.0,0.0,8.033333333,10.2,,128.701674,36.76442064
750852A006,2020-12-21,-4.4,4.8,-12.4,68.6,247.5,1.2,0.0,7.933333333,9.9,,128.701674,36.76442064
750852A006,2020-12-22,-3.2,5.6,-10.4,79.6,292.5,0.8,0.0,5.05,7.8,,128.701674,36.76442064
750852A006,2020-12-23,-0.2,7.3,-9.3,78.9,202.5,0.9,0.0,4.583333333,6.9,,128.701674,36.76442064
750852A006,2020-12-24,1.7,8.2,-5.3,65.5,247.5,1.6,0.0,8.033333333,8.8,,128.701674,36.76442064
750852A006,2020-12-25,-1.4,3.5,-7.7,50.4,247.5,1.8,0.0,7.983333333,10.1,,128.701674,36.76442064
750852A006,2020-12-26,-1.7,6.2,-8.4,78.4,202.5,1.0,0.0,5.75,6.8,,128.701674,36.76442064
750852A006,2020-12-27,-1.3,6.1,-6.6,88.2,202.5,0.4,0.0,2.983333333,6.1,,128.701674,36.76442064
750852A006,2020-12-28,0.7,11.0,-5.3,83.9,202.5,0.5,0.0,7.716666667,9.3,,128.701674,36.76442064
750852A006,2020-12-29,0.1,8.1,-5.9,84.5,225.0,0.6,0.0,3.366666667,6.0,,128.701674,36.76442064
750852A006,2020-12-30,-7.1,0.7,-13.4,48.0,247.5,2.4,0.0,8.166666667,10.3,,128.701674,36.76442064
750852A006,2020-12-31,-8.9,-1.4,-17.2,58.4,225.0,1.7,0.0,7.85,10.5,,128.701674,36.76442064
