rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
390874A001,2012-05-02,21.5,25.3,18.0,55.7,22.5,1.2,0.0,9.816666667,3.9,,128.176683,37.161568
409871A001,2012-05-02,18.6,26.3,12.9,67.4,67.5,0.8,0.0,7.8,22.7,,126.4603449,37.2528839
411801A001,2012-05-02,21.4,28.3,14.9,65.4,,,0.0,2.183333333,5.1,,126.7007005,37.67453786
413813A001,2012-05-02,21.8,29.9,14.6,57.5,,0.0,0.0,11.45,39.7,,126.7961808,37.76469896
415743A001,2012-05-02,22.6,29.6,16.8,61.9,67.5,0.8,0.0,11.25,20.3,,126.55615,37.69489264
425320A001,2012-05-02,20.5,27.3,15.5,68.4,112.5,4.3,0.0,10.28333333,39.6,,126.5911897,37.2489298
429843A001,2012-05-02,21.7,28.9,15.6,71.6,225.0,1.5,0.0,9.1,38.6,,126.807902,37.40104444
445891A001,2012-05-02,23.4,30.2,18.4,63.8,157.5,0.7,0.0,10.13333333,22.0,,126.9500418,37.22030942
449872A001,2012-05-02,21.9,28.6,15.8,68.8,,,23.5,7.75,17.4,,127.2989065,37.17386765
451873A001,2012-05-02,22.4,28.5,16.0,72.5,202.5,2.2,0.0,9.716666667,19.9,,126.980651,37.01257792
456871A001,2012-05-02,23.0,29.7,17.4,65.8,135.0,1.3,0.0,6.5,0.0,,127.2877656,37.02392661
464030A001,2012-05-02,21.9,29.6,15.2,57.9,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-05-02,23.6,31.3,17.9,61.1,,,0.0,5.316666667,28.3,,127.433055,37.27261294
469803A001,2012-05-02,22.2,29.5,16.9,71.8,202.5,0.5,0.0,5.85,13.0,,127.637965,37.25226437
476801A001,2012-05-02,21.6,29.2,16.2,52.7,135.0,1.0,0.0,0.0,24.3,,127.512955,37.50897636
477802A001,2012-05-02,21.0,29.2,13.9,70.5,90.0,1.2,0.0,0.0,19.1,,127.5006372,37.84621729
482841A001,2012-05-02,20.8,30.4,12.3,58.5,22.5,1.5,0.0,7.9,18.6,,126.972699,37.82046587
486803A001,2012-05-02,18.4,26.6,14.3,62.8,0.0,0.2,0.0,11.56666667,23.3,,127.0784323,38.08436329
487915A001,2012-05-02,20.6,28.3,14.7,53.0,112.5,1.0,0.0,11.28333333,16.5,,127.2257303,37.92364997
513842A001,2012-05-02,19.4,25.6,15.0,85.9,90.0,1.1,1.0,7.45,1.9,,126.4679634,35.28227349
515804A001,2012-05-02,19.5,26.5,15.3,81.2,90.0,1.5,1.5,4.383333333,14.8,,126.795953,35.3185035
516821A001,2012-05-02,18.4,26.2,13.9,79.7,90.0,1.3,0.5,,17.9,,127.3034442,35.27364729
519822A001,2012-05-02,19.4,26.4,15.3,81.3,157.5,0.4,1.0,,12.6,,127.0706518,34.97350569
525811A001,2012-05-02,19.5,25.6,14.8,81.3,247.5,1.5,1.0,2.766666667,16.6,,126.5417296,35.05217379
526821A001,2012-05-02,19.3,25.3,15.0,81.0,315.0,1.2,0.5,2.266666667,11.6,,126.67312,34.82528371
529805A001,2012-05-02,19.5,25.8,15.1,81.3,225.0,1.3,0.5,,10.7,,126.9100229,34.6706148
539823A001,2012-05-02,18.6,24.3,13.1,86.7,270.0,1.7,0.5,2.833333333,16.4,,126.2977256,34.5114604
542805A001,2012-05-02,19.0,25.2,15.8,85.8,90.0,0.5,1.5,2.95,1.2,,127.460922,35.19730556
546804B001,2012-05-02,18.6,26.0,15.1,84.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-02,10.6,,-31.5,85.1,135.0,0.7,7.0,1.083333333,,,127.0238374,34.72791002
548912A001,2012-05-02,19.4,25.8,15.4,80.9,67.5,1.3,2.0,,26.7,,127.2581181,34.56648979
555130A001,2012-05-02,20.1,24.7,16.1,72.2,135.0,0.7,0.5,,15.1,,127.6543419,34.7875346
565862A001,2012-05-02,21.2,28.4,16.1,66.7,,,0.0,1.8,1.2,,127.22152,35.98494179
566822A001,2012-05-02,19.2,24.5,15.3,79.1,90.0,1.1,0.5,,14.6,,127.2658858,35.65627115
567801A002,2012-05-02,18.5,22.8,15.2,85.3,22.5,2.0,1.0,3.366666667,10.5,,127.4374515,35.76030725
576040A001,2012-05-02,19.5,,,81.6,,0.0,0.0,0.533333333,2.3,,126.8514645,35.7464476
580813A001,2012-05-02,19.7,26.4,15.4,67.8,67.5,1.0,0.5,,15.8,,126.896252,35.620847
588802A001,2012-05-02,19.3,25.6,14.9,75.6,225.0,0.9,0.0,6.616666667,12.8,,127.6778726,36.00591151
590823A001,2012-05-02,19.2,24.1,15.4,,67.5,1.2,0.5,0.0,1.7,,127.4379507,35.42608707
595870A001,2012-05-02,18.1,24.6,13.6,81.6,135.0,0.9,3.0,,13.5,,127.0412065,35.43821727
597803A001,2012-05-02,17.8,21.8,14.5,80.9,90.0,1.1,0.5,,1.1,,127.5115467,35.61981021
618803A001,2012-05-02,17.8,19.3,17.0,79.7,45.0,5.1,0.5,,39.1,,128.9612847,35.20937233
621100A001,2012-05-02,18.0,20.7,16.2,84.9,135.0,2.0,0.5,0.033333333,39.1,,128.8696206,35.21431509
627911A001,2012-05-02,17.9,20.5,16.5,74.8,292.5,3.7,0.0,0.116666667,8.6,,128.7579495,35.44802031
638802A001,2012-05-02,19.1,22.2,16.0,84.4,0.0,2.9,1.0,,39.3,,128.3309062,34.99053981
650821A001,2012-05-02,17.9,22.1,14.2,80.8,45.0,1.6,2.0,,9.1,,128.4046333,34.90357433
656933A001,2012-05-02,19.4,21.5,17.5,85.4,90.0,2.6,3.0,0.0,8.7,,128.5805124,34.85653024
660985B001,2012-05-02,18.9,21.9,15.6,85.8,22.5,2.5,1.0,,0.9,,128.1169795,35.20538569
667831A001,2012-05-02,19.7,23.7,15.0,74.6,90.0,0.6,1.0,10.2,10.6,,127.7696794,35.07943292
718814A001,2012-05-02,19.0,23.6,15.9,87.9,90.0,1.2,1.0,1.383333333,0.9,,128.3812842,36.03976052
719862A001,2012-05-02,19.6,23.5,16.7,87.3,135.0,0.6,1.5,0.733333333,7.1,,128.2526497,35.91477441
730802A001,2012-05-02,19.9,23.8,15.5,85.0,90.0,1.1,0.0,2.833333333,11.7,,128.2881242,36.23156635
742290A001,2012-05-02,20.1,25.6,16.0,,90.0,0.8,1.0,0.166666667,38.2,,128.1671279,36.45370883
745230A001,2012-05-02,20.2,27.6,16.2,79.9,90.0,1.0,1.5,11.98333333,39.4,,128.2077345,36.61436981
750873A001,2012-05-02,18.8,24.4,13.5,72.6,112.5,1.0,0.5,,11.2,,128.5610624,36.84649006
755851A001,2012-05-02,13.9,16.0,12.2,78.0,67.5,2.4,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-05-02,19.8,25.8,13.6,84.0,157.5,1.2,4.0,2.75,10.0,,128.4628708,36.67708439
760380A001,2012-05-02,18.5,22.6,14.6,84.9,90.0,0.5,1.0,0.966666667,1.8,,128.8050588,36.53824097
763803A001,2012-05-02,16.3,19.6,13.9,94.0,90.0,0.9,0.0,0.0,5.9,,129.078498,36.39060329
764803A001,2012-05-02,16.6,20.2,14.0,77.6,180.0,1.2,1.0,0.716666667,8.0,,129.1464063,36.65608291
767862A001,2012-05-02,16.6,18.9,14.3,82.9,45.0,1.7,1.5,0.633333333,4.8,,129.3794323,36.91721903
791945A001,2012-05-02,15.7,17.0,14.2,87.2,225.0,2.2,2.5,,0.5,,129.3063424,36.11306354
