rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
323814A001,2013-06-03,20.2,28.4,14.7,72.3,180.0,0.4,0.0,8.75,22.1,,126.84263,36.25915193
336812A001,2013-06-03,19.1,26.6,14.9,79.5,247.5,1.2,0.0,8.3,23.3,,126.9679648,36.8257332
339814A001,2013-06-03,21.0,28.2,15.6,79.1,247.5,1.6,0.0,9.25,24.5,,127.2814149,36.57488279
340861A001,2013-06-03,19.6,26.7,14.7,79.7,225.0,1.8,0.0,7.433333333,22.4,,126.8144527,36.74209553
343808A001,2013-06-03,17.5,26.4,11.5,40.1,180.0,1.7,0.0,9.616666667,39.0,,126.649689,36.91377233
345802A001,2013-06-03,20.2,26.9,15.4,81.7,225.0,1.5,0.0,7.233333333,39.6,,126.7957,36.42545691
350808A001,2013-06-03,18.7,25.0,13.8,84.1,270.0,1.7,0.0,13.51666667,30.7,,126.5792136,36.60263287
355831A001,2013-06-03,18.8,25.0,14.6,89.5,180.0,1.2,0.0,8.45,15.7,,126.5660111,36.39115745
357903A001,2013-06-03,17.2,23.5,13.5,92.5,157.5,1.2,0.0,10.35,19.2,,126.3047795,36.73285422
363844A001,2013-06-03,21.9,28.3,15.6,58.7,225.0,1.0,0.0,12.05,25.6,,127.5064587,36.58794453
363883B001,2013-06-03,21.2,27.8,15.3,70.8,270.0,1.5,0.0,7.5,26.0,,127.4650762,36.72304781
365803A001,2013-06-03,20.8,28.7,13.8,69.7,112.5,0.8,0.0,7.083333333,23.1,,127.429773,36.85385909
370853A001,2013-06-03,20.5,29.4,11.8,65.2,180.0,0.6,0.0,,27.9,,127.7163816,36.20687858
373805A001,2013-06-03,22.0,29.3,14.3,68.3,45.0,0.5,0.0,11.21666667,25.4,,127.5965388,36.29997005
380959A001,2013-06-03,21.1,28.5,13.7,76.8,247.5,1.3,0.0,11.48333333,23.9,,127.8972865,36.95015045
390874A001,2013-06-03,20.8,27.7,12.9,56.2,225.0,0.9,0.0,12.21666667,21.6,,128.176683,37.161568
409871A001,2013-06-03,15.4,20.6,12.4,87.7,180.0,0.7,0.0,4.3,17.2,,126.4603449,37.2528839
411801A001,2013-06-03,18.5,22.3,15.6,77.5,247.5,0.5,0.0,7.25,24.6,,126.7007005,37.67453786
413813A001,2013-06-03,19.0,24.4,15.0,79.3,90.0,0.9,0.0,12.06666667,40.0,,126.7961808,37.76469896
415743A001,2013-06-03,18.1,22.9,15.1,86.7,247.5,0.3,0.0,2.9,12.2,,126.55615,37.69489264
425320A001,2013-06-03,-39.9,-39.9,-39.9,25.5,0.0,4.6,0.0,6.883333333,39.5,,126.5911897,37.2489298
426170A001,2013-06-03,19.1,25.2,15.0,80.0,247.5,0.7,0.0,5.116666667,20.1,,126.8445416,37.3003566
429843A001,2013-06-03,18.0,23.5,13.9,89.1,270.0,1.1,0.0,7.533333333,39.8,,126.807902,37.40104444
441707D001,2013-06-03,19.9,26.5,15.9,73.6,247.5,0.9,0.0,6.166666667,22.9,,126.9929954,37.27360979
445891A001,2013-06-03,20.6,27.4,16.4,79.9,202.5,0.6,0.0,7.866666667,20.1,,126.9500418,37.22030942
449872A001,2013-06-03,20.0,26.8,14.0,72.0,,,0.0,10.01666667,20.8,,127.2989065,37.17386765
451873A001,2013-06-03,19.1,25.1,15.2,71.0,180.0,1.5,0.0,7.383333333,14.9,,126.980651,37.01257792
456871A001,2013-06-03,20.7,27.6,15.1,68.6,157.5,0.9,0.0,2.45,17.8,,127.2877656,37.02392661
464030A001,2013-06-03,21.4,29.0,15.2,63.7,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-06-03,22.5,29.5,16.1,65.5,180.0,0.6,0.0,11.15,17.9,,127.433055,37.27261294
469803A001,2013-06-03,21.8,29.4,13.8,73.6,247.5,0.1,0.0,8.566666667,12.0,,127.637965,37.25226437
472830A001,2013-06-03,22.1,28.7,15.8,65.7,180.0,0.8,0.0,9.616666667,21.4,,127.1932723,37.64977509
476801A001,2013-06-03,21.1,27.2,15.5,53.9,180.0,0.6,0.0,11.45,25.1,,127.512955,37.50897636
477802A001,2013-06-03,21.2,29.3,13.3,70.7,157.5,0.7,0.0,0.0,21.0,,127.5006372,37.84621729
482841A001,2013-06-03,19.2,25.4,13.9,71.8,,0.0,0.0,0.0,14.0,,126.972699,37.82046587
486803A001,2013-06-03,20.2,28.0,13.9,65.8,0.0,0.4,0.0,12.26666667,39.8,,127.0784323,38.08436329
487915A001,2013-06-03,20.4,27.6,14.0,67.9,225.0,0.5,0.0,13.55,15.1,,127.2257303,37.92364997
513842A001,2013-06-03,19.7,28.9,14.8,87.8,270.0,1.2,0.0,8.433333333,20.2,,126.4679634,35.28227349
515804A001,2013-06-03,21.5,29.6,15.8,74.4,247.5,1.2,0.0,10.45,24.2,,126.795953,35.3185035
516821A001,2013-06-03,23.1,30.1,17.9,65.5,180.0,1.2,0.0,9.5,23.4,,127.3034442,35.27364729
519822A001,2013-06-03,21.4,29.3,14.9,75.9,112.5,0.3,0.0,,20.7,,127.0706518,34.97350569
525811A001,2013-06-03,19.2,28.0,13.7,80.0,247.5,1.1,0.0,4.2,23.5,,126.5417296,35.05217379
526821A001,2013-06-03,20.7,28.6,15.7,75.4,247.5,1.4,0.0,8.95,23.4,,126.67312,34.82528371
529805A001,2013-06-03,20.7,26.2,15.6,70.1,157.5,1.5,0.0,,27.5,,126.9100229,34.6706148
534844A001,2013-06-03,18.9,27.0,14.7,87.6,,0.0,0.0,,23.5,,126.4456764,35.02855269
535812A001,2013-06-03,19.7,28.0,15.7,80.7,135.0,1.0,0.0,,23.7,,126.3367,34.89947989
536806A001,2013-06-03,19.7,26.9,14.7,79.4,247.5,0.9,0.0,10.03333333,24.9,,126.5596288,34.52835464
536824B002,2013-06-03,20.7,27.8,15.2,76.5,135.0,0.6,0.1,,26.9,,126.6502991,34.58164263
539823A001,2013-06-03,19.7,27.7,14.3,77.1,157.5,0.9,0.0,5.666666667,26.2,,126.2977256,34.5114604
542805A001,2013-06-03,22.3,29.5,15.6,68.3,135.0,0.8,0.0,10.33333333,24.2,,127.460922,35.19730556
546805A001,2013-06-03,19.2,25.6,13.3,72.4,135.0,1.0,0.0,12.03333333,25.8,,127.0238374,34.72791002
548912A001,2013-06-03,19.7,26.4,13.0,71.0,157.5,0.9,0.0,,39.3,,127.2581181,34.56648979
555130A001,2013-06-03,20.6,27.9,13.8,65.3,202.5,0.2,0.0,,25.8,,127.6543419,34.7875346
565862A001,2013-06-03,20.9,29.5,14.6,71.8,,,0.0,8.166666667,2.2,,127.22152,35.98494179
566822A001,2013-06-03,20.3,28.1,14.0,60.4,247.5,1.0,0.0,,25.6,,127.2658858,35.65627115
567801A002,2013-06-03,20.2,27.3,12.8,74.4,247.5,1.5,0.0,11.43333333,23.3,,127.4374515,35.76030725
576040A001,2013-06-03,20.2,29.9,15.2,82.5,,0.0,0.0,7.283333333,7.4,,126.8514645,35.7464476
580813A001,2013-06-03,19.9,27.9,15.2,68.0,67.5,1.0,0.0,,21.8,,126.896252,35.620847
588802A001,2013-06-03,20.9,30.6,11.7,66.1,247.5,0.9,0.0,7.45,26.3,,127.6778726,36.00591151
590823A001,2013-06-03,21.8,32.8,14.9,77.1,,0.0,0.0,0.0,22.5,,127.4379507,35.42608707
595870A001,2013-06-03,20.1,28.5,12.7,70.8,202.5,0.8,0.0,9.883333333,22.7,,127.0412065,35.43821727
597803A001,2013-06-03,20.5,27.9,12.5,69.9,0.0,0.8,0.0,,30.8,,127.5115467,35.61981021
618803A001,2013-06-03,20.7,25.8,15.0,63.7,90.0,3.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2013-06-03,21.1,27.3,-9.5,64.8,135.0,0.1,0.0,9.45,4.1,,128.8696206,35.21431509
627911A001,2013-06-03,20.5,28.1,13.5,54.0,180.0,1.9,0.0,12.41666667,27.7,,128.7579495,35.44802031
638802A001,2013-06-03,20.4,25.9,14.0,68.7,90.0,2.5,0.0,,39.9,,128.3309062,34.99053981
650821A001,2013-06-03,19.5,25.7,12.9,64.3,45.0,1.8,0.0,,28.1,,128.4046333,34.90357433
656933A001,2013-06-03,20.7,25.4,15.8,53.3,112.5,1.6,0.0,0.0,21.0,,128.5805124,34.85653024
660985B001,2013-06-03,20.4,28.2,13.1,74.3,90.0,1.6,0.0,,2.3,,128.1169795,35.20538569
664951A001,2013-06-03,21.0,28.2,14.5,74.2,292.5,1.0,0.0,12.1,25.1,,128.0676692,35.03698554
667831A001,2013-06-03,20.0,29.3,13.7,68.2,180.0,0.5,0.0,11.6,15.5,,127.7696794,35.07943292
670807A001,2013-06-03,20.3,28.1,12.0,75.9,135.0,0.8,0.0,10.31666667,22.3,,127.9213169,35.67318675
678806A001,2013-06-03,21.8,30.2,13.9,70.6,135.0,0.7,0.0,12.28333333,26.7,,128.1123944,35.55128034
712851A001,2013-06-03,20.0,29.9,11.5,62.2,202.5,0.3,0.0,10.66666667,26.4,,128.8113796,35.81709934
718814A001,2013-06-03,21.4,29.0,13.3,71.2,157.5,0.8,0.0,11.93333333,2.0,,128.3812842,36.03976052
719862A001,2013-06-03,21.3,29.6,13.0,73.1,135.0,0.5,0.0,12.53333333,26.8,,128.2526497,35.91477441
730802A001,2013-06-03,21.8,29.2,14.6,77.9,135.0,0.8,0.0,11.48333333,28.2,,128.2881242,36.23156635
742290A001,2013-06-03,21.4,29.5,14.3,69.3,135.0,0.4,0.0,8.733333333,26.8,,128.1671279,36.45370883
745230A001,2013-06-03,20.9,29.3,13.0,34.8,247.5,1.5,0.0,13.85,39.7,,128.2077345,36.61436981
750873A001,2013-06-03,20.0,27.9,11.9,66.0,157.5,0.7,0.0,12.15,26.1,,128.5610624,36.84649006
755851A001,2013-06-03,16.8,26.6,6.9,67.4,202.5,0.9,0.0,0.0,39.4,,129.0031158,37.05220548
755851A002,2013-06-03,19.4,28.8,10.0,73.0,202.5,0.6,0.0,,27.1,,128.7732152,36.90123202
757802A001,2013-06-03,21.1,30.2,12.5,75.8,157.5,0.8,0.0,12.63333333,19.8,,128.4628708,36.67708439
760380A001,2013-06-03,21.1,30.5,12.8,71.4,112.5,0.8,0.0,10.06666667,19.5,,128.8050588,36.53824097
763803A001,2013-06-03,17.4,26.5,9.3,72.9,112.5,1.1,0.0,11.53333333,27.9,,129.078498,36.39060329
764803A001,2013-06-03,17.9,27.4,9.9,65.3,180.0,0.8,0.0,11.28333333,27.0,,129.1464063,36.65608291
767862A001,2013-06-03,17.7,22.2,13.7,81.9,135.0,1.2,0.0,9.583333333,26.9,,129.3794323,36.91721903
770270A001,2013-06-03,20.1,28.9,12.8,75.2,157.5,0.7,0.0,0.0,23.3,,128.9253021,35.99077333
791945A001,2013-06-03,17.9,22.5,13.7,72.6,270.0,1.0,0.0,,2.7,,129.3063424,36.11306354
