rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
225874A001,2018-07-31,29.0,37.5,21.5,68.4,90.0,0.7,0.0,12.13333333,26.1,10.05,127.9606639,37.5275073
225874A001,2018-08-01,30.4,40.0,22.2,69.6,112.5,0.6,0.0,11.16666667,26.1,9.94,127.9606639,37.5275073
225874A001,2018-08-02,30.6,38.2,23.9,69.1,112.5,0.6,0.0,10.83333333,25.1,9.81,127.9606639,37.5275073
225874A001,2018-08-03,31.0,39.3,25.1,71.9,157.5,0.6,0.0,9.683333333,23.2,9.67,127.9606639,37.5275073
225874A001,2018-08-04,29.8,36.5,25.0,75.7,270.0,0.8,0.0,5.15,18.0,9.53,127.9606639,37.5275073
225874A001,2018-08-05,28.6,35.1,22.9,77.9,247.5,0.7,0.0,6.416666667,17.4,9.41,127.9606639,37.5275073
225874A001,2018-08-06,28.5,35.0,24.9,79.2,67.5,1.0,0.0,4.433333333,16.0,9.35,127.9606639,37.5275073
225874A001,2018-08-07,28.6,35.5,23.2,74.9,270.0,0.7,0.0,7.65,18.9,9.27,127.9606639,37.5275073
225874A001,2018-08-08,28.8,35.6,25.0,79.1,90.0,0.7,0.0,5.3,16.8,9.2,127.9606639,37.5275073
225874A001,2018-08-09,27.2,33.4,24.5,87.2,112.5,0.7,23.5,1.75,11.3,9.16,127.9606639,37.5275073
225874A001,2018-08-10,28.1,35.7,23.3,77.3,67.5,0.9,0.0,9.1,24.6,12.67,127.9606639,37.5275073
225874A001,2018-08-11,27.8,35.2,21.5,73.3,90.0,0.7,0.0,9.516666667,22.2,14.62,127.9606639,37.5275073
225874A001,2018-08-12,28.4,35.4,22.5,74.0,247.5,0.6,0.0,9.233333333,22.7,14.47,127.9606639,37.5275073
225874A001,2018-08-13,29.5,36.4,24.6,77.3,270.0,0.6,0.0,8.55,20.6,14.11,127.9606639,37.5275073
225874A001,2018-08-14,29.7,37.2,24.6,75.3,67.5,0.6,0.0,7.366666667,20.1,13.59,127.9606639,37.5275073
225874A001,2018-08-15,28.2,38.2,23.2,77.7,90.0,0.9,0.0,7.933333333,20.9,12.95,127.9606639,37.5275073
225874A001,2018-08-16,25.3,31.1,17.6,74.8,90.0,1.5,0.0,7.966666667,19.7,12.25,127.9606639,37.5275073
225874A001,2018-08-17,22.6,30.0,14.6,66.3,67.5,1.4,0.0,12.1,26.3,11.49,127.9606639,37.5275073
225874A001,2018-08-18,22.7,31.0,15.0,67.9,90.0,0.7,0.0,10.51666667,25.1,10.72,127.9606639,37.5275073
225874A001,2018-08-19,24.3,32.6,17.7,69.9,67.5,0.7,0.0,8.066666667,20.7,10.08,127.9606639,37.5275073
225874A001,2018-08-20,25.7,32.6,18.8,71.3,67.5,0.8,0.0,6.366666667,17.9,9.65,127.9606639,37.5275073
225874A001,2018-08-21,25.3,29.0,20.7,76.4,225.0,1.0,0.0,0.466666667,6.9,9.5,127.9606639,37.5275073
225874A001,2018-08-22,28.3,36.6,19.9,68.2,67.5,1.1,0.0,10.21666667,22.9,9.26,127.9606639,37.5275073
225874A001,2018-08-23,27.9,31.4,23.6,70.5,67.5,1.7,0.0,0.266666667,8.0,9.03,127.9606639,37.5275073
225874A001,2018-08-24,24.6,27.9,22.4,91.6,225.0,1.1,38.5,0.316666667,5.8,20.01,127.9606639,37.5275073
225874A001,2018-08-25,23.8,27.8,20.8,84.3,202.5,0.9,0.0,0.7,9.7,25.33,127.9606639,37.5275073
225874A001,2018-08-26,20.7,25.9,18.8,88.8,157.5,0.6,2.5,0.8,9.0,24.36,127.9606639,37.5275073
225874A001,2018-08-27,21.6,24.3,19.3,94.4,67.5,0.4,55.0,0.033333333,5.7,31.83,127.9606639,37.5275073
225874A001,2018-08-28,22.8,25.7,21.2,93.6,90.0,0.6,55.5,0.25,6.0,32.62,127.9606639,37.5275073
225874A001,2018-08-29,23.6,27.4,21.8,91.7,135.0,0.7,21.5,0.133333333,5.8,33.77,127.9606639,37.5275073
225874A001,2018-08-30,25.0,29.7,22.0,88.6,225.0,0.6,31.0,1.0,9.3,34.65,127.9606639,37.5275073
225874A001,2018-08-31,23.7,29.1,19.7,83.9,225.0,0.6,2.5,5.9,16.9,29.96,127.9606639,37.5275073
225874A001,2018-09-01,22.9,29.5,17.7,75.7,67.5,1.2,0.0,10.21666667,21.6,28.23,127.9606639,37.5275073
225874A001,2018-09-02,21.9,29.3,14.8,75.7,90.0,0.5,0.0,8.583333333,20.5,26.99,127.9606639,37.5275073
225874A001,2018-09-03,22.2,26.1,20.4,93.1,112.5,0.4,50.5,0.166666667,5.9,29.29,127.9606639,37.5275073
225874A001,2018-09-04,22.8,28.7,18.0,79.1,270.0,0.8,3.5,6.333333333,17.6,32.37,127.9606639,37.5275073
225874A001,2018-09-05,21.0,28.3,14.7,75.1,247.5,0.9,0.0,9.733333333,19.3,28.49,127.9606639,37.5275073
225874A001,2018-09-06,20.8,27.0,15.1,85.5,202.5,0.6,0.0,2.6,11.7,27.26,127.9606639,37.5275073
225874A001,2018-09-07,20.6,25.6,14.3,79.1,225.0,1.0,3.0,4.933333333,15.8,27.22,127.9606639,37.5275073
225874A001,2018-09-08,18.2,27.0,11.3,74.6,0.0,0.6,0.0,10.41666667,22.8,26.27,127.9606639,37.5275073
225874A001,2018-09-09,19.2,28.3,12.1,72.4,67.5,0.6,0.0,10.13333333,22.4,25.25,127.9606639,37.5275073
225874A001,2018-09-10,18.6,25.9,13.3,74.0,67.5,1.1,0.0,9.85,20.5,24.24,127.9606639,37.5275073
225874A001,2018-09-11,17.8,25.7,10.2,71.1,67.5,1.0,0.0,7.85,17.9,23.26,127.9606639,37.5275073
225874A001,2018-09-12,19.4,27.4,12.0,76.2,112.5,0.6,0.0,8.95,18.3,22.41,127.9606639,37.5275073
225874A001,2018-09-13,20.1,27.7,15.8,83.1,135.0,0.4,0.0,5.033333333,13.9,21.73,127.9606639,37.5275073
225874A001,2018-09-14,20.4,26.0,14.7,83.0,67.5,0.6,0.0,0.283333333,9.4,21.29,127.9606639,37.5275073
225874A001,2018-09-15,20.7,22.4,19.5,94.0,112.5,0.3,5.0,0.0,6.1,21.34,127.9606639,37.5275073
225874A001,2018-09-16,21.4,25.3,18.7,89.5,180.0,0.3,0.5,0.183333333,8.2,22.91,127.9606639,37.5275073
225874A001,2018-09-17,20.8,27.0,15.2,80.7,202.5,0.5,0.5,7.216666667,16.4,23.06,127.9606639,37.5275073
225874A001,2018-09-18,19.3,26.7,13.6,79.7,180.0,0.5,0.0,6.833333333,17.2,22.37,127.9606639,37.5275073
225874A001,2018-09-19,19.9,26.5,14.9,82.1,157.5,0.4,0.5,3.683333333,13.5,21.71,127.9606639,37.5275073
225874A001,2018-09-20,18.4,20.2,17.0,93.1,67.5,0.7,17.5,0.0,4.7,25.7,127.9606639,37.5275073
225874A001,2018-09-21,18.6,20.8,17.4,93.4,67.5,0.5,34.5,0.0,4.7,33.05,127.9606639,37.5275073
225874A001,2018-09-22,19.1,25.8,11.5,77.0,247.5,0.8,0.0,8.316666667,18.0,29.8,127.9606639,37.5275073
225874A001,2018-09-23,15.6,23.0,10.5,81.6,90.0,0.5,0.0,5.916666667,12.4,28.24,127.9606639,37.5275073
225874A001,2018-09-24,14.1,22.7,8.6,74.7,247.5,0.6,0.0,8.55,18.0,27.34,127.9606639,37.5275073
225874A001,2018-09-25,14.1,23.5,5.9,73.9,90.0,0.9,0.0,10.4,20.4,26.49,127.9606639,37.5275073
225874A001,2018-09-26,15.0,22.4,9.7,76.7,90.0,0.8,0.0,6.45,13.9,25.81,127.9606639,37.5275073
225874A001,2018-09-27,14.2,23.6,7.1,78.1,90.0,0.7,0.0,7.75,17.0,25.12,127.9606639,37.5275073
225874A001,2018-09-28,13.8,21.2,6.8,82.1,90.0,0.5,0.0,1.766666667,10.1,24.53,127.9606639,37.5275073
225874A001,2018-09-29,16.8,26.3,8.9,77.7,180.0,0.5,0.0,9.716666667,18.5,24.1,127.9606639,37.5275073
225874A001,2018-09-30,15.6,25.2,8.6,75.6,247.5,0.9,0.0,9.55,17.8,23.3,127.9606639,37.5275073
225874A001,2018-10-01,12.1,20.0,6.3,74.5,247.5,0.8,0.0,5.566666667,12.1,22.57,127.9606639,37.5275073
225874A001,2018-10-02,12.3,20.4,6.4,81.7,202.5,0.6,0.0,4.483333333,12.5,22.09,127.9606639,37.5275073
225874A001,2018-10-03,12.9,23.3,6.6,81.0,180.0,0.6,0.0,8.4,16.7,21.63,127.9606639,37.5275073
225874A001,2018-10-04,16.1,25.3,7.3,75.1,67.5,1.1,0.0,7.883333333,16.9,21.11,127.9606639,37.5275073
225874A001,2018-10-05,15.7,17.8,13.7,94.1,67.5,0.8,34.5,0.0,3.6,26.07,127.9606639,37.5275073
225874A001,2018-10-06,17.4,22.0,14.1,88.0,67.5,1.5,48.0,0.933333333,5.3,35.77,127.9606639,37.5275073
225874A001,2018-10-07,15.6,22.3,8.7,82.9,225.0,0.7,0.0,6.716666667,14.5,30.87,127.9606639,37.5275073
225874A001,2018-10-08,11.0,19.9,5.3,77.1,202.5,0.6,0.0,7.266666667,14.8,28.94,127.9606639,37.5275073
225874A001,2018-10-09,12.3,20.8,5.9,79.0,225.0,0.4,0.0,3.683333333,10.7,28.09,127.9606639,37.5275073
225874A001,2018-10-10,11.9,16.5,4.9,76.5,247.5,1.0,2.0,6.0,13.4,27.9,127.9606639,37.5275073
225874A001,2018-10-11,7.0,15.0,1.7,76.2,270.0,0.8,0.0,6.1,14.4,27.23,127.9606639,37.5275073
225874A001,2018-10-12,7.2,16.7,0.6,78.9,202.5,0.5,0.0,8.566666667,16.0,26.65,127.9606639,37.5275073
225874A001,2018-10-13,9.0,19.8,1.6,78.1,225.0,0.6,0.0,8.416666667,15.6,26.2,127.9606639,37.5275073
225874A001,2018-10-14,9.7,19.4,2.6,79.1,225.0,0.5,0.0,7.333333333,13.2,25.77,127.9606639,37.5275073
225874A001,2018-10-15,10.6,19.7,4.0,83.4,202.5,0.4,0.0,6.333333333,11.8,25.41,127.9606639,37.5275073
225874A001,2018-10-16,10.8,19.4,6.4,84.2,202.5,0.4,0.0,5.266666667,10.6,25.12,127.9606639,37.5275073
225874A001,2018-10-17,9.6,19.2,3.8,81.4,225.0,0.5,0.0,6.316666667,11.7,24.83,127.9606639,37.5275073
225874A001,2018-10-18,8.4,16.1,2.2,88.1,45.0,0.6,4.0,0.916666667,6.1,24.77,127.9606639,37.5275073
225874A001,2018-10-19,9.4,19.0,3.6,81.0,202.5,0.5,0.0,7.433333333,14.0,25.6,127.9606639,37.5275073
225874A001,2018-10-20,8.7,21.0,1.3,79.1,180.0,0.5,0.0,7.45,13.6,25.4,127.9606639,37.5275073
225874A001,2018-10-21,8.5,20.6,1.0,77.8,202.5,0.5,0.0,7.283333333,13.4,25.08,127.9606639,37.5275073
225874A001,2018-10-22,10.3,19.9,3.0,75.4,202.5,0.5,0.0,5.633333333,11.6,24.76,127.9606639,37.5275073
225874A001,2018-10-23,8.3,13.6,3.8,91.0,45.0,0.5,2.0,1.166666667,5.9,24.67,127.9606639,37.5275073
225874A001,2018-10-24,10.5,17.6,5.0,84.3,225.0,0.5,0.0,6.066666667,12.1,24.99,127.9606639,37.5275073
225874A001,2018-10-25,9.7,21.2,3.7,81.8,157.5,0.5,0.0,6.133333333,12.1,24.8,127.9606639,37.5275073
225874A001,2018-10-26,9.5,12.7,6.0,94.0,135.0,0.5,6.5,0.0,2.8,25.6,127.9606639,37.5275073
225874A001,2018-10-27,6.6,13.1,0.5,72.3,270.0,1.1,0.0,4.5,9.8,27.01,127.9606639,37.5275073
225874A001,2018-10-28,5.0,10.3,-0.7,92.3,135.0,0.6,3.0,0.483333333,4.9,27.16,127.9606639,37.5275073
225874A001,2018-10-29,5.8,12.7,0.8,77.5,225.0,0.8,0.0,3.016666667,8.9,27.4,127.9606639,37.5275073
225874A001,2018-10-30,3.9,11.9,-2.1,74.5,225.0,0.6,0.0,6.3,11.5,27.0,127.9606639,37.5275073
225874A001,2018-10-31,4.8,13.3,-0.8,75.9,202.5,0.6,0.0,5.966666667,10.6,26.7,127.9606639,37.5275073
225874A001,2018-11-01,4.0,14.4,-2.5,79.4,202.5,0.4,0.0,6.133333333,10.8,26.41,127.9606639,37.5275073
225874A001,2018-11-02,6.0,18.7,-1.6,76.7,180.0,0.4,0.5,6.083333333,10.9,26.19,127.9606639,37.5275073
225874A001,2018-11-03,6.5,19.2,-1.1,76.8,202.5,0.5,0.0,6.016666667,10.6,25.96,127.9606639,37.5275073
225874A001,2018-11-04,6.5,19.7,-0.9,77.1,202.5,0.4,0.0,5.966666667,10.6,25.73,127.9606639,37.5275073
225874A001,2018-11-05,7.8,19.5,0.6,75.7,180.0,0.4,0.0,4.966666667,10.0,25.52,127.9606639,37.5275073
225874A001,2018-11-06,9.0,18.8,2.0,80.5,180.0,0.3,0.0,3.266666667,8.6,25.33,127.9606639,37.5275073
225874A001,2018-11-07,11.6,15.6,8.1,91.1,67.5,0.4,6.0,0.0,4.1,26.9,127.9606639,37.5275073
225874A001,2018-11-08,12.6,16.0,11.0,93.5,180.0,0.8,39.5,0.0,1.8,32.55,127.9606639,37.5275073
225874A001,2018-11-09,11.3,15.6,6.4,79.2,225.0,1.3,3.5,1.55,5.4,34.82,127.9606639,37.5275073
225874A001,2018-11-10,9.7,16.9,3.3,81.4,225.0,0.7,0.0,4.966666667,9.6,30.61,127.9606639,37.5275073
225874A001,2018-11-11,6.5,11.8,0.9,84.7,157.5,0.4,0.0,0.916666667,5.1,29.54,127.9606639,37.5275073
225874A001,2018-11-12,5.9,15.0,0.2,80.5,157.5,0.4,0.0,5.6,9.7,28.89,127.9606639,37.5275073
225874A001,2018-11-13,6.2,14.7,1.6,85.1,135.0,0.4,0.0,2.45,7.2,28.45,127.9606639,37.5275073
225874A001,2018-11-14,6.3,15.5,0.7,80.4,202.5,0.4,0.0,4.116666667,8.2,28.07,127.9606639,37.5275073
225874A001,2018-11-15,5.3,15.1,-0.8,82.0,157.5,0.4,0.0,4.4,8.0,27.71,127.9606639,37.5275073
225874A001,2018-11-16,6.7,13.9,1.3,82.2,135.0,0.4,0.0,1.866666667,6.5,27.52,127.9606639,37.5275073
225874A001,2018-11-17,5.3,12.4,-0.2,78.6,180.0,0.5,0.0,3.416666667,8.0,27.25,127.9606639,37.5275073
225874A001,2018-11-18,4.2,11.5,-1.2,73.1,180.0,0.5,0.0,3.583333333,7.9,26.99,127.9606639,37.5275073
225874A001,2018-11-19,3.8,11.9,-1.8,77.3,225.0,0.4,0.0,2.483333333,6.6,26.81,127.9606639,37.5275073
225874A001,2018-11-20,2.0,11.7,-4.1,71.8,225.0,0.5,0.0,5.35,8.4,26.61,127.9606639,37.5275073
225874A001,2018-11-21,4.3,9.2,1.2,80.4,90.0,0.5,2.5,0.0,4.2,26.68,127.9606639,37.5275073
225874A001,2018-11-22,1.0,7.5,-3.2,74.3,270.0,0.9,0.0,5.133333333,8.1,26.99,127.9606639,37.5275073
225874A001,2018-11-23,-1.9,6.1,-7.1,69.9,202.5,0.4,0.0,4.5,8.4,26.72,127.9606639,37.5275073
225874A001,2018-11-24,0.7,3.2,-3.7,86.2,22.5,0.3,4.0,0.133333333,2.4,26.99,127.9606639,37.5275073
225874A001,2018-11-25,3.0,8.0,-0.4,91.5,90.0,0.3,5.5,1.95,6.1,28.66,127.9606639,37.5275073
225874A001,2018-11-26,3.0,13.2,-1.2,85.9,135.0,0.4,0.0,5.216666667,8.0,28.8,127.9606639,37.5275073
225874A001,2018-11-27,2.1,9.3,-2.2,91.1,112.5,0.3,0.0,0.15,4.3,28.48,127.9606639,37.5275073
225874A001,2018-11-28,2.3,10.5,-2.5,78.4,202.5,0.4,0.0,4.716666667,7.7,28.15,127.9606639,37.5275073
225874A001,2018-11-29,0.9,7.5,-3.9,74.7,135.0,0.4,0.0,0.85,4.5,27.89,127.9606639,37.5275073
225874A001,2018-11-30,-0.2,8.5,-5.2,74.6,202.5,0.4,0.0,4.333333333,7.2,27.62,127.9606639,37.5275073
225874A001,2018-12-01,1.0,10.6,-3.9,76.7,135.0,0.4,0.0,5.1,7.3,27.4,127.9606639,37.5275073
225874A001,2018-12-02,3.6,13.6,-3.2,81.6,180.0,0.4,0.0,2.866666667,6.5,27.24,127.9606639,37.5275073
225874A001,2018-12-03,7.9,10.7,3.2,93.2,225.0,0.3,13.0,0.0,1.7,29.93,127.9606639,37.5275073
225874A001,2018-12-04,9.0,12.9,2.6,88.8,247.5,0.6,10.5,0.583333333,4.2,33.85,127.9606639,37.5275073
225874A001,2018-12-05,1.3,6.1,-3.7,71.2,112.5,0.5,0.0,2.033333333,6.8,30.96,127.9606639,37.5275073
225874A001,2018-12-06,2.3,4.8,0.8,86.9,225.0,0.6,2.0,1.1,5.0,30.4,127.9606639,37.5275073
225874A001,2018-12-07,-4.8,1.3,-8.5,38.7,270.0,1.5,0.0,4.983333333,7.4,29.44,127.9606639,37.5275073
225874A001,2018-12-08,-8.3,-3.1,-12.7,54.9,292.5,1.0,0.0,4.966666667,7.3,28.12,127.9606639,37.5275073
225874A001,2018-12-09,-8.7,-2.0,-14.1,63.9,157.5,0.5,0.0,4.95,7.5,26.67,127.9606639,37.5275073
225874A001,2018-12-10,-6.6,2.5,-12.5,66.2,112.5,0.4,0.0,4.933333333,7.6,25.15,127.9606639,37.5275073
225874A001,2018-12-11,-3.1,0.5,-7.5,82.2,90.0,0.4,0.5,0.0,2.9,24.52,127.9606639,37.5275073
225874A001,2018-12-12,-3.6,2.0,-9.0,80.8,90.0,0.6,0.0,4.866666667,6.7,24.68,127.9606639,37.5275073
225874A001,2018-12-13,-4.9,0.6,-9.9,80.8,202.5,0.6,0.5,1.216666667,4.6,24.53,127.9606639,37.5275073
225874A001,2018-12-14,-7.5,0.4,-12.4,77.3,135.0,0.4,0.0,4.883333333,6.9,23.46,127.9606639,37.5275073
225874A001,2018-12-15,-6.4,1.7,-12.9,76.1,112.5,0.4,0.0,4.816666667,6.7,21.55,127.9606639,37.5275073
225874A001,2018-12-16,-2.4,1.9,-7.2,78.3,90.0,0.5,0.0,0.783333333,4.2,20.79,127.9606639,37.5275073
225874A001,2018-12-17,-0.4,6.3,-6.4,71.8,270.0,0.8,0.5,4.516666667,7.2,21.39,127.9606639,37.5275073
225874A001,2018-12-18,-2.8,5.9,-9.1,81.2,202.5,0.5,0.0,2.6,6.0,21.44,127.9606639,37.5275073
225874A001,2018-12-19,-0.3,9.8,-5.6,76.5,225.0,0.6,0.0,4.7,6.8,21.39,127.9606639,37.5275073
225874A001,2018-12-20,-0.9,9.5,-5.5,74.7,180.0,0.4,0.0,4.85,6.9,21.69,127.9606639,37.5275073
225874A001,2018-12-21,1.1,10.8,-5.9,73.9,135.0,0.4,0.0,2.716666667,6.1,21.84,127.9606639,37.5275073
225874A001,2018-12-22,3.9,13.3,-1.9,75.4,202.5,0.4,0.0,4.8,7.0,22.5,127.9606639,37.5275073
225874A001,2018-12-23,2.5,9.7,-4.8,65.3,270.0,0.9,0.0,4.833333333,7.1,24.28,127.9606639,37.5275073
225874A001,2018-12-24,-5.0,2.7,-9.6,68.9,135.0,0.4,0.0,4.85,6.9,24.86,127.9606639,37.5275073
225874A001,2018-12-25,-4.1,3.0,-10.7,73.9,112.5,0.5,0.0,1.4,5.6,23.67,127.9606639,37.5275073
225874A001,2018-12-26,-0.2,6.2,-4.7,53.6,270.0,0.7,0.0,4.866666667,7.1,22.99,127.9606639,37.5275073
225874A001,2018-12-27,-8.2,-3.3,-13.6,33.1,247.5,0.9,0.0,4.866666667,7.0,22.15,127.9606639,37.5275073
225874A001,2018-12-28,-12.6,-6.6,-16.6,60.6,112.5,0.7,0.0,4.883333333,7.1,18.13,127.9606639,37.5275073
225874A001,2018-12-29,-11.1,-1.5,-17.3,59.5,225.0,0.6,0.0,4.883333333,6.9,10.82,127.9606639,37.5275073
225874A001,2018-12-30,-10.5,-0.9,-16.8,64.2,180.0,0.5,0.0,4.883333333,7.0,9.0,127.9606639,37.5275073
225874A001,2018-12-31,-9.1,1.5,-16.5,64.9,180.0,0.5,0.0,4.35,6.7,8.53,127.9606639,37.5275073
