rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037339B009,2021-02-13,3.1,16.3,-6.4,57.3,225.0,0.5,0.0,8.033333333,14.0,50.0,128.7428048,36.34158871
038315B010,2021-02-13,5.7,21.5,-4.6,58.9,180.0,0.2,0.0,9.05,16.3,12.42,128.648506,35.64786877
039102B003,2021-02-13,4.9,17.7,-3.6,57.7,90.0,0.3,0.0,8.483333333,14.9,50.0,128.276778,36.32622603
040054B002,2021-02-13,5.3,17.9,-4.1,56.0,67.5,0.5,0.0,9.633333333,16.2,50.0,128.1781519,35.87969056
041404B001,2021-02-13,7.2,19.4,-1.8,45.7,157.5,0.7,0.0,8.866666667,15.2,,128.5619291,35.95484405
051394A001,2021-02-13,8.1,21.0,-1.6,61.4,202.5,0.6,0.0,9.9,16.6,17.7,128.7077984,35.34259404
053359B008,2021-02-13,12.3,17.0,7.9,81.4,,0.0,0.0,,10.9,5.0,126.832344,33.534836
063057B009,2021-02-13,11.2,15.7,7.9,65.5,,0.0,0.0,,13.3,19.17,126.412302,33.447724
063531B006,2021-02-13,10.3,15.4,4.5,75.4,,0.0,0.0,,6.7,29.13,126.779805,33.502903
063531B010,2021-02-13,12.1,19.9,6.5,67.1,,0.0,0.0,,14.2,26.51,126.354976,33.261089
063550B007,2021-02-13,12.1,20.8,6.9,76.4,,0.0,0.0,,13.7,35.38,126.2484,33.35363
137180A001,2021-02-13,3.7,18.8,-5.5,82.2,270.0,0.2,0.0,,,20.73,127.0899665,37.46541095
200821A001,2021-02-13,2.1,15.4,-5.8,67.7,112.5,0.2,0.0,,14.5,,127.7537716,37.93400004
209802A001,2021-02-13,1.2,15.1,-7.2,67.1,,0.5,0.0,8.283333333,10.4,14.91,127.6944895,38.11013014
210852A001,2021-02-13,4.3,9.9,-1.2,70.9,315.0,2.1,0.0,9.183333333,14.8,3.36,128.844019,37.852421
215821A001,2021-02-13,3.8,11.8,-1.7,72.4,0.0,1.4,0.0,9.6,12.7,5.95,128.6336087,38.07490831
217060A001,2021-02-13,4.5,9.0,1.3,76.6,90.0,0.8,0.0,9.283333333,26.3,15.41,128.5997099,38.16919465
220844A001,2021-02-13,3.7,16.3,-4.8,59.4,135.0,0.8,0.0,9.066666667,15.3,12.0,127.9150318,37.29576924
225874A001,2021-02-13,3.1,16.4,-5.0,67.5,180.0,0.4,0.0,6.433333333,11.3,27.01,127.9606639,37.5275073
230802A001,2021-02-13,3.9,17.3,-4.3,61.0,157.5,0.4,0.0,8.633333333,14.0,27.22,128.4771645,37.1676363
232803A001,2021-02-13,2.6,15.7,-6.5,59.0,202.5,0.7,0.0,8.9,14.4,17.67,128.3940232,37.37715701
233852A001,2021-02-13,2.2,15.2,-6.7,63.8,90.0,0.7,0.0,8.383333333,13.2,2.66,128.6539509,37.42332516
233852A002,2021-02-13,1.0,15.2,-9.0,62.3,247.5,0.7,0.0,9.433333333,14.9,,128.8763287,37.50471847
235802A001,2021-02-13,2.7,16.6,-6.3,49.4,157.5,0.6,0.0,8.3,15.4,3.8,128.9748558,37.15619045
240813A001,2021-02-13,7.4,13.5,2.1,62.6,135.0,1.1,0.0,9.55,14.1,18.03,129.1188242,37.48520158
245825A002,2021-02-13,4.4,14.7,-3.8,65.0,45.0,1.0,0.0,7.833333333,13.6,14.49,129.1062462,37.41026834
245832A001,2021-02-13,6.2,12.5,1.4,65.9,22.5,0.6,0.0,9.65,14.3,17.77,129.2311242,37.3841663
250802A001,2021-02-13,2.2,16.2,-7.0,63.3,22.5,0.5,0.0,9.183333333,14.2,,127.8594367,37.70566205
252805A001,2021-02-13,2.3,16.5,-6.4,62.1,180.0,0.3,0.0,,12.5,10.54,128.1670187,38.05974521
255840A001,2021-02-13,2.4,13.8,-7.0,63.7,202.5,1.1,0.0,,,10.82,128.08108,38.15287
255840A002,2021-02-13,0.7,14.3,-9.3,67.7,202.5,0.3,0.0,8.633333333,19.4,,128.08334,38.17512
269804A001,2021-02-13,3.8,17.4,-4.4,68.5,157.5,0.4,0.0,9.066666667,,10.77,127.761758,36.91366672
269811A001,2021-02-13,2.0,13.8,-6.4,57.4,315.0,0.6,0.0,,9.2,17.14,127.25026,38.20324
312831A001,2021-02-13,4.0,18.0,-5.3,60.0,247.5,0.2,0.0,9.466666667,13.4,17.72,127.4940871,36.12584951
320862A001,2021-02-13,5.0,17.7,-4.5,64.7,157.5,0.3,0.0,9.783333333,15.0,,127.0856029,36.22795329
321916A001,2021-02-13,5.1,16.6,-3.7,63.9,202.5,0.4,0.0,8.883333333,13.0,24.55,127.2772604,36.26169176
323814A001,2021-02-13,5.9,17.6,-3.0,63.3,90.0,0.3,0.0,9.416666667,14.4,29.04,126.84263,36.25915193
323891D002,2021-02-13,5.6,17.2,-3.9,62.7,270.0,0.7,0.0,9.916666667,15.5,35.81,127.0455908,35.82881171
330846A001,2021-02-13,5.6,15.5,-2.9,54.6,270.0,0.1,0.0,,22.2,22.67,127.2072183,36.77527045
336812A001,2021-02-13,4.0,16.0,-4.1,71.3,247.5,0.2,0.0,7.516666667,13.4,,126.9679648,36.8257332
339814A001,2021-02-13,3.8,15.9,-4.5,74.0,0.0,0.1,0.0,,39.8,16.47,127.2814149,36.57488279
340861A001,2021-02-13,4.4,18.8,-4.8,76.1,45.0,0.1,0.0,6.633333333,13.3,28.24,126.8144527,36.74209553
343808A001,2021-02-13,2.5,14.9,-4.4,81.7,247.5,0.3,0.0,7.25,,,126.649689,36.91377233
345802A001,2021-02-13,4.5,16.2,-4.4,65.5,112.5,0.5,0.0,9.366666667,14.8,21.93,126.7957,36.42545691
350808A001,2021-02-13,3.7,15.9,-4.6,71.2,45.0,0.7,0.0,8.816666667,,29.09,126.5792136,36.60263287
355831A001,2021-02-13,4.8,13.5,-2.9,66.8,0.0,1.4,0.0,9.666666667,29.2,20.5,126.5660111,36.39115745
357903A001,2021-02-13,3.6,13.1,-4.3,64.4,247.5,0.7,0.0,9.216666667,0.8,15.36,126.3047795,36.73285422
363844A001,2021-02-13,5.2,16.9,-3.6,57.9,202.5,0.4,0.0,9.133333333,14.2,23.73,127.5064587,36.58794453
363883B001,2021-02-13,4.7,16.5,-3.7,68.3,45.0,0.6,0.0,9.4,2.7,25.53,127.4650762,36.72304781
365803A001,2021-02-13,4.0,15.8,-4.5,61.8,0.0,0.2,0.0,8.933333333,14.7,20.22,127.429773,36.85385909
370853A001,2021-02-13,2.2,16.9,-7.7,61.2,90.0,0.1,0.0,,15.8,10.54,127.7163816,36.20687858
373805A001,2021-02-13,4.6,17.6,-4.9,58.2,292.5,0.3,0.0,9.2,14.5,24.5,127.5965388,36.29997005
380959A001,2021-02-13,4.0,16.3,-4.1,65.6,90.0,0.2,0.0,9.033333333,14.2,19.79,127.8972865,36.95015045
390874A001,2021-02-13,4.4,15.5,-3.4,53.5,180.0,0.8,0.0,9.75,16.6,20.73,128.176683,37.161568
409871A001,2021-02-13,0.2,9.8,-4.5,88.9,45.0,0.4,0.0,5.733333333,11.9,,126.4603449,37.2528839
409911A001,2021-02-13,4.8,7.0,1.8,98.4,90.0,1.6,0.0,0.716666667,7.6,10.34,124.71063,37.95742
411801A001,2021-02-13,3.5,14.2,-3.9,81.3,,0.0,0.0,8.383333333,10.8,22.56,126.7007005,37.67453786
412040A002,2021-02-13,4.5,14.2,-3.5,59.3,157.5,0.3,0.0,8.9,12.5,22.0,126.8703672,37.64918645
413813A001,2021-02-13,0.8,12.2,-7.6,74.6,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-02-13,3.2,12.3,-4.0,73.2,270.0,0.3,0.0,7.983333333,3.8,24.11,126.55615,37.69489264
425320A001,2021-02-13,0.0,0.0,0.0,80.4,,0.0,0.0,,,31.6,126.5911897,37.2489298
426170A001,2021-02-13,4.1,14.2,-2.1,85.5,225.0,0.4,0.0,8.133333333,9.3,,126.8445416,37.3003566
429843A001,2021-02-13,3.8,13.1,-3.8,81.8,,0.0,0.0,7.7,20.3,,126.807902,37.40104444
441707D001,2021-02-13,5.2,16.6,-2.3,69.3,270.0,0.7,0.0,8.766666667,14.2,27.99,126.9929954,37.27360979
445891A001,2021-02-13,3.1,15.1,-4.0,74.5,292.5,0.1,0.0,7.083333333,8.9,4.08,126.9500418,37.22030942
449872A001,2021-02-13,5.8,16.0,-2.0,66.8,45.0,0.4,0.0,8.083333333,0.0,25.17,127.2989065,37.17386765
451873A001,2021-02-13,3.1,15.1,-3.9,79.1,270.0,0.8,0.0,7.316666667,12.8,12.94,126.980651,37.01257792
456871A001,2021-02-13,5.6,16.8,-3.2,58.4,292.5,0.7,0.0,9.166666667,14.1,,127.2877656,37.02392661
464030A001,2021-02-13,4.2,16.1,-4.0,59.4,180.0,0.1,0.0,7.65,13.0,11.74,127.2339451,37.43231543
467800A001,2021-02-13,5.1,16.5,-3.3,53.6,112.5,0.1,0.0,8.85,12.4,,127.433055,37.27261294
469803A001,2021-02-13,3.4,15.7,-4.9,48.3,157.5,0.3,0.0,9.516666667,35.8,,127.637965,37.25226437
472830A001,2021-02-13,4.9,16.8,-3.3,67.1,,0.0,0.0,6.966666667,11.2,15.9,127.1932723,37.64977509
476801A001,2021-02-13,6.7,15.6,-1.2,49.0,157.5,0.3,0.0,,14.4,35.14,127.512955,37.50897636
477802A001,2021-02-13,2.8,15.7,-5.9,63.3,112.5,0.2,0.0,,11.1,25.02,127.5006372,37.84621729
482841A001,2021-02-13,2.8,15.7,-6.2,70.1,112.5,0.2,0.0,9.15,13.0,19.29,126.972699,37.82046587
486803A001,2021-02-13,2.8,14.9,-5.7,67.9,292.5,0.1,0.0,9.15,13.1,-19.11,127.0784323,38.08436329
487915A001,2021-02-13,3.6,16.0,-5.0,58.8,315.0,0.3,0.0,10.11666667,18.5,,127.2257303,37.92364997
513842A001,2021-02-13,4.1,16.0,-3.9,81.2,292.5,0.7,0.0,9.8,15.9,31.71,126.4679634,35.28227349
515804A001,2021-02-13,7.0,20.6,-3.3,69.1,180.0,0.8,0.0,9.9,15.6,33.49,126.795953,35.3185035
516821A001,2021-02-13,6.0,20.4,-4.0,58.5,180.0,0.7,0.0,9.916666667,15.5,21.16,127.3034442,35.27364729
519822A001,2021-02-13,5.1,20.5,-4.9,65.3,247.5,0.6,0.0,,16.0,37.3,127.0706518,34.97350569
520821F001,2021-02-13,6.9,19.9,-2.8,63.4,202.5,0.8,0.0,,14.5,,126.7474755,35.02371396
520853A003,2021-02-13,8.8,21.4,-0.2,50.0,,,0.0,,19.7,,126.7484046,34.95821473
520892A001,2021-02-13,5.9,18.6,-3.1,72.5,,,0.0,,16.0,,126.6064416,34.94379189
520943A002,2021-02-13,5.5,18.3,-3.2,0.8,,,0.0,,15.7,,126.6013694,35.04004243
525811A001,2021-02-13,5.2,17.6,-3.7,72.8,270.0,0.7,0.0,9.35,15.0,35.77,126.5417296,35.05217379
526821A001,2021-02-13,6.0,19.2,-3.4,73.0,247.5,0.6,0.0,9.666666667,15.6,,126.67312,34.82528371
529805A001,2021-02-13,8.1,21.0,-1.4,55.2,135.0,0.7,0.0,,21.9,23.11,126.9100229,34.6706148
534844A001,2021-02-13,5.7,14.8,0.1,73.8,90.0,1.0,0.0,9.083333333,15.8,27.18,126.4456764,35.02855269
535812A001,2021-02-13,6.3,15.1,1.4,72.6,135.0,0.6,0.0,,16.0,25.39,126.3367,34.89947989
535873B003,2021-02-13,6.0,19.2,-4.2,57.9,247.5,0.5,0.0,9.65,16.7,,126.8245421,35.02493939
536806A001,2021-02-13,7.4,18.4,0.3,67.8,247.5,1.3,0.0,6.333333333,13.4,24.85,126.5596288,34.52835464
536824B002,2021-02-13,6.3,18.7,-2.2,74.8,0.0,0.2,0.0,6.183333333,12.9,,126.6502991,34.58164263
537807B004,2021-02-13,9.1,18.9,4.0,56.3,157.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2021-02-13,7.2,16.9,0.7,66.6,180.0,0.6,0.0,7.383333333,14.4,29.86,126.2977256,34.5114604
540814A001,2021-02-13,5.9,20.6,-4.4,62.4,157.5,0.6,0.0,9.783333333,14.8,33.99,127.2825015,35.05758911
542805A001,2021-02-13,6.3,20.9,-3.5,61.9,67.5,0.4,0.0,9.433333333,15.7,22.36,127.460922,35.19730556
546804B001,2021-02-13,5.6,21.0,-5.1,59.4,135.0,0.3,0.0,,16.2,50.0,127.0956287,34.78188449
546805A001,2021-02-13,5.9,20.7,-3.9,69.7,157.5,0.1,0.0,9.4,15.9,,127.0238374,34.72791002
548912A001,2021-02-13,8.1,18.8,0.2,60.7,247.5,0.6,0.0,,15.7,30.77,127.2581181,34.56648979
555130A001,2021-02-13,8.1,20.5,-0.4,64.7,247.5,0.2,0.0,,14.2,,127.6543419,34.7875346
565862A001,2021-02-13,5.3,18.4,-3.8,63.7,292.5,0.6,0.0,9.466666667,17.0,40.73,127.22152,35.98494179
566822A001,2021-02-13,4.3,18.5,-5.1,66.1,180.0,0.5,0.0,,15.9,24.76,127.2658858,35.65627115
567801A002,2021-02-13,4.8,17.9,-4.3,59.7,0.0,1.0,0.0,9.7,25.0,24.63,127.4374515,35.76030725
570802A001,2021-02-13,6.0,16.9,-2.8,61.7,0.0,0.7,0.0,9.516666667,,,126.9590073,36.04125222
576040A001,2021-02-13,3.8,16.5,-4.2,77.8,292.5,1.1,0.0,9.483333333,15.9,,126.8514645,35.7464476
580813A001,2021-02-13,5.8,17.4,-2.7,63.2,270.0,0.5,0.0,,12.6,31.07,126.896252,35.620847
588802A001,2021-02-13,3.9,18.0,-5.3,60.3,225.0,0.8,0.0,9.4,15.4,29.4,127.6778726,36.00591151
590823A001,2021-02-13,6.4,19.6,-2.9,55.9,157.5,0.8,0.0,9.8,15.7,22.77,127.4379507,35.42608707
595870A001,2021-02-13,5.5,18.6,-4.2,59.1,157.5,0.8,0.0,8.033333333,16.0,24.91,127.0412065,35.43821727
597803A001,2021-02-13,6.1,17.5,-2.7,56.2,270.0,0.6,0.0,,15.4,29.26,127.5115467,35.61981021
618803A001,2021-02-13,9.4,19.3,1.5,63.6,225.0,0.9,0.0,9.616666667,15.4,5.0,128.9612847,35.20937233
621100A001,2021-02-13,9.1,19.8,1.5,54.6,270.0,1.0,0.0,8.95,16.4,-0.55,128.8696206,35.21431509
627911A001,2021-02-13,8.2,19.6,-1.6,58.8,135.0,0.6,0.0,9.216666667,15.2,28.79,128.7579495,35.44802031
635821A001,2021-02-13,6.1,19.8,-3.7,57.8,315.0,0.5,0.0,9.65,14.5,22.71,128.476683,35.55139046
638802A001,2021-02-13,7.7,20.0,-1.5,61.5,202.5,1.0,0.0,,15.7,28.52,128.3309062,34.99053981
650821A001,2021-02-13,8.0,19.9,-0.2,65.5,45.0,0.7,0.4,7.616666667,14.2,23.13,128.4046333,34.90357433
656933A001,2021-02-13,8.1,16.7,1.5,71.6,225.0,0.6,0.0,9.0,14.6,19.77,128.5805124,34.85653024
660985B001,2021-02-13,7.4,20.4,-2.4,59.8,90.0,0.3,0.0,,14.2,26.8,128.1169795,35.20538569
664951A001,2021-02-13,7.5,19.4,-0.3,55.9,67.5,1.0,0.0,8.8,16.7,,128.0676692,35.03698554
667831A001,2021-02-13,6.0,20.0,-3.8,54.2,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2021-02-13,8.3,19.4,0.4,51.4,157.5,0.5,0.0,,15.3,,127.9255976,34.81611204
670807A001,2021-02-13,5.8,21.1,-4.3,57.5,90.0,0.3,0.0,7.916666667,11.0,19.45,127.9213169,35.67318675
678806A001,2021-02-13,6.0,19.5,-3.9,58.5,90.0,0.4,0.0,,1.0,10.74,128.1123944,35.55128034
689861A001,2021-02-13,6.8,18.8,-1.3,70.9,180.0,0.8,0.0,9.066666667,,,129.2670429,35.52411691
695907A001,2021-02-13,11.6,18.1,7.5,61.0,112.5,0.9,0.0,7.666666667,12.7,41.14,126.329796,33.376914
695909B001,2021-02-13,12.0,17.9,7.1,58.2,67.5,0.7,0.0,6.2,10.5,,126.403918,33.45941
695923A001,2021-02-13,12.6,19.4,7.1,60.4,135.0,0.7,0.0,8.283333333,14.2,20.85,126.24862,33.353163
695971A001,2021-02-13,11.9,17.4,7.1,63.9,135.0,1.1,0.0,0.0,11.5,20.57,126.750555,33.550205
699946A001,2021-02-13,12.4,20.4,7.9,54.7,90.0,0.2,0.0,6.616666667,1.8,37.53,126.61167,33.28899
712851A001,2021-02-13,6.1,19.6,-4.0,53.2,180.0,0.4,0.0,9.516666667,15.1,23.42,128.8113796,35.81709934
714902A001,2021-02-13,6.9,19.5,-2.9,56.3,270.0,0.4,0.0,9.683333333,19.3,26.47,128.734319,35.6496901
716823A001,2021-02-13,3.7,17.6,-5.8,49.8,135.0,1.4,0.0,9.75,,,128.5921213,36.18081544
718814A001,2021-02-13,5.6,17.7,-3.5,56.6,67.5,0.6,0.0,9.466666667,15.6,23.9,128.3812842,36.03976052
719862A001,2021-02-13,5.8,19.3,-3.9,52.8,112.5,0.4,0.0,9.866666667,6.5,14.85,128.2526497,35.91477441
730802A001,2021-02-13,5.3,17.5,-3.6,68.9,90.0,0.9,0.0,9.716666667,12.1,17.53,128.2881242,36.23156635
742290A001,2021-02-13,5.4,18.2,-4.4,47.5,135.0,0.2,0.0,9.6,15.0,,128.1671279,36.45370883
745230A001,2021-02-13,4.9,19.2,-4.5,54.8,292.5,0.8,0.0,,11.4,26.87,128.2077345,36.61436981
750804A003,2021-02-13,7.4,16.9,0.0,38.1,157.5,0.4,0.0,9.4,,,128.5062917,36.88460583
750823A005,2021-02-13,6.9,15.4,-0.3,41.1,270.0,0.7,0.0,9.366666667,15.3,,128.6530163,37.00268322
750852A006,2021-02-13,3.4,17.0,-6.1,59.4,202.5,0.5,0.0,9.25,14.0,,128.701674,36.76442064
750873A001,2021-02-13,3.5,16.7,-6.4,54.2,112.5,0.4,0.0,9.683333333,14.5,19.32,128.5610624,36.84649006
750873A002,2021-02-13,4.5,16.4,-5.1,51.6,157.5,0.7,0.0,9.5,15.5,,128.5583862,36.85962024
755851A001,2021-02-13,1.8,14.9,-7.0,53.1,202.5,0.4,0.0,7.25,12.3,5.6,129.0031158,37.05220548
755851A002,2021-02-13,3.5,16.8,-5.6,56.3,225.0,0.3,0.0,,15.4,,128.7732152,36.90123202
757802A001,2021-02-13,2.6,16.3,-6.6,60.6,180.0,0.7,0.0,9.333333333,14.2,5.0,128.4628708,36.67708439
760380A001,2021-02-13,4.7,17.1,-3.6,55.6,112.5,0.8,0.0,9.516666667,14.3,22.75,128.8050588,36.53824097
763803A001,2021-02-13,3.0,18.0,-7.6,56.1,202.5,0.3,0.0,9.8,15.3,,129.078498,36.39060329
764803A001,2021-02-13,2.7,17.2,-7.2,61.6,292.5,0.6,0.0,9.35,13.7,28.89,129.1464063,36.65608291
767862A001,2021-02-13,5.2,14.7,-3.2,64.8,90.0,0.8,0.0,8.733333333,11.3,14.99,129.3794323,36.91721903
769912A001,2021-02-13,3.0,17.1,-7.4,56.4,180.0,0.3,0.0,7.883333333,12.9,50.0,128.6464612,36.32229369
770270A001,2021-02-13,6.3,19.0,-4.2,61.0,180.0,0.5,0.0,,13.0,31.83,128.9253021,35.99077333
780950A001,2021-02-13,8.2,19.5,0.2,57.0,135.0,1.0,0.0,9.0,13.4,13.84,129.2252734,35.86717208
791945A001,2021-02-13,7.9,17.3,0.1,64.1,292.5,1.3,0.0,,15.0,18.1,129.3063424,36.11306354
