rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2020-05-06,13.9,21.3,8.2,82.7,22.5,1.4,0.0,11.58333333,26.7,16.6,129.1062462,37.41026834
245832A001,2020-05-06,14.2,18.4,9.4,87.1,,1.0,0.0,11.46666667,27.7,16.26,129.2311242,37.3841663
250802A001,2020-05-06,16.4,27.6,7.7,,45.0,1.4,0.0,9.816666667,24.9,,127.8594367,37.70566205
252805A001,2020-05-06,16.9,28.0,9.4,59.7,90.0,0.7,0.0,,25.1,13.13,128.1670187,38.05974521
255840A001,2020-05-06,14.0,22.0,6.0,65.9,22.5,1.8,0.0,,,13.3,128.08108,38.15287
255840A002,2020-05-06,13.4,22.3,5.4,70.7,22.5,0.7,0.0,11.88333333,24.6,12.73,128.08334,38.17512
269804A001,2020-05-06,18.1,26.6,12.2,65.9,0.0,1.3,0.0,8.75,37.8,,127.761758,36.91366672
269811A001,2020-05-06,17.4,25.5,9.4,58.4,,0.0,0.0,,21.9,31.59,127.25026,38.20324
312831A001,2020-05-06,19.4,28.3,13.0,55.9,45.0,0.9,0.0,11.91666667,22.0,5.4,127.4940871,36.12584951
320862A001,2020-05-06,19.3,28.7,10.5,64.3,202.5,1.9,0.0,12.93333333,25.6,,127.0856029,36.22795329
321916A001,2020-05-06,19.0,28.0,12.7,69.6,225.0,1.1,0.0,10.35,23.9,17.98,127.2772604,36.26169176
323814A001,2020-05-06,19.0,29.2,10.8,64.9,45.0,0.8,0.0,11.46666667,25.4,21.34,126.84263,36.25915193
323891D002,2020-05-06,19.2,28.0,12.5,69.6,315.0,1.5,0.0,11.18333333,28.0,35.56,127.0455908,35.82881171
330846A001,2020-05-06,16.2,26.7,8.7,72.4,180.0,0.1,0.0,,21.9,8.72,127.2072183,36.77527045
336812A001,2020-05-06,17.3,27.1,10.2,72.2,202.5,0.4,0.0,9.683333333,24.7,,126.9679648,36.8257332
339814A001,2020-05-06,17.6,27.8,9.4,72.3,,1.8,0.5,,17.2,-68.35,127.2814149,36.57488279
340861A001,2020-05-06,17.2,27.9,9.7,75.6,0.0,0.5,0.5,8.9,25.2,21.85,126.8144527,36.74209553
343808A001,2020-05-06,15.7,23.9,7.6,80.5,247.5,0.7,0.0,10.91666667,,,126.649689,36.91377233
345802A001,2020-05-06,17.0,26.1,10.5,74.3,0.0,1.3,0.0,10.51666667,27.2,11.22,126.7957,36.42545691
350808A001,2020-05-06,16.5,26.9,8.1,68.7,45.0,1.8,0.0,0.0,,6.55,126.5792136,36.60263287
355831A001,2020-05-06,17.8,26.8,10.2,59.6,22.5,2.2,0.0,12.43333333,39.9,,126.5660111,36.39115745
357903A001,2020-05-06,16.9,25.2,9.1,58.8,315.0,1.2,0.0,12.45,0.8,11.81,126.3047795,36.73285422
363844A001,2020-05-06,19.1,27.9,12.3,62.9,202.5,1.0,0.0,5.766666667,25.9,12.69,127.5064587,36.58794453
363883B001,2020-05-06,17.8,26.3,10.9,74.6,45.0,2.0,0.0,9.383333333,26.0,28.17,127.4650762,36.72304781
365803A001,2020-05-06,17.0,26.4,10.8,73.5,0.0,1.4,0.0,5.4,23.5,13.51,127.429773,36.85385909
370853A001,2020-05-06,18.2,28.6,11.3,63.3,135.0,0.6,0.0,,26.5,10.63,127.7163816,36.20687858
373805A001,2020-05-06,19.3,28.4,12.6,64.2,45.0,0.6,0.0,10.91666667,27.2,15.92,127.5965388,36.29997005
380959A001,2020-05-06,17.9,26.8,11.6,68.6,225.0,1.1,0.0,9.733333333,25.4,13.19,127.8972865,36.95015045
390874A001,2020-05-06,17.0,25.4,10.7,65.4,,0.0,0.0,9.6,25.7,8.09,128.176683,37.161568
409871A001,2020-05-06,13.9,22.6,6.3,76.2,67.5,0.6,0.0,10.26666667,25.7,5.0,126.4603449,37.2528839
409911A001,2020-05-06,13.9,22.1,5.1,64.4,0.0,2.5,0.0,12.5,28.3,6.14,124.71063,37.95742
411801A001,2020-05-06,17.5,27.6,8.6,72.0,292.5,1.1,0.0,12.18333333,21.9,10.14,126.7007005,37.67453786
412040A002,2020-05-06,18.1,27.9,8.7,53.9,180.0,0.7,0.0,7.55,23.4,17.46,126.8703672,37.64918645
413813A001,2020-05-06,15.8,26.7,5.6,37.9,,1.0,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-06,17.1,26.4,8.0,58.1,0.0,1.1,0.0,12.13333333,15.3,,126.55615,37.69489264
425320A001,2020-05-06,15.7,22.4,8.7,70.8,180.0,0.2,0.0,,,27.81,126.5911897,37.2489298
426170A001,2020-05-06,17.2,25.8,9.4,76.9,247.5,0.6,0.0,11.1,23.9,,126.8445416,37.3003566
429843A001,2020-05-06,17.5,27.0,8.7,49.7,315.0,0.2,0.0,12.18333333,40.0,,126.807902,37.40104444
441707D001,2020-05-06,18.0,26.7,9.3,62.5,270.0,1.5,0.0,12.16666667,27.6,9.36,126.9929954,37.27360979
445891A001,2020-05-06,17.8,26.1,9.2,61.0,247.5,1.2,0.0,12.53333333,14.1,19.59,126.9500418,37.22030942
449872A001,2020-05-06,16.4,27.2,8.7,79.6,67.5,0.7,0.0,7.3,0.0,20.27,127.2989065,37.17386765
451873A001,2020-05-06,20.5,25.6,11.3,69.3,112.5,1.3,0.0,8.333333333,0.0,13.41,126.980651,37.01257792
456871A001,2020-05-06,16.9,26.5,9.4,71.7,67.5,0.7,0.0,9.866666667,25.8,,127.2877656,37.02392661
464030A001,2020-05-06,17.9,28.7,8.6,63.3,112.5,0.2,0.0,9.433333333,25.9,11.07,127.2339451,37.43231543
467800A001,2020-05-06,17.5,27.4,9.4,67.9,157.5,0.3,0.0,7.483333333,20.3,,127.433055,37.27261294
469803A001,2020-05-06,15.6,25.1,8.6,63.8,247.5,0.7,0.5,8.366666667,24.3,,127.637965,37.25226437
472830A001,2020-05-06,18.1,28.1,8.3,62.7,225.0,0.5,0.0,10.41666667,22.9,5.38,127.1932723,37.64977509
476801A001,2020-05-06,17.7,27.1,8.6,64.0,157.5,0.5,0.0,,26.2,22.08,127.512955,37.50897636
477802A001,2020-05-06,16.7,27.6,7.1,64.6,112.5,0.5,0.0,,22.7,14.04,127.5006372,37.84621729
482841A001,2020-05-06,17.8,28.0,7.4,59.3,135.0,1.1,0.0,12.38333333,26.4,7.09,126.972699,37.82046587
486803A001,2020-05-06,17.7,28.1,7.8,58.6,292.5,0.8,0.0,12.35,28.2,23.12,127.0784323,38.08436329
487915A001,2020-05-06,17.7,28.6,7.6,58.3,135.0,0.3,0.0,12.51666667,29.2,,127.2257303,37.92364997
513842A001,2020-05-06,18.4,26.0,12.6,76.0,67.5,1.4,0.0,12.0,27.5,32.19,126.4679634,35.28227349
515804A001,2020-05-06,20.3,29.2,12.9,68.0,0.0,1.8,0.0,12.05,25.5,31.14,126.795953,35.3185035
516821A001,2020-05-06,20.5,29.7,11.6,54.6,180.0,1.5,0.0,11.46666667,24.7,23.49,127.3034442,35.27364729
519822A001,2020-05-06,19.4,28.6,12.7,72.0,157.5,0.9,0.0,,28.0,31.76,127.0706518,34.97350569
520821F001,2020-05-06,20.6,30.4,13.9,69.1,112.5,1.4,0.0,,27.6,,126.7474755,35.02371396
520853A003,2020-05-06,21.6,31.8,15.1,64.7,,,0.0,,31.4,,126.7484046,34.95821473
520892A001,2020-05-06,21.3,30.8,15.0,69.6,,,0.0,,28.8,,126.6064416,34.94379189
520943A002,2020-05-06,20.1,30.1,13.4,72.1,,,0.0,,29.0,,126.6013694,35.04004243
525811A001,2020-05-06,20.1,30.5,13.0,69.8,45.0,1.4,0.0,8.383333333,27.4,33.89,126.5417296,35.05217379
526821A001,2020-05-06,19.9,29.4,13.8,78.1,180.0,2.0,0.0,11.65,27.9,5.0,126.67312,34.82528371
529805A001,2020-05-06,19.2,26.3,13.5,75.8,157.5,1.8,0.0,,39.8,22.73,126.9100229,34.6706148
534844A001,2020-05-06,18.8,25.7,13.7,76.2,112.5,1.6,0.0,11.36666667,28.1,27.84,126.4456764,35.02855269
535812A001,2020-05-06,18.7,25.5,13.8,74.2,112.5,1.6,0.0,,27.5,25.46,126.3367,34.89947989
535873B003,2020-05-06,20.8,30.2,13.7,55.9,225.0,1.6,0.0,12.15,27.5,,126.8245421,35.02493939
536806A001,2020-05-06,19.2,26.8,14.6,75.4,45.0,1.5,0.0,10.78333333,25.7,25.8,126.5596288,34.52835464
536824B002,2020-05-06,18.4,26.4,12.8,82.3,90.0,0.7,0.0,10.15,26.0,,126.6502991,34.58164263
537807B004,2020-05-06,16.2,23.7,13.0,85.5,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-06,18.8,26.2,13.4,76.1,225.0,1.0,0.0,11.11666667,27.9,30.23,126.2977256,34.5114604
540814A001,2020-05-06,19.8,27.9,13.1,71.3,157.5,1.5,0.0,11.66666667,26.8,33.45,127.2825015,35.05758911
542805A001,2020-05-06,21.0,29.9,13.4,70.0,157.5,1.0,0.0,11.5,24.0,22.52,127.460922,35.19730556
546804B001,2020-05-06,17.9,25.9,12.3,76.1,112.5,1.1,0.0,,26.6,50.0,127.0956287,34.78188449
546805A001,2020-05-06,18.4,26.0,13.1,86.0,135.0,1.0,0.0,11.25,28.4,5.0,127.0238374,34.72791002
548912A001,2020-05-06,17.6,25.0,11.3,77.4,112.5,1.6,0.0,,28.4,32.44,127.2581181,34.56648979
555130A001,2020-05-06,19.1,27.1,14.3,77.1,180.0,0.4,0.0,,25.6,,127.6543419,34.7875346
565862A001,2020-05-06,17.4,27.6,8.2,71.9,292.5,1.0,0.0,12.4,31.5,27.81,127.22152,35.98494179
566822A001,2020-05-06,19.1,28.6,9.2,65.7,90.0,1.5,0.0,,28.9,20.39,127.2658858,35.65627115
567801A002,2020-05-06,18.3,26.4,0.0,63.4,,2.1,0.0,11.93333333,24.5,19.14,127.4374515,35.76030725
570802A001,2020-05-06,19.8,28.2,12.4,61.8,22.5,1.7,0.5,12.56666667,,,126.9590073,36.04125222
576040A001,2020-05-06,17.6,27.3,11.0,79.5,0.0,2.0,0.0,10.6,27.8,,126.8514645,35.7464476
580813A001,2020-05-06,19.2,28.7,13.6,74.6,270.0,0.8,0.0,,21.4,27.59,126.896252,35.620847
588802A001,2020-05-06,18.9,28.3,11.2,66.0,,1.2,0.5,11.93333333,26.0,13.77,127.6778726,36.00591151
590823A001,2020-05-06,20.3,29.2,10.7,58.1,22.5,1.5,0.0,12.5,28.6,24.13,127.4379507,35.42608707
595870A001,2020-05-06,18.7,28.4,10.2,69.2,157.5,1.3,0.0,10.2,25.0,30.22,127.0412065,35.43821727
597803A001,2020-05-06,17.3,26.5,8.4,68.9,22.5,1.5,0.0,,26.5,26.17,127.5115467,35.61981021
618803A001,2020-05-06,18.0,24.4,12.7,37.6,67.5,3.4,0.0,11.83333333,27.9,5.0,128.9612847,35.20937233
621100A001,2020-05-06,18.0,24.8,12.4,61.8,67.5,2.7,0.0,11.58333333,28.3,30.08,128.8696206,35.21431509
627911A001,2020-05-06,19.2,28.0,12.3,66.0,292.5,2.5,0.0,12.08333333,26.1,24.09,128.7579495,35.44802031
635821A001,2020-05-06,18.8,28.5,12.0,65.1,45.0,2.4,0.0,11.56666667,25.8,18.6,128.476683,35.55139046
638802A001,2020-05-06,18.3,24.5,13.6,69.7,67.5,3.2,0.0,,27.8,31.76,128.3309062,34.99053981
650821A001,2020-05-06,18.0,24.4,12.2,71.5,22.5,1.4,0.0,11.16666667,25.0,25.52,128.4046333,34.90357433
656933A001,2020-05-06,18.2,23.1,14.8,68.9,45.0,2.8,0.0,12.01666667,25.6,9.06,128.5805124,34.85653024
660985B001,2020-05-06,19.2,28.1,12.3,76.7,67.5,1.6,0.0,,20.2,29.76,128.1169795,35.20538569
664951A001,2020-05-06,19.3,27.0,13.3,64.8,45.0,1.1,0.0,11.66666667,26.5,,128.0676692,35.03698554
667822A002,2020-05-06,20.4,29.0,12.1,65.0,112.5,1.1,0.0,11.65,,,127.6493043,35.16258552
667831A001,2020-05-06,18.7,27.6,12.6,58.5,112.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-06,18.5,25.6,13.5,71.4,67.5,0.5,0.0,,27.2,,127.9255976,34.81611204
670807A001,2020-05-06,19.1,29.0,10.5,60.8,,0.0,0.0,11.9,23.5,21.05,127.9213169,35.67318675
678806A001,2020-05-06,19.0,27.9,12.0,70.7,90.0,0.9,0.0,,0.8,11.32,128.1123944,35.55128034
689861A001,2020-05-06,16.1,22.7,9.5,79.7,270.0,0.8,0.0,11.48333333,,,129.2670429,35.52411691
695907A001,2020-05-06,19.6,26.9,12.9,69.1,90.0,1.6,0.0,11.38333333,25.2,39.33,126.329796,33.376914
695909B001,2020-05-06,19.2,25.3,14.2,63.4,67.5,2.0,0.0,10.71666667,23.4,,126.403918,33.45941
695923A001,2020-05-06,19.0,27.1,13.3,77.7,135.0,1.4,0.0,10.45,27.3,20.38,126.24862,33.353163
695971A001,2020-05-06,18.6,22.8,15.4,76.3,90.0,1.5,0.0,0.0,27.2,17.37,126.750555,33.550205
699946A001,2020-05-06,19.1,24.9,13.6,63.4,247.5,3.1,0.0,8.516666667,1.8,35.11,126.61167,33.28899
712851A001,2020-05-06,18.0,26.0,13.0,67.4,67.5,1.6,0.0,11.05,25.5,17.69,128.8113796,35.81709934
714902A001,2020-05-06,18.1,26.5,11.7,63.1,67.5,1.2,0.0,12.0,31.6,22.23,128.734319,35.6496901
716823A001,2020-05-06,16.5,27.1,9.7,71.1,90.0,2.4,0.0,8.633333333,,,128.5921213,36.18081544
718814A001,2020-05-06,18.0,27.8,12.2,69.0,135.0,1.8,0.0,11.25,27.6,22.71,128.3812842,36.03976052
719862A001,2020-05-06,18.3,28.3,11.5,64.7,90.0,1.0,0.0,12.78333333,12.7,13.97,128.2526497,35.91477441
730802A001,2020-05-06,17.6,27.5,11.8,79.7,135.0,1.8,0.0,9.35,19.5,18.46,128.2881242,36.23156635
742290A001,2020-05-06,17.8,28.5,10.8,61.6,135.0,0.6,0.0,10.68333333,26.3,,128.1671279,36.45370883
745230A001,2020-05-06,17.5,29.3,9.9,68.7,135.0,1.2,0.0,,18.2,22.33,128.2077345,36.61436981
750804A003,2020-05-06,16.0,26.4,8.0,68.8,112.5,0.5,0.0,10.63333333,,,128.5062917,36.88460583
750823A005,2020-05-06,16.3,26.3,8.2,63.7,157.5,0.8,0.5,11.13333333,26.9,,128.6530163,37.00268322
750852A006,2020-05-06,16.0,26.8,9.8,69.7,90.0,1.2,0.5,10.65,24.8,,128.701674,36.76442064
750873A001,2020-05-06,15.9,27.7,8.3,64.2,112.5,0.9,0.0,10.46666667,23.7,7.95,128.5610624,36.84649006
750873A002,2020-05-06,15.5,26.5,8.2,69.9,112.5,0.9,0.0,10.93333333,25.7,,128.5583862,36.85962024
755851A001,2020-05-06,12.4,20.5,4.8,62.4,202.5,0.5,0.0,10.65,24.4,11.84,129.0031158,37.05220548
755851A002,2020-05-06,15.9,26.5,7.3,67.0,157.5,0.7,0.0,,28.2,,128.7732152,36.90123202
757802A001,2020-05-06,16.1,27.4,9.7,68.3,157.5,1.4,0.0,9.6,24.3,12.26,128.4628708,36.67708439
760380A001,2020-05-06,16.9,27.1,9.7,68.9,90.0,1.1,0.0,10.33333333,25.1,17.03,128.8050588,36.53824097
763803A001,2020-05-06,15.5,24.2,7.9,72.6,112.5,1.6,0.0,10.18333333,26.4,,129.078498,36.39060329
764803A001,2020-05-06,15.0,25.0,7.5,70.6,157.5,1.3,0.0,10.38333333,23.6,22.07,129.1464063,36.65608291
767862A001,2020-05-06,15.2,20.8,10.1,82.1,22.5,1.5,0.0,11.1,16.4,17.34,129.3794323,36.91721903
769912A001,2020-05-06,16.6,28.0,8.6,71.5,135.0,0.8,0.0,9.566666667,23.5,50.0,128.6464612,36.32229369
770270A001,2020-05-06,16.6,25.5,10.5,80.1,112.5,1.0,0.0,,19.3,24.56,128.9253021,35.99077333
780950A001,2020-05-06,15.7,20.3,11.9,77.7,22.5,2.3,0.0,10.31666667,23.9,9.67,129.2252734,35.86717208
791945A001,2020-05-06,15.0,19.3,10.7,91.1,67.5,1.8,0.0,,23.7,10.47,129.3063424,36.11306354
