rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2016-05-03,17.5,22.6,12.9,71.7,202.5,1.9,10.0,1.416666667,8.1,,128.5619291,35.95484405
051394A001,2016-05-03,18.1,22.5,14.1,72.4,202.5,5.4,38.0,1.883333333,9.5,,128.7077984,35.34259404
053359B008,2016-05-03,17.2,20.9,14.3,79.6,,0.0,21.0,,16.6,,126.832344,33.534836
063057B009,2016-05-03,16.0,20.6,12.6,85.9,,0.0,37.5,,11.8,,126.412302,33.447724
063531B006,2016-05-03,16.4,19.7,12.7,84.5,,0.0,27.0,,13.8,,126.779805,33.502903
063531B010,2016-05-03,15.3,18.0,10.8,89.5,,0.0,68.5,,13.0,,126.354976,33.261089
063550B007,2016-05-03,15.5,18.0,12.4,89.0,,0.0,98.0,,13.3,,126.2484,33.35363
137180A001,2016-05-03,13.4,17.8,8.7,99.6,,0.2,31.0,,,,127.0899665,37.46541095
200821A001,2016-05-03,14.1,17.8,9.0,96.9,225.0,3.3,32.5,,2.7,,127.7537716,37.93400004
209802A001,2016-05-03,14.7,19.1,9.7,91.6,112.5,2.6,47.5,,3.5,29.66,127.6944895,38.11013014
210852A001,2016-05-03,15.8,23.7,12.4,74.4,180.0,5.0,2.0,2.016666667,11.5,,128.844019,37.852421
215821A001,2016-05-03,14.6,21.6,11.4,75.9,247.5,3.1,2.0,0.65,,,128.6336087,38.07490831
217060A001,2016-05-03,14.2,23.7,11.2,78.8,202.5,2.1,5.0,2.35,6.1,15.9,128.5997099,38.16919465
220844A001,2016-05-03,15.3,21.0,9.7,88.9,180.0,3.7,17.5,0.016666667,0.0,16.51,127.9150318,37.29576924
225874A001,2016-05-03,14.3,18.4,9.5,95.1,225.0,1.7,32.5,0.0,2.7,32.44,127.9606639,37.5275073
230802A001,2016-05-03,16.2,20.5,10.1,78.1,157.5,3.0,11.5,0.083333333,3.1,20.5,128.4771645,37.1676363
232803A001,2016-05-03,13.7,17.1,8.2,87.7,157.5,2.9,28.5,0.033333333,3.4,33.03,128.3940232,37.37715701
233852A001,2016-05-03,14.3,18.4,8.8,90.1,90.0,2.7,16.0,6.183333333,0.7,15.04,128.6539509,37.42332516
233852A002,2016-05-03,13.7,20.3,6.5,79.9,270.0,5.6,4.0,4.066666667,6.6,,128.8763287,37.50471847
235802A001,2016-05-03,13.3,18.3,7.1,86.5,,,13.5,2.616666667,13.0,26.35,128.9748558,37.15619045
240813A001,2016-05-03,18.6,25.9,14.2,67.8,135.0,2.3,0.5,5.9,15.9,17.4,129.1188242,37.48520158
245825A002,2016-05-03,20.0,27.1,13.6,54.4,180.0,3.3,0.0,6.583333333,20.5,,129.1062462,37.41026834
245832A001,2016-05-03,17.7,24.8,14.3,73.3,157.5,3.4,0.5,3.183333333,6.1,24.13,129.2311242,37.3841663
250802A001,2016-05-03,14.6,18.9,9.4,91.8,225.0,3.0,24.5,0.0,2.8,,127.8594367,37.70566205
252805A001,2016-05-03,14.5,19.5,8.6,89.2,180.0,2.5,18.5,,4.0,21.55,128.1670187,38.05974521
255840A001,2016-05-03,13.1,18.6,7.0,89.8,202.5,4.0,33.5,,5.1,29.72,128.08108,38.15287
255840A002,2016-05-03,12.4,17.9,6.0,88.0,202.5,3.6,27.5,1.75,12.2,24.48,128.08334,38.17512
269804A001,2016-05-03,14.8,18.9,9.8,87.8,247.5,4.4,18.0,0.0,3.3,22.65,127.761758,36.91366672
269811A001,2016-05-03,13.8,18.0,8.7,95.7,135.0,6.8,52.0,,4.4,,127.25026,38.20324
312831A001,2016-05-03,14.9,19.8,10.7,92.1,202.5,2.0,11.5,0.0,3.0,24.45,127.4940871,36.12584951
320862A001,2016-05-03,15.8,21.2,12.3,90.2,225.0,6.1,19.0,0.0,2.9,21.93,127.0856029,36.22795329
321916A001,2016-05-03,14.1,18.8,10.7,93.3,135.0,2.2,21.5,0.0,1.9,28.74,127.2772604,36.26169176
323814A001,2016-05-03,15.0,19.1,11.7,89.4,225.0,1.8,35.0,0.0,2.6,40.68,126.84263,36.25915193
323891D002,2016-05-03,15.9,20.2,12.1,80.6,225.0,5.2,16.0,0.0,3.1,,127.0455908,35.82881171
330846A001,2016-05-03,13.6,17.6,9.5,,,0.0,25.0,,,,127.2072183,36.77527045
336812A001,2016-05-03,14.5,19.9,10.5,84.4,225.0,3.2,21.5,0.0,2.3,,126.9679648,36.8257332
339814A001,2016-05-03,14.7,18.7,10.1,88.7,225.0,3.9,22.5,,1.5,38.08,127.2814149,36.57488279
340861A001,2016-05-03,14.7,19.2,11.0,92.9,202.5,4.1,25.5,0.0,2.0,29.12,126.8144527,36.74209553
343808A001,2016-05-03,14.0,18.6,10.3,43.8,247.5,3.8,25.0,0.183333333,,,126.649689,36.91377233
345802A001,2016-05-03,14.2,18.2,10.6,92.0,90.0,5.5,40.5,0.0,9.5,,126.7957,36.42545691
350808A001,2016-05-03,14.8,20.1,11.3,88.7,202.5,5.2,22.0,0.066666667,0.7,30.16,126.5792136,36.60263287
355831A001,2016-05-03,15.3,20.0,12.1,91.5,202.5,4.9,31.5,0.0,,,126.5660111,36.39115745
357903A001,2016-05-03,13.7,18.2,10.6,81.3,180.0,3.9,25.0,2.9,,32.53,126.3047795,36.73285422
363844A001,2016-05-03,15.0,19.4,10.0,79.3,180.0,3.4,24.0,0.0,2.2,28.81,127.5064587,36.58794453
363883B001,2016-05-03,14.8,19.3,10.0,90.3,225.0,3.4,19.0,0.0,1.7,,127.4650762,36.72304781
365803A001,2016-05-03,14.3,18.2,9.8,94.0,112.5,1.4,22.0,0.0,2.8,22.04,127.429773,36.85385909
370853A001,2016-05-03,15.7,20.9,10.4,67.1,180.0,2.7,6.0,,5.7,20.36,127.7163816,36.20687858
373805A001,2016-05-03,15.1,19.9,11.2,83.7,225.0,2.1,17.0,0.15,4.1,23.57,127.5965388,36.29997005
380959A001,2016-05-03,15.4,19.8,9.9,82.3,180.0,4.2,13.0,0.0,3.7,,127.8972865,36.95015045
390874A001,2016-05-03,13.8,17.7,8.0,88.2,247.5,3.8,27.5,0.0,2.2,13.34,128.176683,37.161568
409871A001,2016-05-03,13.0,17.2,9.2,90.7,202.5,1.9,38.5,0.0,2.2,41.95,126.4603449,37.2528839
409911A001,2016-05-03,11.3,13.3,9.6,90.3,225.0,9.2,32.5,0.0,5.7,,124.71063,37.95742
411801A001,2016-05-03,14.0,18.2,10.0,89.8,315.0,5.2,27.5,0.0,1.8,27.51,126.7007005,37.67453786
412040A002,2016-05-03,14.1,18.4,9.6,84.9,180.0,2.2,35.5,0.0,1.4,,126.8703672,37.64918645
413813A001,2016-05-03,13.8,18.0,9.6,94.7,112.5,2.3,43.0,2.15,20.6,,126.7961808,37.76469896
415743A001,2016-05-03,14.2,18.6,10.2,89.9,247.5,1.0,29.5,0.0,1.3,30.73,126.55615,37.69489264
425320A001,2016-05-03,14.3,18.3,10.5,88.2,270.0,1.7,30.5,0.0,27.1,44.76,126.5911897,37.2489298
426170A001,2016-05-03,13.9,17.9,9.8,93.9,247.5,1.9,29.0,0.0,1.3,33.29,126.8445416,37.3003566
429843A001,2016-05-03,14.9,19.1,10.7,87.8,180.0,3.3,35.0,0.0,1.8,,126.807902,37.40104444
441707D001,2016-05-03,13.8,18.3,9.4,91.4,225.0,5.1,36.5,0.0,1.9,29.58,126.9929954,37.27360979
445891A001,2016-05-03,13.6,17.5,9.5,94.6,247.5,3.1,36.5,0.0,2.3,33.38,126.9500418,37.22030942
449872A001,2016-05-03,13.9,18.1,9.4,93.3,,,56.0,0.0,1.1,17.97,127.2989065,37.17386765
451873A001,2016-05-03,14.4,18.3,10.0,94.6,112.5,4.6,28.0,0.016666667,1.5,,126.980651,37.01257792
456871A001,2016-05-03,14.3,18.7,9.6,79.9,225.0,3.6,19.0,0.0,0.2,29.87,127.2877656,37.02392661
464030A001,2016-05-03,14.0,18.0,9.5,93.3,0.0,1.2,37.0,0.0,39.9,,127.2339451,37.43231543
467800A001,2016-05-03,14.5,18.4,10.0,92.2,180.0,1.1,33.0,0.0,0.3,25.61,127.433055,37.27261294
469803A001,2016-05-03,13.5,18.2,8.4,95.1,247.5,1.8,17.0,0.0,0.0,,127.637965,37.25226437
472830A001,2016-05-03,14.7,18.7,10.1,91.4,202.5,2.2,33.5,0.066666667,1.5,17.9,127.1932723,37.64977509
476801A001,2016-05-03,13.5,18.4,8.3,90.9,135.0,2.0,36.0,0.0,1.9,36.38,127.512955,37.50897636
477802A001,2016-05-03,14.6,18.2,9.6,89.7,225.0,1.7,49.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-03,14.0,18.6,9.4,89.4,0.0,5.5,36.5,0.0,2.8,24.11,126.972699,37.82046587
486803A001,2016-05-03,14.1,18.7,9.4,89.0,180.0,4.2,36.5,0.0,1.8,,127.0784323,38.08436329
487915A001,2016-05-03,13.3,17.8,8.5,99.3,247.5,2.2,37.5,0.466666667,0.4,,127.2257303,37.92364997
513842A001,2016-05-03,15.5,19.4,11.4,91.7,247.5,4.8,23.0,0.216666667,4.7,35.2,126.4679634,35.28227349
515804A001,2016-05-03,16.3,20.4,12.1,83.3,202.5,4.4,28.0,0.066666667,3.6,33.15,126.795953,35.3185035
516821A001,2016-05-03,16.2,20.0,12.2,77.3,180.0,4.2,25.0,0.033333333,2.6,,127.3034442,35.27364729
519822A001,2016-05-03,15.7,19.2,12.5,83.6,202.5,3.6,32.0,,2.9,39.05,127.0706518,34.97350569
520821F001,2016-05-03,15.8,19.9,10.7,79.7,157.5,3.0,30.0,,5.3,,126.7474755,35.02371396
520853A003,2016-05-03,15.6,19.4,11.5,90.2,,,16.5,,5.9,,126.7484046,34.95821473
520892A001,2016-05-03,15.9,19.6,12.6,83.8,,,19.0,,7.1,,126.6064416,34.94379189
520943A002,2016-05-03,15.7,19.6,12.3,90.7,,,26.0,,5.2,,126.6013694,35.04004243
525811A001,2016-05-03,15.7,19.2,12.5,84.4,180.0,2.9,23.0,0.233333333,5.2,40.47,126.5417296,35.05217379
526821A001,2016-05-03,16.1,20.1,11.3,81.4,202.5,5.4,15.5,1.116666667,6.3,40.87,126.67312,34.82528371
529805A001,2016-05-03,16.2,19.5,12.1,77.8,247.5,5.5,37.5,,7.8,36.49,126.9100229,34.6706148
534844A001,2016-05-03,12.9,19.0,,70.0,225.0,3.2,14.0,0.0,7.7,28.14,126.4456764,35.02855269
535812A001,2016-05-03,15.7,19.1,12.9,88.5,90.0,4.1,14.5,,12.6,29.87,126.3367,34.89947989
535873B003,2016-05-03,15.9,20.0,11.5,82.2,225.0,3.7,16.0,,3.9,,126.8245421,35.02493939
536806A001,2016-05-03,16.0,20.4,11.4,83.0,225.0,3.1,23.5,1.766666667,7.8,34.2,126.5596288,34.52835464
536824B002,2016-05-03,16.5,19.7,13.5,84.8,157.5,2.3,30.8,,6.7,33.3,126.6502991,34.58164263
537807B004,2016-05-03,16.3,19.1,12.4,83.4,270.0,3.0,35.5,,,,126.7282122,34.37194792
539823A001,2016-05-03,15.7,19.0,12.1,86.1,225.0,4.1,27.5,0.783333333,10.7,36.46,126.2977256,34.5114604
540814A001,2016-05-03,15.9,19.5,12.4,79.8,45.0,4.8,29.5,0.016666667,2.7,,127.2825015,35.05758911
542805A001,2016-05-03,16.0,19.3,12.0,80.3,225.0,1.3,29.5,0.0,2.2,36.31,127.460922,35.19730556
546804B001,2016-05-03,15.2,18.3,11.4,89.6,202.5,2.3,85.5,,4.3,,127.0956287,34.78188449
546805A001,2016-05-03,15.1,18.3,11.4,85.6,225.0,5.5,102.0,1.116666667,1.9,42.58,127.0238374,34.72791002
548912A001,2016-05-03,16.3,19.4,11.6,80.0,225.0,3.0,71.5,,11.8,38.19,127.2581181,34.56648979
555130A001,2016-05-03,16.2,18.8,13.1,76.4,270.0,1.6,63.0,,6.3,34.02,127.6543419,34.7875346
565862A001,2016-05-03,15.9,21.6,11.1,87.5,180.0,3.6,23.0,0.0,1.7,29.45,127.22152,35.98494179
566822A001,2016-05-03,14.5,18.5,10.9,80.5,225.0,4.3,23.0,,2.2,,127.2658858,35.65627115
567801A002,2016-05-03,13.9,19.4,9.8,93.8,180.0,5.1,18.0,0.0,2.7,31.56,127.4374515,35.76030725
570802A001,2016-05-03,15.4,20.4,11.7,90.7,45.0,3.6,22.0,0.266666667,,,126.9590073,36.04125222
576040A001,2016-05-03,15.5,20.2,11.8,83.1,225.0,5.6,15.0,0.133333333,4.1,33.59,126.8514645,35.7464476
580813A001,2016-05-03,16.4,21.1,12.5,60.8,270.0,3.3,11.5,,2.6,37.71,126.896252,35.620847
588802A001,2016-05-03,15.8,22.2,10.3,77.3,225.0,2.4,9.0,0.0,3.3,28.77,127.6778726,36.00591151
590823A001,2016-05-03,16.5,21.3,12.4,77.7,225.0,2.9,14.0,0.2,3.5,22.92,127.4379507,35.42608707
595870A001,2016-05-03,14.3,18.2,10.9,65.6,112.5,2.7,50.5,0.0,2.4,41.0,127.0412065,35.43821727
597803A001,2016-05-03,13.4,17.2,9.2,91.9,202.5,3.4,35.0,,2.4,39.2,127.5115467,35.61981021
618803A001,2016-05-03,17.3,19.9,14.0,86.6,202.5,6.7,60.5,,11.8,,128.9612847,35.20937233
621100A001,2016-05-03,17.3,20.3,14.7,74.0,247.5,5.0,63.0,1.983333333,8.9,,128.8696206,35.21431509
627911A001,2016-05-03,17.4,21.4,14.5,78.2,135.0,5.4,30.0,0.233333333,3.5,30.88,128.7579495,35.44802031
635821A001,2016-05-03,17.6,21.9,14.3,74.0,225.0,3.7,27.0,2.816666667,10.2,,128.476683,35.55139046
638802A001,2016-05-03,17.4,20.6,0.0,72.0,180.0,7.1,50.0,,25.3,,128.3309062,34.99053981
650821A001,2016-05-03,16.8,19.9,14.0,82.4,180.0,2.5,56.5,2.75,9.0,30.33,128.4046333,34.90357433
656933A001,2016-05-03,17.3,21.2,14.5,79.8,202.5,4.1,35.5,0.916666667,5.0,,128.5805124,34.85653024
660985B001,2016-05-03,17.2,20.5,14.7,82.7,202.5,3.5,61.0,,8.5,,128.1169795,35.20538569
664951A001,2016-05-03,17.8,20.8,14.2,77.7,202.5,3.6,55.0,2.9,10.7,28.77,128.0676692,35.03698554
667822A002,2016-05-03,16.6,20.4,13.2,83.5,202.5,3.3,78.5,0.433333333,,,127.6493043,35.16258552
667831A001,2016-05-03,16.5,19.9,13.7,73.0,202.5,1.4,91.0,0.0,4.2,37.34,127.7696794,35.07943292
668812F002,2016-05-03,16.7,19.6,13.4,79.2,180.0,2.3,33.5,,8.6,,127.9255976,34.81611204
670807A001,2016-05-03,16.4,21.6,12.5,80.8,225.0,2.1,11.5,0.0,8.3,22.13,127.9213169,35.67318675
678806A001,2016-05-03,17.2,20.8,14.2,82.2,247.5,2.8,32.0,3.4,6.6,24.72,128.1123944,35.55128034
689861A001,2016-05-03,17.2,22.0,15.0,78.3,180.0,2.4,40.5,1.366666667,,,129.2670429,35.52411691
695907A001,2016-05-03,14.5,18.1,11.6,91.5,225.0,5.0,74.5,3.55,8.7,,126.329796,33.376914
695909B001,2016-05-03,16.8,21.5,13.6,68.8,225.0,3.2,25.0,3.833333333,11.4,,126.403918,33.45941
695923A001,2016-05-03,16.3,19.3,12.8,86.0,180.0,3.4,55.0,5.583333333,14.1,,126.24862,33.353163
695971A001,2016-05-03,17.6,21.3,14.6,77.3,247.5,6.4,22.5,4.35,0.1,,126.750555,33.550205
699946A001,2016-05-03,17.0,21.9,14.4,70.2,202.5,3.6,107.5,8.966666667,21.4,,126.61167,33.28899
712851A001,2016-05-03,17.9,21.6,14.1,61.2,180.0,3.0,6.5,1.983333333,5.7,32.61,128.8113796,35.81709934
714902A001,2016-05-03,17.6,22.6,14.0,70.8,,0.0,52.5,2.666666667,8.8,,128.734319,35.6496901
716823A001,2016-05-03,16.9,22.0,11.2,78.9,225.0,4.6,6.5,2.133333333,,,128.5921213,36.18081544
718814A001,2016-05-03,17.3,22.5,12.6,84.1,202.5,3.6,10.5,2.466666667,11.7,34.02,128.3812842,36.03976052
719862A001,2016-05-03,17.7,24.7,13.2,73.7,157.5,2.3,20.0,3.283333333,7.7,20.39,128.2526497,35.91477441
730802A001,2016-05-03,17.2,20.9,12.7,84.3,225.0,6.0,4.0,1.15,6.4,17.82,128.2881242,36.23156635
742290A001,2016-05-03,15.8,20.0,10.9,79.0,225.0,3.1,10.0,0.333333333,5.0,38.56,128.1671279,36.45370883
745230A001,2016-05-03,15.4,18.8,10.9,87.9,135.0,1.7,21.5,,2.4,32.16,128.2077345,36.61436981
750804A003,2016-05-03,14.3,18.5,9.0,87.1,112.5,1.8,43.0,0.266666667,0.0,,128.5062917,36.88460583
750823A005,2016-05-03,13.5,19.0,7.8,89.0,202.5,1.0,46.5,0.816666667,5.7,,128.6530163,37.00268322
750852A006,2016-05-03,14.4,17.7,9.2,85.9,202.5,2.8,18.0,1.6,5.2,,128.701674,36.76442064
750873A001,2016-05-03,14.6,20.4,9.3,82.7,202.5,1.3,42.0,1.45,6.6,24.18,128.5610624,36.84649006
750873A002,2016-05-03,14.5,19.8,9.5,88.2,202.5,1.0,43.0,1.033333333,7.4,,128.5583862,36.85962024
755851A001,2016-05-03,12.9,16.4,6.6,74.8,225.0,3.3,35.5,,5.0,21.7,129.0031158,37.05220548
755851A002,2016-05-03,14.0,18.8,8.4,90.1,180.0,2.0,21.0,,6.9,,128.7732152,36.90123202
757802A001,2016-05-03,14.5,18.4,9.7,79.9,202.5,1.7,21.0,1.316666667,4.3,21.45,128.4628708,36.67708439
760380A001,2016-05-03,15.7,20.5,10.4,86.4,270.0,1.4,8.5,0.966666667,6.4,24.52,128.8050588,36.53824097
763803A001,2016-05-03,16.0,22.3,11.6,78.9,225.0,3.4,3.5,1.033333333,8.5,,129.078498,36.39060329
764803A001,2016-05-03,14.3,17.8,9.8,82.0,292.5,2.3,10.0,0.55,0.8,26.16,129.1464063,36.65608291
767862A001,2016-05-03,16.9,20.8,12.9,78.2,180.0,4.4,3.0,2.416666667,7.5,21.19,129.3794323,36.91721903
769912A001,2016-05-03,16.1,19.7,11.7,79.9,247.5,1.7,6.5,1.483333333,7.2,,128.6464612,36.32229369
770270A001,2016-05-03,17.4,22.4,12.7,82.5,225.0,1.6,11.5,,4.5,33.26,128.9253021,35.99077333
780950A001,2016-05-03,18.4,23.2,15.2,66.2,202.5,3.6,10.0,2.566666667,7.6,,129.2252734,35.86717208
791945A001,2016-05-03,17.6,22.7,13.5,75.7,67.5,3.1,6.5,,7.2,23.0,129.3063424,36.11306354
