rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2015-11-20,6.8,11.3,1.0,84.3,247.5,1.6,0.0,,4.2,,128.8763287,37.50471847
235802A001,2015-11-20,7.1,12.1,2.9,86.9,,,0.5,5.05,9.5,27.07,128.9748558,37.15619045
240813A001,2015-11-20,10.9,14.8,7.1,87.5,157.5,0.6,0.0,7.866666667,11.7,26.02,129.1188242,37.48520158
245825A002,2015-11-20,9.7,16.6,4.8,86.0,22.5,1.0,0.0,6.033333333,8.9,,129.1062462,37.41026834
245832A001,2015-11-20,10.5,15.0,6.9,93.1,45.0,0.4,0.0,8.133333333,17.4,26.66,129.2311242,37.3841663
250802A001,2015-11-20,9.2,14.3,4.8,89.9,292.5,0.7,0.0,3.233333333,7.1,16.61,127.8594367,37.70566205
252805A001,2015-11-20,8.8,13.5,4.8,85.1,180.0,0.5,0.5,,3.7,25.31,128.1670187,38.05974521
255840A001,2015-11-20,7.3,10.9,3.7,84.5,225.0,1.7,0.0,,6.7,33.33,128.08108,38.15287
255840A002,2015-11-20,6.2,10.4,1.3,87.1,202.5,0.9,0.0,2.95,5.9,21.51,128.08334,38.17512
269804A001,2015-11-20,,,,,22.5,0.4,0.0,,0.0,50.0,127.761758,36.91366672
269811A001,2015-11-20,9.8,11.7,7.1,84.6,180.0,1.4,0.0,,5.1,25.82,127.25026,38.20324
312831A001,2015-11-20,10.6,15.7,6.3,91.0,,0.0,0.5,4.183333333,6.3,25.4,127.4940871,36.12584951
320862A001,2015-11-20,11.5,16.1,8.9,91.0,,0.0,0.5,4.833333333,6.2,32.49,127.0856029,36.22795329
321916A001,2015-11-20,10.6,15.6,7.5,89.5,135.0,0.2,0.0,4.866666667,8.4,25.57,127.2772604,36.26169176
323814A001,2015-11-20,11.1,15.5,8.1,88.5,22.5,0.4,0.0,3.3,6.3,35.64,126.84263,36.25915193
323891D002,2015-11-20,11.7,15.5,9.5,87.2,315.0,0.9,0.0,4.95,9.7,,127.0455908,35.82881171
330846A001,2015-11-20,9.7,13.5,7.4,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-11-20,10.4,14.9,6.2,85.2,225.0,0.4,0.0,2.4,6.0,-2.51,126.9679648,36.8257332
339814A001,2015-11-20,10.1,14.4,7.4,92.1,315.0,0.2,0.0,,3.1,,127.2814149,36.57488279
340861A001,2015-11-20,10.3,14.7,7.1,93.7,270.0,0.5,0.5,1.366666667,5.1,28.88,126.8144527,36.74209553
343808A001,2015-11-20,8.5,13.3,5.2,45.5,247.5,0.1,0.0,1.183333333,,,126.649689,36.91377233
345802A001,2015-11-20,9.8,14.0,7.5,93.1,247.5,1.1,0.0,0.866666667,39.4,24.55,126.7957,36.42545691
350808A001,2015-11-20,9.5,15.0,5.6,92.0,67.5,0.8,0.0,2.85,4.6,30.52,126.5792136,36.60263287
355831A001,2015-11-20,9.8,14.5,6.4,50.4,0.0,1.1,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-11-20,10.1,13.8,7.8,79.0,0.0,0.4,0.0,4.35,,26.97,126.3047795,36.73285422
363844A001,2015-11-20,10.1,14.5,7.6,82.5,202.5,0.4,0.0,1.75,6.2,27.67,127.5064587,36.58794453
363883B001,2015-11-20,10.3,13.8,7.9,91.5,0.0,0.6,0.0,0.483333333,6.0,33.3,127.4650762,36.72304781
365803A001,2015-11-20,10.0,14.1,7.4,92.2,67.5,0.1,0.0,0.233333333,3.9,,127.429773,36.85385909
370853A001,2015-11-20,9.7,15.6,5.4,78.1,135.0,0.3,0.0,,8.2,14.46,127.7163816,36.20687858
373805A001,2015-11-20,10.1,15.5,5.7,87.3,0.0,0.4,0.0,4.483333333,8.3,23.01,127.5965388,36.29997005
380959A001,2015-11-20,9.8,13.3,7.8,87.3,135.0,0.6,0.5,1.383333333,5.9,,127.8972865,36.95015045
390874A001,2015-11-20,8.6,12.7,6.4,89.4,270.0,1.1,0.0,2.066666667,6.5,12.86,128.176683,37.161568
409871A001,2015-11-20,8.6,13.9,4.0,87.1,67.5,0.2,0.0,2.166666667,4.7,,126.4603449,37.2528839
409911A001,2015-11-20,9.8,11.1,7.4,70.6,315.0,3.3,0.0,7.533333333,8.8,,124.71063,37.95742
411801A001,2015-11-20,9.0,13.9,4.9,84.6,315.0,0.9,0.0,5.866666667,8.8,24.61,126.7007005,37.67453786
412040A002,2015-11-20,8.5,14.0,4.5,79.3,247.5,0.5,0.0,5.066666667,7.2,,126.8703672,37.64918645
413813A001,2015-11-20,7.5,13.3,3.2,87.4,112.5,0.5,0.0,3.233333333,10.0,,126.7961808,37.76469896
415743A001,2015-11-20,9.4,14.2,5.0,79.7,90.0,0.4,0.0,5.516666667,3.1,,126.55615,37.69489264
425320A001,2015-11-20,10.3,15.0,7.4,83.6,247.5,0.1,0.0,3.466666667,28.3,35.3,126.5911897,37.2489298
426170A001,2015-11-20,10.7,14.7,8.1,81.9,315.0,0.6,0.0,3.5,5.7,32.6,126.8445416,37.3003566
429843A001,2015-11-20,10.4,14.9,7.3,83.6,247.5,0.3,0.0,2.5,6.7,,126.807902,37.40104444
441707D001,2015-11-20,9.9,12.9,7.6,83.1,270.0,0.9,0.0,1.8,5.3,23.47,126.9929954,37.27360979
445891A001,2015-11-20,10.1,13.1,7.7,87.8,292.5,0.5,0.0,0.5,4.8,29.14,126.9500418,37.22030942
449872A001,2015-11-20,0.9,9.3,-10.1,84.7,,,0.0,0.383333333,0.6,11.47,127.2989065,37.17386765
451873A001,2015-11-20,9.6,12.9,6.6,95.9,135.0,0.5,0.0,0.566666667,2.7,13.42,126.980651,37.01257792
456871A001,2015-11-20,10.1,13.4,6.8,80.2,180.0,0.1,0.0,1.366666667,2.4,32.46,127.2877656,37.02392661
464030A001,2015-11-20,9.8,14.7,6.2,84.3,112.5,0.4,0.0,1.433333333,2.8,,127.2339451,37.43231543
467800A001,2015-11-20,10.5,15.5,7.6,86.8,180.0,0.3,0.0,1.416666667,2.7,23.77,127.433055,37.27261294
469803A001,2015-11-20,9.4,13.3,5.4,90.9,270.0,0.3,0.0,1.716666667,0.0,21.17,127.637965,37.25226437
472830A001,2015-11-20,9.0,15.3,5.1,84.9,202.5,0.3,0.0,3.65,5.3,,127.1932723,37.64977509
476801A001,2015-11-20,9.3,14.3,6.6,80.5,202.5,0.6,0.0,0.0,8.6,31.84,127.512955,37.50897636
477802A001,2015-11-20,9.5,14.6,4.7,84.6,157.5,0.2,0.0,0.0,0.4,18.7,127.5006372,37.84621729
482841A001,2015-11-20,8.2,14.4,3.8,86.0,90.0,0.8,0.0,3.55,6.6,18.91,126.972699,37.82046587
486803A001,2015-11-20,8.3,13.7,3.6,79.6,,0.0,0.0,0.316666667,11.6,,127.0784323,38.08436329
487915A001,2015-11-20,8.3,12.4,4.5,89.0,90.0,0.1,0.0,4.683333333,3.0,46.47,127.2257303,37.92364997
513842A001,2015-11-20,11.5,16.7,8.0,93.3,67.5,0.4,0.0,4.966666667,6.2,32.08,126.4679634,35.28227349
515804A001,2015-11-20,13.3,18.2,10.0,87.5,22.5,1.1,0.0,5.05,8.9,31.21,126.795953,35.3185035
516821A001,2015-11-20,11.0,16.6,6.3,77.2,180.0,0.8,0.0,4.35,7.8,29.64,127.3034442,35.27364729
519822A001,2015-11-20,11.8,16.9,7.1,89.4,292.5,0.4,0.0,,7.4,38.86,127.0706518,34.97350569
520821F001,2015-11-20,12.1,17.0,7.9,83.5,0.0,1.3,0.0,,8.9,,126.7474755,35.02371396
520853A003,2015-11-20,11.9,16.8,7.4,92.9,,,0.0,,7.1,,126.7484046,34.95821473
520892A001,2015-11-20,11.7,16.8,7.7,92.0,,,0.0,,7.1,,126.6064416,34.94379189
520943A002,2015-11-20,12.3,16.5,8.7,94.1,,,0.0,,13.9,,126.6013694,35.04004243
525811A001,2015-11-20,12.1,18.0,7.4,87.5,270.0,0.6,0.0,5.333333333,7.3,38.34,126.5417296,35.05217379
526821A001,2015-11-20,11.5,16.0,7.0,80.2,112.5,0.8,0.0,5.016666667,7.0,36.28,126.67312,34.82528371
529805A001,2015-11-20,12.5,17.8,7.8,83.0,112.5,0.9,0.5,,9.2,33.06,126.9100229,34.6706148
534844A001,2015-11-20,11.8,15.2,8.7,98.0,67.5,1.2,0.0,0.0,7.9,26.47,126.4456764,35.02855269
535812A001,2015-11-20,12.7,16.3,10.0,93.3,157.5,0.9,0.0,,7.7,26.68,126.3367,34.89947989
535873B003,2015-11-20,11.9,16.9,8.1,88.3,315.0,0.4,0.5,,7.3,,126.8245421,35.02493939
536806A001,2015-11-20,12.6,16.4,8.5,87.7,22.5,0.9,0.5,3.85,8.2,28.58,126.5596288,34.52835464
536824B002,2015-11-20,12.3,17.5,7.4,91.9,315.0,0.4,0.1,,8.6,27.44,126.6502991,34.58164263
537807B004,2015-11-20,13.3,18.0,10.2,90.6,0.0,0.6,0.5,,,,126.7282122,34.37194792
539823A001,2015-11-20,12.1,17.5,8.4,91.9,225.0,0.4,0.0,3.45,7.8,31.55,126.2977256,34.5114604
540814A001,2015-11-20,11.8,16.8,6.7,88.4,180.0,0.9,0.0,5.716666667,8.2,,127.2825015,35.05758911
542805A001,2015-11-20,11.8,17.6,6.8,87.0,270.0,0.4,0.5,4.616666667,7.7,30.75,127.460922,35.19730556
546804B001,2015-11-20,13.0,18.9,6.8,83.9,270.0,0.5,0.0,,8.4,,127.0956287,34.78188449
546805A001,2015-11-20,11.2,15.6,6.4,90.0,112.5,0.8,0.5,6.6,8.7,33.42,127.0238374,34.72791002
548912A001,2015-11-20,12.5,17.4,8.6,68.1,270.0,0.6,0.5,,16.8,33.18,127.2581181,34.56648979
555130A001,2015-11-20,13.2,18.9,8.6,76.5,247.5,0.4,1.0,,9.2,29.06,127.6543419,34.7875346
565862A001,2015-11-20,11.5,16.8,7.0,90.7,270.0,0.6,0.0,5.216666667,8.1,47.3,127.22152,35.98494179
566822A001,2015-11-20,10.7,16.3,5.6,80.0,225.0,0.8,0.0,,9.5,,127.2658858,35.65627115
567801A002,2015-11-20,9.9,14.8,5.1,90.6,202.5,1.1,0.0,5.933333333,11.8,26.31,127.4374515,35.76030725
570802A001,2015-11-20,11.2,15.1,8.9,88.0,180.0,0.1,0.0,4.6,,,126.9590073,36.04125222
576040A001,2015-11-20,11.7,15.9,9.2,88.2,315.0,1.1,0.0,5.9,10.4,34.81,126.8514645,35.7464476
580813A001,2015-11-20,12.1,16.5,9.0,72.2,90.0,0.6,0.0,,7.4,39.39,126.896252,35.620847
588802A001,2015-11-20,10.3,16.5,5.7,80.2,270.0,0.6,0.0,4.233333333,7.6,27.58,127.6778726,36.00591151
590823A001,2015-11-20,11.6,17.1,6.7,87.0,157.5,0.7,0.0,6.7,9.3,22.62,127.4379507,35.42608707
595870A001,2015-11-20,10.2,16.3,5.7,60.0,180.0,0.2,0.0,5.416666667,8.4,,127.0412065,35.43821727
597803A001,2015-11-20,9.8,15.2,5.0,89.9,247.5,0.6,0.5,,9.0,30.94,127.5115467,35.61981021
618803A001,2015-11-20,13.5,18.5,10.0,86.7,,0.0,0.0,,16.8,24.61,128.9612847,35.20937233
621100A001,2015-11-20,13.3,18.8,8.9,75.1,0.0,1.1,0.0,6.35,10.8,5.0,128.8696206,35.21431509
627911A001,2015-11-20,13.1,20.6,8.0,75.6,270.0,1.1,0.0,5.533333333,9.2,30.01,128.7579495,35.44802031
635821A001,2015-11-20,12.2,18.0,6.9,80.4,0.0,0.4,0.0,7.533333333,8.7,,128.476683,35.55139046
638802A001,2015-11-20,13.3,19.1,8.6,79.7,0.0,1.1,0.5,,9.5,34.79,128.3309062,34.99053981
656933A001,2015-11-20,13.8,17.8,8.9,71.9,0.0,1.0,0.0,,5.6,46.3,128.5805124,34.85653024
660985B001,2015-11-20,12.9,18.8,8.2,88.2,45.0,0.4,0.0,,9.6,29.62,128.1169795,35.20538569
664951A001,2015-11-20,13.3,19.6,9.1,62.4,0.0,0.1,0.5,6.766666667,8.8,26.84,128.0676692,35.03698554
667822A002,2015-11-20,12.8,18.6,7.8,87.3,270.0,0.6,0.5,4.55,,,127.6493043,35.16258552
667831A001,2015-11-20,13.0,19.5,6.9,70.4,,0.0,0.5,0.483333333,5.6,36.08,127.7696794,35.07943292
668812F002,2015-11-20,13.1,18.5,10.2,82.6,202.5,0.3,0.5,,9.2,,127.9255976,34.81611204
670807A001,2015-11-20,12.1,18.0,5.9,79.5,292.5,0.7,0.0,0.0,1.4,23.37,127.9213169,35.67318675
678806A001,2015-11-20,13.0,18.3,6.9,82.2,90.0,0.6,0.0,8.033333333,9.5,11.76,128.1123944,35.55128034
689861A001,2015-11-20,11.9,19.3,5.9,82.5,315.0,0.5,0.0,4.733333333,,,129.2670429,35.52411691
695907A001,2015-11-20,12.7,15.5,11.0,99.7,45.0,2.2,0.5,0.266666667,4.9,,126.329796,33.376914
695909B001,2015-11-20,14.2,17.0,13.2,75.2,,,3.0,0.866666667,5.1,,126.403918,33.45941
695923A001,2015-11-20,14.6,17.2,13.4,71.5,112.5,1.0,0.0,0.716666667,5.7,,126.24862,33.353163
695971A001,2015-11-20,14.1,17.4,,25.5,,,3.5,1.2,0.1,,126.750555,33.550205
699946A001,2015-11-20,15.1,18.0,13.2,91.0,180.0,0.7,0.5,0.0,3.8,,126.61167,33.28899
712851A001,2015-11-20,11.1,17.3,5.0,72.4,270.0,0.3,0.0,6.416666667,16.0,32.85,128.8113796,35.81709934
714902A001,2015-11-20,12.0,19.0,6.6,76.2,,0.0,0.0,6.95,12.3,,128.734319,35.6496901
716823A001,2015-11-20,10.2,15.9,4.6,87.2,0.0,1.1,0.0,6.666666667,,,128.5921213,36.18081544
718814A001,2015-11-20,11.8,17.0,7.8,88.4,67.5,0.9,0.0,6.583333333,9.8,34.86,128.3812842,36.03976052
719862A001,2015-11-20,12.0,18.1,6.9,80.2,90.0,0.3,0.0,7.516666667,9.1,19.24,128.2526497,35.91477441
730802A001,2015-11-20,11.4,16.6,7.8,90.8,292.5,0.8,0.0,5.316666667,8.5,22.45,128.2881242,36.23156635
742290A001,2015-11-20,10.2,16.0,6.5,85.1,157.5,0.4,0.0,0.883333333,7.1,40.32,128.1671279,36.45370883
745230A001,2015-11-20,10.2,15.7,6.5,88.0,270.0,1.2,0.5,,6.6,32.28,128.2077345,36.61436981
750804A003,2015-11-20,9.3,13.2,6.7,79.3,157.5,0.5,0.0,0.016666667,0.0,,128.5062917,36.88460583
750823A005,2015-11-20,9.3,12.1,5.8,83.0,225.0,0.7,0.5,1.383333333,6.5,,128.6530163,37.00268322
750852A006,2015-11-20,8.6,14.0,2.4,84.5,0.0,0.4,0.0,4.833333333,4.7,,128.701674,36.76442064
750873A001,2015-11-20,8.3,13.7,3.7,85.3,225.0,0.5,0.0,3.1,6.5,22.67,128.5610624,36.84649006
750873A002,2015-11-20,9.2,8.5,4.2,85.7,,0.0,0.0,3.233333333,7.5,,128.5583862,36.85962024
755851A001,2015-11-20,6.5,12.2,1.4,84.8,202.5,0.3,0.5,,8.4,22.39,129.0031158,37.05220548
755851A002,2015-11-20,8.3,13.9,2.3,88.1,202.5,0.4,0.0,,10.0,,128.7732152,36.90123202
757802A001,2015-11-20,9.6,15.4,4.0,73.7,180.0,0.3,0.5,4.55,5.4,20.29,128.4628708,36.67708439
760380A001,2015-11-20,11.1,15.7,5.5,79.2,270.0,0.4,0.0,6.35,7.6,,128.8050588,36.53824097
763803A001,2015-11-20,9.4,15.1,3.4,83.8,270.0,0.5,0.0,5.766666667,9.1,24.16,129.078498,36.39060329
764803A001,2015-11-20,9.2,14.5,3.7,80.1,292.5,0.2,0.0,5.95,2.4,28.41,129.1464063,36.65608291
767862A001,2015-11-20,12.0,17.2,6.3,80.3,112.5,1.1,0.0,7.2,0.0,26.82,129.3794323,36.91721903
769912A001,2015-11-20,9.8,15.9,3.5,84.6,225.0,0.4,0.0,4.95,8.7,,128.6464612,36.32229369
770270A001,2015-11-20,11.3,17.5,5.7,86.5,315.0,0.7,0.0,,7.5,32.68,128.9253021,35.99077333
780950A001,2015-11-20,12.5,18.7,7.5,74.7,,0.0,0.0,5.366666667,9.8,,129.2252734,35.86717208
791945A001,2015-11-20,12.0,18.6,7.1,76.6,,0.0,0.0,,8.0,25.26,129.3063424,36.11306354
