rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
240813A001,2014-12-14,-0.3,5.7,-3.9,39.6,22.5,1.0,0.0,7.566666667,11.1,23.04,129.1188242,37.48520158
245832A001,2014-12-14,0.4,4.9,-3.5,36.6,315.0,1.0,0.0,8.1,20.6,25.17,129.2311242,37.3841663
250802A001,2014-12-14,-6.6,0.7,-15.1,72.7,202.5,0.8,0.0,4.633333333,7.0,8.76,127.8594367,37.70566205
252805A001,2014-12-14,-6.1,-0.1,-14.2,59.2,180.0,1.2,0.0,,8.1,9.78,128.1670187,38.05974521
255840A001,2014-12-14,-4.1,-2.3,-10.6,62.2,202.5,3.6,0.0,,7.5,6.95,128.08108,38.15287
255840A002,2014-12-14,-7.0,-1.6,-15.8,61.1,202.5,1.9,0.0,6.933333333,8.5,4.81,128.08334,38.17512
269804A001,2014-12-14,-5.6,0.7,-13.1,76.1,225.0,0.6,1.0,6.233333333,8.8,25.4,127.761758,36.91366672
269811A001,2014-12-14,-7.4,-2.2,-14.3,78.0,0.0,0.7,0.0,,7.5,,127.25026,38.20324
312831A001,2014-12-14,-3.7,3.6,-11.7,84.8,202.5,0.1,1.0,8.166666667,8.6,,127.4940871,36.12584951
320862A001,2014-12-14,-2.2,2.7,-8.5,87.7,247.5,0.4,0.5,7.966666667,9.9,,127.0856029,36.22795329
321916A001,2014-12-14,-3.4,3.7,-10.9,77.5,112.5,0.6,0.0,7.883333333,11.0,22.78,127.2772604,36.26169176
323814A001,2014-12-14,-4.0,1.4,-10.5,87.9,135.0,0.2,2.0,4.95,9.7,37.01,126.84263,36.25915193
323891D002,2014-12-14,-1.7,3.8,-9.7,75.0,135.0,0.8,0.0,8.483333333,11.3,,127.0455908,35.82881171
330846A001,2014-12-14,-3.9,1.4,-11.5,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2014-12-14,-4.3,1.7,-12.6,80.3,112.5,0.3,0.0,5.95,7.6,33.73,126.9679648,36.8257332
339814A001,2014-12-14,-4.2,1.9,-11.7,80.6,225.0,0.6,0.0,,6.1,,127.2814149,36.57488279
340861A001,2014-12-14,-2.5,2.8,-9.0,85.1,202.5,1.3,1.5,6.183333333,9.7,31.85,126.8144527,36.74209553
343808A001,2014-12-14,-3.6,1.0,-9.9,40.2,135.0,0.5,1.5,5.45,,,126.649689,36.91377233
345802A001,2014-12-14,-5.1,0.9,-12.0,90.3,67.5,1.4,1.0,4.833333333,39.4,24.47,126.7957,36.42545691
350808A001,2014-12-14,-3.2,1.7,-9.3,87.9,90.0,1.2,0.5,5.8,11.3,32.61,126.5792136,36.60263287
355831A001,2014-12-14,-2.4,2.5,-9.2,44.7,202.5,0.1,3.0,1.233333333,,,126.5660111,36.39115745
357903A001,2014-12-14,-0.6,3.2,-5.0,83.3,45.0,1.4,1.0,6.783333333,,28.81,126.3047795,36.73285422
363844A001,2014-12-14,-3.4,3.0,-11.0,69.5,180.0,0.6,0.5,7.233333333,9.8,26.8,127.5064587,36.58794453
363883B001,2014-12-14,-4.9,1.8,-13.4,83.7,202.5,0.7,0.5,5.466666667,9.7,28.84,127.4650762,36.72304781
365803A001,2014-12-14,-4.0,2.4,-10.9,75.7,90.0,0.5,0.0,5.166666667,7.9,,127.429773,36.85385909
370853A001,2014-12-14,-3.5,3.8,-11.1,65.7,180.0,0.6,0.0,,10.9,13.46,127.7163816,36.20687858
373805A001,2014-12-14,-2.1,4.2,-9.7,76.7,225.0,0.3,0.0,7.4,9.8,27.95,127.5965388,36.29997005
380959A001,2014-12-14,-4.1,3.4,-10.8,75.4,202.5,0.9,0.5,7.216666667,9.8,19.94,127.8972865,36.95015045
390874A001,2014-12-14,-5.8,-1.2,-12.1,66.6,247.5,1.5,0.0,5.9,8.3,7.99,128.176683,37.161568
409871A001,2014-12-14,-3.1,1.2,-10.0,73.8,180.0,0.5,0.0,3.75,7.2,,126.4603449,37.2528839
411801A001,2014-12-14,-4.9,0.2,-12.4,76.6,292.5,0.5,0.0,2.9,6.6,,126.7007005,37.67453786
412040A002,2014-12-14,-5.4,-0.5,-13.3,71.9,67.5,0.3,0.0,3.95,23.0,,126.8703672,37.64918645
413813A001,2014-12-14,-6.9,-0.8,-14.7,76.4,90.0,0.3,0.0,2.133333333,8.1,,126.7961808,37.76469896
415743A001,2014-12-14,-5.1,-0.3,-12.1,78.8,135.0,0.3,0.0,1.333333333,2.4,,126.55615,37.69489264
425320A001,2014-12-14,-2.0,2.4,-7.9,68.1,270.0,0.6,0.0,6.983333333,31.1,34.49,126.5911897,37.2489298
426170A001,2014-12-14,-3.0,1.8,-8.5,68.0,135.0,0.6,0.0,5.983333333,7.1,32.66,126.8445416,37.3003566
429843A001,2014-12-14,-3.7,1.5,-10.5,69.0,135.0,0.1,0.0,3.7,6.8,,126.807902,37.40104444
441707D001,2014-12-14,-3.6,1.0,-9.2,62.6,135.0,0.6,0.5,4.933333333,7.6,,126.9929954,37.27360979
445891A001,2014-12-14,-3.2,0.4,-8.9,72.0,157.5,1.1,0.0,5.133333333,8.3,27.13,126.9500418,37.22030942
449872A001,2014-12-14,-5.5,-0.4,-12.2,74.2,,,0.0,4.7,5.7,19.82,127.2989065,37.17386765
451873A001,2014-12-14,-5.3,1.3,-13.2,83.9,135.0,0.5,0.0,6.033333333,7.0,24.24,126.980651,37.01257792
456871A001,2014-12-14,-4.9,0.7,-12.6,72.6,180.0,0.5,0.0,5.683333333,6.4,,127.2877656,37.02392661
464030A001,2014-12-14,-4.6,0.6,-10.9,70.9,157.5,0.3,0.0,4.266666667,7.3,,127.2339451,37.43231543
467800A001,2014-12-14,-3.6,1.4,-9.5,68.9,157.5,0.4,0.0,5.383333333,9.6,20.56,127.433055,37.27261294
469803A001,2014-12-14,-5.7,-0.3,-13.0,73.8,225.0,0.5,0.0,5.866666667,,,127.637965,37.25226437
472830A001,2014-12-14,-5.6,-0.2,-12.9,75.2,180.0,0.3,0.0,3.4,4.8,,127.1932723,37.64977509
476801A001,2014-12-14,-5.7,-1.3,-10.3,62.8,157.5,0.5,0.0,4.966666667,7.8,29.02,127.512955,37.50897636
477802A001,2014-12-14,-4.8,0.6,-12.1,62.1,157.5,0.5,0.0,0.0,3.7,24.36,127.5006372,37.84621729
482841A001,2014-12-14,-7.2,-0.6,-14.7,66.7,,0.0,0.0,2.466666667,19.5,14.14,126.972699,37.82046587
486803A001,2014-12-14,-8.1,-2.2,-15.4,63.7,,0.0,0.0,2.366666667,17.2,,127.0784323,38.08436329
487915A001,2014-12-14,-7.4,-1.6,-15.0,76.1,270.0,0.4,0.0,7.6,6.4,23.65,127.2257303,37.92364997
513842A001,2014-12-14,-0.6,7.1,-4.2,87.9,67.5,0.4,3.5,8.566666667,10.0,32.99,126.4679634,35.28227349
515804A001,2014-12-14,-1.0,5.6,-7.8,82.5,270.0,0.6,6.0,7.016666667,10.8,34.05,126.795953,35.3185035
516821A001,2014-12-14,-1.4,3.8,-4.5,62.9,0.0,1.4,0.0,8.716666667,11.2,22.4,127.3034442,35.27364729
519822A001,2014-12-14,-0.7,4.7,-3.7,77.4,0.0,1.4,0.0,,10.5,36.55,127.0706518,34.97350569
520853A003,2014-12-14,0.1,5.7,-3.8,79.3,,,0.0,,12.4,,126.7484046,34.95821473
520892A001,2014-12-14,-0.3,5.0,-3.4,84.0,,,0.0,,12.2,,126.6064416,34.94379189
520943A002,2014-12-14,1.7,9.4,-1.8,70.9,,,0.0,,13.4,,126.6013694,35.04004243
525811A001,2014-12-14,-0.6,5.3,-3.3,81.4,112.5,0.7,3.5,7.366666667,11.3,38.92,126.5417296,35.05217379
526821A001,2014-12-14,-0.2,5.3,-3.3,71.0,90.0,0.9,1.5,9.166666667,10.4,31.85,126.67312,34.82528371
529805A001,2014-12-14,0.4,6.1,-3.2,67.8,0.0,1.4,0.0,,10.8,,126.9100229,34.6706148
534844A001,2014-12-14,-0.5,3.9,-4.4,78.2,112.5,1.1,3.5,0.0,11.2,28.4,126.4456764,35.02855269
535812A001,2014-12-14,1.1,5.4,-2.2,75.6,225.0,1.1,2.5,,12.6,27.12,126.3367,34.89947989
535873B003,2014-12-14,-0.6,5.2,-3.5,74.1,90.0,1.0,0.0,,13.4,,126.8245421,35.02493939
536806A001,2014-12-14,0.7,4.9,-1.9,78.1,67.5,1.3,1.0,8.7,12.0,28.39,126.5596288,34.52835464
536824B002,2014-12-14,0.5,6.0,-3.9,82.1,315.0,0.4,0.4,,11.3,26.97,126.6502991,34.58164263
539823A001,2014-12-14,0.8,6.5,-2.5,84.7,90.0,0.8,1.5,7.316666667,11.3,35.35,126.2977256,34.5114604
540814A001,2014-12-14,-1.2,3.9,-4.7,69.0,157.5,2.0,0.0,8.383333333,10.4,,127.2825015,35.05758911
542805A001,2014-12-14,-0.5,4.0,-4.7,55.2,270.0,1.5,0.0,8.333333333,10.6,28.89,127.460922,35.19730556
546804B001,2014-12-14,-1.3,4.9,-5.7,79.4,,0.0,0.0,,12.2,,127.0956287,34.78188449
546805A001,2014-12-14,-1.7,4.4,-6.0,76.7,270.0,1.3,0.0,8.916666667,11.0,,127.0238374,34.72791002
548912A001,2014-12-14,0.0,6.1,-4.0,66.4,270.0,0.9,0.0,,22.4,33.04,127.2581181,34.56648979
555130A001,2014-12-14,0.7,6.3,-3.3,45.2,270.0,1.0,0.0,,10.7,28.31,127.6543419,34.7875346
565862A001,2014-12-14,-2.2,3.8,-9.1,81.7,270.0,1.0,2.5,8.316666667,8.3,48.11,127.22152,35.98494179
566822A001,2014-12-14,-3.6,3.5,-11.0,71.4,270.0,0.6,2.0,,10.7,,127.2658858,35.65627115
567801A002,2014-12-14,-4.4,1.0,-11.6,71.7,225.0,1.0,0.0,8.6,14.5,25.28,127.4374515,35.76030725
576040A001,2014-12-14,-0.8,4.2,-6.1,78.9,157.5,1.2,2.5,8.466666667,11.6,36.0,126.8514645,35.7464476
580813A001,2014-12-14,-0.2,5.1,-5.9,57.9,157.5,0.6,1.0,,10.2,37.47,126.896252,35.620847
588802A001,2014-12-14,-3.6,3.1,-11.1,69.0,270.0,0.7,0.5,7.7,10.5,23.57,127.6778726,36.00591151
590823A001,2014-12-14,-2.1,2.9,-6.7,77.5,135.0,0.8,0.0,8.6,11.6,21.42,127.4379507,35.42608707
595870A001,2014-12-14,-3.0,4.0,-10.6,60.6,180.0,0.7,2.5,7.25,8.8,,127.0412065,35.43821727
597803A001,2014-12-14,-3.8,1.2,-10.7,73.5,270.0,1.0,1.5,,11.6,32.29,127.5115467,35.61981021
618803A001,2014-12-14,-1.2,4.5,-6.2,63.7,292.5,1.3,0.0,,21.1,17.5,128.9612847,35.20937233
621100A001,2014-12-14,-1.7,4.6,-6.4,51.7,0.0,1.6,0.0,9.15,12.2,31.52,128.8696206,35.21431509
627911A001,2014-12-14,-1.9,5.9,-7.2,58.2,270.0,1.1,0.0,8.666666667,10.9,28.21,128.7579495,35.44802031
635821A001,2014-12-14,-2.1,5.1,-7.5,62.4,0.0,0.9,0.0,8.85,8.6,,128.476683,35.55139046
638802A001,2014-12-14,-1.3,5.5,-6.5,53.1,270.0,1.8,0.0,,10.1,31.76,128.3309062,34.99053981
650821A001,2014-12-14,-1.8,6.7,-7.5,49.1,90.0,0.5,0.0,7.6,10.8,17.95,128.4046333,34.90357433
656933A001,2014-12-14,0.0,5.1,-4.4,46.1,22.5,1.5,0.0,,8.0,38.89,128.5805124,34.85653024
660985B001,2014-12-14,-0.2,5.0,-4.2,61.1,0.0,1.3,0.0,,10.9,29.86,128.1169795,35.20538569
664951A001,2014-12-14,-1.3,5.9,-6.9,56.9,135.0,0.7,0.0,8.233333333,10.8,28.16,128.0676692,35.03698554
667831A001,2014-12-14,-0.9,6.8,-6.0,60.2,292.5,0.3,0.0,0.0,9.8,35.47,127.7696794,35.07943292
670807A001,2014-12-14,-0.2,4.7,-4.4,56.0,270.0,1.1,0.0,0.0,9.8,19.16,127.9213169,35.67318675
678806A001,2014-12-14,-0.9,6.4,-6.1,68.2,270.0,0.7,0.0,8.533333333,11.6,11.46,128.1123944,35.55128034
689861A001,2014-12-14,-2.3,4.7,-7.8,58.0,315.0,1.3,0.0,14.86666667,,,129.2670429,35.52411691
695907A001,2014-12-14,3.3,6.7,0.6,66.8,0.0,2.9,0.0,4.466666667,7.3,,126.329796,33.376914
695909B001,2014-12-14,5.2,7.8,2.3,54.3,,,0.0,2.116666667,5.8,,126.403918,33.45941
695923A001,2014-12-14,5.6,8.1,2.2,43.8,202.5,1.4,0.0,3.116666667,6.9,,126.24862,33.353163
695971A001,2014-12-14,5.3,7.4,0.8,72.0,,,0.0,1.583333333,4.3,,126.750555,33.550205
699946A001,2014-12-14,5.0,9.4,1.4,56.7,,,0.0,7.216666667,9.6,,126.61167,33.28899
712851A001,2014-12-14,-3.2,2.9,-8.9,53.5,270.0,1.3,0.0,9.033333333,25.1,33.42,128.8113796,35.81709934
714902A001,2014-12-14,-1.8,4.5,-6.8,53.2,,0.0,0.0,8.566666667,12.1,,128.734319,35.6496901
716823A001,2014-12-14,-3.5,2.7,-9.3,65.5,270.0,2.3,0.0,8.333333333,,,128.5921213,36.18081544
718814A001,2014-12-14,-1.4,4.1,-6.0,61.3,270.0,1.3,0.0,8.4,9.5,30.5,128.3812842,36.03976052
719862A001,2014-12-14,-0.6,5.5,-5.3,59.8,0.0,0.8,0.0,8.933333333,11.3,15.42,128.2526497,35.91477441
730802A001,2014-12-14,-0.9,3.2,-4.8,67.0,270.0,3.2,0.0,8.333333333,11.2,20.06,128.2881242,36.23156635
742290A001,2014-12-14,-1.5,4.0,-8.2,54.8,225.0,1.6,0.0,1.683333333,9.2,39.35,128.1671279,36.45370883
745230A001,2014-12-14,-1.6,2.8,-7.6,45.1,225.0,1.6,0.0,,7.6,,128.2077345,36.61436981
750804A003,2014-12-14,-3.0,1.8,-8.2,56.0,90.0,2.0,0.0,7.966666667,0.0,,128.5062917,36.88460583
750823A005,2014-12-14,-3.8,-0.2,-9.7,56.8,22.5,1.5,0.0,6.433333333,10.1,,128.6530163,37.00268322
750852A006,2014-12-14,-3.3,2.2,-11.6,58.2,,0.0,0.0,6.6,7.0,,128.701674,36.76442064
750873A001,2014-12-14,-3.0,0.7,-8.1,46.9,270.0,3.0,0.0,,8.8,23.46,128.5610624,36.84649006
750873A002,2014-12-14,-2.6,1.1,-7.8,53.6,270.0,1.6,0.0,6.116666667,11.6,,128.5583862,36.85962024
755851A001,2014-12-14,-5.8,-1.7,-12.7,46.2,202.5,1.3,0.0,,7.4,10.62,129.0031158,37.05220548
755851A002,2014-12-14,-3.6,0.9,-8.3,52.0,225.0,1.2,0.0,,11.5,,128.7732152,36.90123202
757802A001,2014-12-14,-3.2,2.8,-10.7,53.7,225.0,1.0,0.0,6.7,7.9,21.06,128.4628708,36.67708439
760380A001,2014-12-14,-2.2,3.2,-7.7,55.5,270.0,0.8,0.0,7.75,8.4,,128.8050588,36.53824097
763803A001,2014-12-14,-2.2,2.8,-6.6,52.0,270.0,2.4,0.0,8.816666667,11.0,8.05,129.078498,36.39060329
764803A001,2014-12-14,-4.0,1.6,-11.6,54.0,292.5,1.6,0.0,8.5,10.1,26.74,129.1464063,36.65608291
767862A001,2014-12-14,0.1,5.5,-4.2,42.4,180.0,2.0,0.0,7.416666667,12.2,27.26,129.3794323,36.91721903
769912A001,2014-12-14,-4.6,3.0,-11.8,66.7,247.5,0.9,0.0,8.016666667,9.9,,128.6464612,36.32229369
770270A001,2014-12-14,-1.3,4.0,-5.3,56.9,292.5,1.6,0.0,,10.4,30.84,128.9253021,35.99077333
780950A001,2014-12-14,-0.8,4.4,-4.6,42.8,0.0,1.2,0.0,6.483333333,11.0,,129.2252734,35.86717208
791945A001,2014-12-14,-1.2,4.1,-6.8,48.9,90.0,1.6,0.0,,11.0,23.2,129.3063424,36.11306354
