rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
235802A001,2014-07-10,22.6,27.7,19.5,90.9,,0.0,0.5,5.566666667,15.5,,128.9748558,37.15619045
240813A001,2014-07-10,26.0,31.4,22.6,82.8,315.0,0.3,0.0,10.48333333,22.4,,129.1188242,37.48520158
245832A001,2014-07-10,24.1,26.5,22.7,94.6,0.0,1.0,0.0,8.4,13.0,,129.2311242,37.3841663
250802A001,2014-07-10,27.1,34.5,21.5,79.8,292.5,1.1,0.0,9.15,23.3,,127.8594367,37.70566205
252805A001,2014-07-10,26.9,35.7,21.2,73.0,135.0,0.6,0.0,,22.0,,128.1670187,38.05974521
255840A001,2014-07-10,25.3,32.1,20.5,74.1,247.5,1.3,0.0,,23.3,,128.08108,38.15287
255840A002,2014-07-10,24.2,30.0,19.1,80.8,22.5,0.8,0.0,7.9,27.1,,128.08334,38.17512
269804A001,2014-07-10,26.5,31.2,22.3,73.3,202.5,1.9,0.0,9.066666667,20.3,,127.761758,36.91366672
269811A001,2014-07-10,25.7,30.6,21.1,78.5,247.5,1.8,0.0,,24.7,,127.25026,38.20324
312831A001,2014-07-10,26.4,31.6,22.8,84.7,202.5,1.1,0.0,8.283333333,12.2,,127.4940871,36.12584951
320862A001,2014-07-10,27.2,32.4,22.7,83.0,292.5,2.3,0.0,10.58333333,19.0,,127.0856029,36.22795329
321916A001,2014-07-10,27.1,32.8,22.8,75.0,90.0,0.9,0.0,8.983333333,22.5,,127.2772604,36.26169176
323814A001,2014-07-10,27.8,33.5,22.1,73.9,315.0,0.6,0.0,9.683333333,22.8,,126.84263,36.25915193
323891D002,2014-07-10,25.9,29.7,23.3,78.5,270.0,2.4,0.0,9.383333333,24.2,,127.0455908,35.82881171
330846A001,2014-07-10,27.2,32.0,22.8,75.7,157.5,0.9,0.0,0.066666667,39.5,,127.2072183,36.77527045
336812A001,2014-07-10,26.6,30.8,21.9,73.3,247.5,1.6,0.0,12.46666667,26.8,,126.9679648,36.8257332
339814A001,2014-07-10,27.4,31.3,23.7,78.9,292.5,1.7,0.0,10.88333333,27.8,,127.2814149,36.57488279
340861A001,2014-07-10,27.2,31.4,22.7,76.9,270.0,1.3,0.0,10.33333333,24.5,,126.8144527,36.74209553
343808A001,2014-07-10,26.1,30.5,23.2,36.3,270.0,1.8,0.0,10.86666667,,,126.649689,36.91377233
345802A001,2014-07-10,25.6,30.1,20.8,85.1,292.5,0.4,0.0,8.016666667,39.7,,126.7957,36.42545691
350808A001,2014-07-10,26.1,30.2,21.3,80.8,270.0,1.6,0.0,12.26666667,25.0,,126.5792136,36.60263287
355831A001,2014-07-10,26.2,30.0,21.8,89.1,270.0,1.4,0.0,10.05,16.5,,126.5660111,36.39115745
357903A001,2014-07-10,26.9,30.9,23.7,77.4,225.0,1.2,0.0,3.766666667,20.8,,126.3047795,36.73285422
363844A001,2014-07-10,27.5,32.2,23.3,63.6,247.5,1.2,0.0,11.66666667,24.3,,127.5064587,36.58794453
363883B001,2014-07-10,27.6,32.2,22.6,73.8,270.0,1.6,0.0,8.166666667,26.2,,127.4650762,36.72304781
365803A001,2014-07-10,27.7,33.6,23.1,73.4,90.0,0.4,0.0,5.266666667,19.0,,127.429773,36.85385909
370853A001,2014-07-10,27.3,33.9,22.3,67.5,202.5,1.1,0.0,,25.1,,127.7163816,36.20687858
373805A001,2014-07-10,27.8,33.3,22.9,77.1,270.0,0.8,0.0,10.1,23.8,,127.5965388,36.29997005
380959A001,2014-07-10,26.4,31.3,22.3,81.6,270.0,1.7,0.0,11.28333333,21.9,,127.8972865,36.95015045
390874A001,2014-07-10,26.3,31.6,22.2,69.3,270.0,1.0,0.0,2.05,10.8,,128.176683,37.161568
409871A001,2014-07-10,25.8,30.0,22.3,75.6,90.0,1.1,0.0,6.766666667,20.4,,126.4603449,37.2528839
411801A001,2014-07-10,27.5,32.7,24.0,61.3,292.5,0.6,0.0,5.95,22.1,,126.7007005,37.67453786
412040A002,2014-07-10,27.7,33.7,22.8,62.1,135.0,0.5,0.5,10.81666667,20.4,,126.8703672,37.64918645
413813A001,2014-07-10,27.3,33.5,22.5,69.5,112.5,1.0,0.0,9.833333333,30.3,,126.7961808,37.76469896
415743A001,2014-07-10,28.5,34.5,24.8,64.2,90.0,0.4,0.0,4.616666667,16.5,,126.55615,37.69489264
425320A001,2014-07-10,27.2,32.1,24.0,72.9,292.5,2.4,0.0,7.616666667,26.5,,126.5911897,37.2489298
426170A001,2014-07-10,28.1,32.4,23.4,71.9,270.0,1.1,0.0,10.63333333,19.8,,126.8445416,37.3003566
429843A001,2014-07-10,28.8,34.0,23.7,64.4,270.0,1.2,0.0,8.25,20.6,,126.807902,37.40104444
441707D001,2014-07-10,27.4,31.8,22.8,68.3,247.5,1.3,0.0,7.716666667,21.8,,126.9929954,37.27360979
445891A001,2014-07-10,27.9,32.2,24.8,70.7,,0.0,0.0,9.55,,,126.9500418,37.22030942
449872A001,2014-07-10,27.1,32.3,22.6,73.5,,,0.0,10.46666667,16.3,,127.2989065,37.17386765
451873A001,2014-07-10,26.4,29.6,22.6,82.7,180.0,2.3,0.0,10.98333333,14.1,,126.980651,37.01257792
456871A001,2014-07-10,27.0,31.8,23.1,65.0,180.0,1.1,0.0,11.11666667,17.5,,127.2877656,37.02392661
464030A001,2014-07-10,28.5,34.6,23.5,67.4,90.0,0.7,0.0,4.7,7.5,,127.2339451,37.43231543
467800A001,2014-07-10,29.0,35.3,24.1,68.6,202.5,0.6,0.0,11.1,17.3,,127.433055,37.27261294
469803A001,2014-07-10,27.7,33.5,22.9,73.4,315.0,0.9,0.0,10.28333333,,,127.637965,37.25226437
472830A001,2014-07-10,28.5,35.0,22.8,68.2,225.0,0.9,0.0,10.58333333,19.9,,127.1932723,37.64977509
476801A001,2014-07-10,27.0,32.4,22.8,71.0,180.0,0.6,0.0,9.85,23.5,,127.512955,37.50897636
477802A001,2014-07-10,27.7,34.9,22.9,74.2,135.0,0.5,0.0,0.0,18.6,,127.5006372,37.84621729
482841A001,2014-07-10,26.6,33.4,21.3,63.7,,0.0,0.0,9.266666667,39.7,,126.972699,37.82046587
486803A001,2014-07-10,26.7,33.2,21.6,66.0,247.5,0.1,0.0,8.7,34.8,,127.0784323,38.08436329
487915A001,2014-07-10,26.3,33.1,21.3,77.6,90.0,0.6,0.0,10.76666667,16.4,,127.2257303,37.92364997
513842A001,2014-07-10,25.7,29.5,22.7,88.6,157.5,1.6,0.0,11.56666667,20.2,,126.4679634,35.28227349
515804A001,2014-07-10,25.8,30.3,22.3,83.8,270.0,1.5,0.0,9.416666667,22.2,,126.795953,35.3185035
516821A001,2014-07-10,26.1,31.3,21.8,72.1,247.5,1.6,0.0,8.516666667,20.3,,127.3034442,35.27364729
519822A001,2014-07-10,26.0,31.5,22.6,84.0,270.0,1.1,0.5,,18.8,,127.0706518,34.97350569
520853A003,2014-07-10,26.5,32.2,22.6,79.5,,,0.0,,25.9,,126.7484046,34.95821473
520892A001,2014-07-10,25.8,28.7,23.5,83.6,,,0.0,,28.0,,126.6064416,34.94379189
520943A002,2014-07-10,26.0,29.4,23.6,83.5,,,0.0,,26.6,,126.6013694,35.04004243
525811A001,2014-07-10,26.0,29.4,22.8,81.9,270.0,2.0,0.0,9.183333333,24.8,,126.5417296,35.05217379
526821A001,2014-07-10,25.7,30.3,22.5,71.8,292.5,2.2,0.0,11.3,23.0,,126.67312,34.82528371
529805A001,2014-07-10,26.3,30.4,23.3,74.4,270.0,2.7,0.0,,25.9,,126.9100229,34.6706148
534844A001,2014-07-10,24.7,27.5,21.8,89.1,247.5,1.5,0.0,0.0,24.4,,126.4456764,35.02855269
535812A001,2014-07-10,25.2,29.1,21.8,88.8,112.5,1.7,0.0,,26.3,,126.3367,34.89947989
535873B003,2014-07-10,26.9,31.3,23.4,76.5,225.0,2.1,0.0,,23.8,,126.8245421,35.02493939
536806A001,2014-07-10,25.7,29.2,22.5,83.3,247.5,1.5,0.0,9.116666667,22.1,,126.5596288,34.52835464
536824B002,2014-07-10,26.7,30.5,23.7,82.0,292.5,1.3,0.0,,27.7,,126.6502991,34.58164263
539823A001,2014-07-10,24.3,27.1,21.9,88.6,270.0,2.3,0.0,2.833333333,18.0,,126.2977256,34.5114604
540814A001,2014-07-10,25.8,31.4,21.7,80.8,112.5,1.8,0.0,9.066666667,22.3,,127.2825015,35.05758911
542805A001,2014-07-10,26.9,32.4,22.8,73.1,270.0,1.0,0.0,7.1,19.0,,127.460922,35.19730556
546804B001,2014-07-10,26.3,31.9,22.9,81.9,,0.0,0.0,,25.1,,127.0956287,34.78188449
546805A001,2014-07-10,24.5,28.9,22.4,78.9,270.0,1.9,0.5,4.833333333,7.5,,127.0238374,34.72791002
548912A001,2014-07-10,26.5,32.0,21.9,77.5,270.0,1.4,0.0,,39.4,,127.2581181,34.56648979
555130A001,2014-07-10,28.3,34.2,24.0,59.9,247.5,1.0,0.0,,24.4,,127.6543419,34.7875346
565862A001,2014-07-10,26.9,31.7,22.9,82.5,157.5,1.3,0.0,5.983333333,18.3,,127.22152,35.98494179
566822A001,2014-07-10,24.9,29.7,21.3,73.1,270.0,1.7,0.0,,23.2,,127.2658858,35.65627115
567801A002,2014-07-10,24.4,29.4,20.5,84.9,247.5,2.3,0.0,6.566666667,23.8,,127.4374515,35.76030725
576040A001,2014-07-10,26.4,31.0,23.3,84.5,292.5,2.4,0.0,9.983333333,25.6,,126.8514645,35.7464476
580813A001,2014-07-10,26.4,30.9,23.5,63.8,135.0,1.3,0.0,,21.3,,126.896252,35.620847
588802A001,2014-07-10,25.9,32.8,21.6,74.7,270.0,1.0,0.0,3.883333333,18.4,,127.6778726,36.00591151
590823A001,2014-07-10,26.1,31.2,21.5,76.4,270.0,1.6,0.0,7.583333333,18.6,,127.4379507,35.42608707
595870A001,2014-07-10,24.6,31.0,20.3,75.6,135.0,1.0,0.0,7.933333333,20.1,,127.0412065,35.43821727
597803A001,2014-07-10,24.4,29.7,20.4,85.4,292.5,1.3,0.0,,20.9,,127.5115467,35.61981021
618803A001,2014-07-10,26.6,31.8,24.0,91.0,45.0,2.5,0.5,,28.4,,128.9612847,35.20937233
621100A001,2014-07-10,27.2,33.3,23.9,73.9,45.0,1.8,0.0,5.25,20.8,,128.8696206,35.21431509
627911A001,2014-07-10,27.8,35.3,24.3,77.5,270.0,2.0,0.0,4.816666667,18.0,,128.7579495,35.44802031
635821A001,2014-07-10,28.1,34.3,23.3,74.0,315.0,2.0,0.0,7.266666667,21.2,,128.476683,35.55139046
638802A001,2014-07-10,27.7,34.5,22.3,68.7,0.0,3.2,0.5,,17.9,,128.3309062,34.99053981
650821A001,2014-07-10,28.0,33.4,21.8,64.0,67.5,1.6,0.5,6.683333333,23.2,,128.4046333,34.90357433
656933A001,2014-07-10,26.3,31.7,23.1,74.6,0.0,1.7,6.0,,16.4,,128.5805124,34.85653024
660985B001,2014-07-10,28.0,33.9,22.0,76.3,0.0,2.4,0.0,,21.5,,128.1169795,35.20538569
664951A001,2014-07-10,28.2,35.7,21.0,74.9,180.0,1.0,0.0,9.283333333,21.1,,128.0676692,35.03698554
667831A001,2014-07-10,27.0,32.1,19.7,65.9,292.5,1.2,0.0,0.0,16.3,,127.7696794,35.07943292
670807A001,2014-07-10,27.1,33.8,21.8,74.6,270.0,0.9,0.0,0.0,18.5,,127.9213169,35.67318675
678806A001,2014-07-10,27.8,34.6,22.0,77.4,270.0,0.9,0.0,12.23333333,21.2,,128.1123944,35.55128034
689861A001,2014-07-10,25.8,31.0,23.3,90.9,315.0,0.8,1.5,9.45,,,129.2670429,35.52411691
695907A001,2014-07-10,21.1,22.0,20.1,100.0,270.0,3.3,9.5,0.0,4.6,,126.329796,33.376914
695909B001,2014-07-10,22.5,23.7,20.7,94.9,,,3.5,0.0,4.3,,126.403918,33.45941
695923A001,2014-07-10,22.5,24.0,21.3,92.7,225.0,1.3,4.5,0.0,7.0,,126.24862,33.353163
695971A001,2014-07-10,23.5,27.2,20.6,91.4,,,0.5,5.216666667,0.0,,126.750555,33.550205
699946A001,2014-07-10,26.5,34.0,22.4,67.7,,,4.0,10.15,23.5,,126.61167,33.28899
712851A001,2014-07-10,26.7,33.4,23.4,73.3,22.5,0.2,0.0,5.366666667,10.5,,128.8113796,35.81709934
714902A001,2014-07-10,27.6,33.5,23.8,72.7,,0.0,0.0,5.15,14.5,,128.734319,35.6496901
716823A001,2014-07-10,27.5,33.5,22.4,74.6,270.0,2.5,0.0,6.916666667,,,128.5921213,36.18081544
718814A001,2014-07-10,29.0,35.0,24.4,73.8,247.5,1.7,0.5,10.16666667,23.7,,128.3812842,36.03976052
719862A001,2014-07-10,29.6,35.8,24.8,73.6,270.0,0.8,0.0,11.18333333,23.2,,128.2526497,35.91477441
730802A001,2014-07-10,27.9,32.5,24.2,83.4,270.0,2.2,0.0,7.25,21.9,,128.2881242,36.23156635
742290A001,2014-07-10,28.3,33.5,23.5,67.9,247.5,1.5,0.0,7.266666667,25.1,,128.1671279,36.45370883
745230A001,2014-07-10,28.1,33.2,23.1,72.6,247.5,2.0,0.0,,,,128.2077345,36.61436981
750804A003,2014-07-10,27.4,33.1,22.9,71.8,90.0,1.0,0.0,10.91666667,0.0,,128.5062917,36.88460583
750823A005,2014-07-10,26.7,32.9,21.3,69.8,0.0,1.1,0.0,10.35,27.1,,128.6530163,37.00268322
750852A006,2014-07-10,27.0,34.0,20.9,71.9,67.5,0.9,0.0,10.08333333,21.1,,128.701674,36.76442064
750873A001,2014-07-10,28.3,34.1,23.0,61.5,292.5,1.7,0.0,10.31666667,25.0,,128.5610624,36.84649006
750873A002,2014-07-10,27.7,33.2,23.0,69.8,270.0,1.0,0.0,9.9,30.6,,128.5583862,36.85962024
755851A001,2014-07-10,23.6,29.7,19.8,84.4,90.0,0.5,0.0,,21.5,,129.0031158,37.05220548
755851A002,2014-07-10,27.4,34.5,22.2,73.9,202.5,0.7,0.0,,27.8,,128.7732152,36.90123202
757802A001,2014-07-10,27.4,34.1,21.9,62.2,270.0,1.2,0.0,8.55,18.9,,128.4628708,36.67708439
760380A001,2014-07-10,28.8,36.0,22.8,68.4,270.0,0.9,0.0,6.533333333,16.5,,128.8050588,36.53824097
763803A001,2014-07-10,25.9,31.8,22.2,83.2,112.5,0.8,1.0,5.466666667,16.6,,129.078498,36.39060329
764803A001,2014-07-10,25.3,31.4,21.4,81.0,157.5,0.6,3.0,5.466666667,15.6,,129.1464063,36.65608291
767862A001,2014-07-10,25.3,30.4,22.5,87.8,22.5,1.0,0.0,9.866666667,19.7,,129.3794323,36.91721903
770270A001,2014-07-10,26.1,30.6,22.1,88.2,112.5,0.7,0.5,,10.3,,128.9253021,35.99077333
780950A001,2014-07-10,25.6,30.6,22.4,80.4,22.5,1.5,0.0,2.866666667,13.2,,129.2252734,35.86717208
791945A001,2014-07-10,25.1,29.0,22.2,87.0,247.5,0.9,0.0,,14.9,,129.3063424,36.11306354
