rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2013-06-28,24.5,29.9,21.1,84.7,135.0,0.6,0.5,7.966666667,18.5,,127.2814149,36.57488279
340861A001,2013-06-28,24.6,31.5,21.0,76.6,0.0,0.8,0.0,5.033333333,20.1,,126.8144527,36.74209553
343808A001,2013-06-28,23.2,29.9,19.1,38.2,202.5,1.4,0.0,9.716666667,37.6,,126.649689,36.91377233
345802A001,2013-06-28,24.4,30.2,20.0,81.7,270.0,0.9,0.0,7.533333333,39.9,,126.7957,36.42545691
350808A001,2013-06-28,23.9,29.9,19.6,83.1,0.0,1.1,0.0,13.56666667,30.6,,126.5792136,36.60263287
355831A001,2013-06-28,24.0,28.4,20.6,85.2,225.0,1.2,0.0,8.95,15.8,,126.5660111,36.39115745
357903A001,2013-06-28,24.5,29.1,21.1,80.5,180.0,1.0,0.0,11.81666667,22.8,,126.3047795,36.73285422
363844A001,2013-06-28,24.2,29.9,20.6,77.0,112.5,1.0,0.5,7.25,20.2,,127.5064587,36.58794453
363883B001,2013-06-28,24.2,28.8,21.3,84.1,45.0,1.3,0.0,5.366666667,18.9,,127.4650762,36.72304781
365803A001,2013-06-28,24.1,31.1,20.6,78.1,202.5,0.5,0.0,5.683333333,18.1,,127.429773,36.85385909
370853A001,2013-06-28,22.9,29.3,18.9,79.9,112.5,0.5,0.0,,21.2,,127.7163816,36.20687858
373805A001,2013-06-28,24.2,30.3,20.4,83.5,67.5,0.3,0.0,5.283333333,17.2,,127.5965388,36.29997005
380959A001,2013-06-28,22.6,29.5,19.2,86.1,202.5,0.9,0.0,6.65,20.3,,127.8972865,36.95015045
390874A001,2013-06-28,21.7,29.2,18.2,77.4,112.5,0.6,1.0,5.416666667,13.9,,128.176683,37.161568
409871A001,2013-06-28,22.2,27.5,19.1,79.7,112.5,0.5,0.0,8.116666667,24.3,,126.4603449,37.2528839
411801A001,2013-06-28,24.5,28.3,21.4,72.2,247.5,0.4,1.0,6.85,20.9,,126.7007005,37.67453786
413813A001,2013-06-28,24.1,29.2,20.3,77.6,90.0,1.0,1.0,10.81666667,3.8,,126.7961808,37.76469896
415743A001,2013-06-28,24.9,29.7,21.0,79.5,247.5,0.3,0.0,5.383333333,13.1,,126.55615,37.69489264
425320A001,2013-06-28,23.7,30.0,19.8,,315.0,2.8,0.5,10.13333333,39.7,,126.5911897,37.2489298
426170A001,2013-06-28,24.7,30.6,20.6,76.2,202.5,0.8,0.5,10.5,22.7,,126.8445416,37.3003566
429843A001,2013-06-28,23.9,29.5,20.0,81.5,270.0,0.8,0.0,8.516666667,39.0,,126.807902,37.40104444
441707D001,2013-06-28,24.4,30.4,20.4,72.0,270.0,1.0,0.5,6.1,24.2,,126.9929954,37.27360979
445891A001,2013-06-28,25.3,31.2,21.6,77.5,157.5,0.6,0.5,9.733333333,21.6,,126.9500418,37.22030942
449872A001,2013-06-28,22.9,29.6,19.1,82.0,,,1.5,6.616666667,18.3,,127.2989065,37.17386765
451873A001,2013-06-28,24.0,30.3,20.1,67.9,157.5,1.4,0.0,8.883333333,15.8,,126.980651,37.01257792
456871A001,2013-06-28,24.3,30.9,20.5,75.0,202.5,0.9,0.5,2.216666667,16.8,,127.2877656,37.02392661
464030A001,2013-06-28,23.9,30.3,20.2,79.0,,0.0,1.5,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-06-28,24.0,31.6,21.0,86.7,180.0,0.3,2.5,5.983333333,10.6,,127.433055,37.27261294
469803A001,2013-06-28,23.2,30.0,19.7,84.4,157.5,0.2,3.0,5.5,11.5,,127.637965,37.25226437
472830A001,2013-06-28,24.6,31.2,20.5,82.1,157.5,0.4,0.0,9.166666667,26.5,,127.1932723,37.64977509
476801A001,2013-06-28,22.8,29.3,19.4,74.1,202.5,0.6,10.0,6.733333333,21.6,,127.512955,37.50897636
477802A001,2013-06-28,23.6,31.7,20.1,85.4,180.0,0.4,5.5,0.0,17.5,,127.5006372,37.84621729
482841A001,2013-06-28,23.5,28.9,19.4,73.0,,0.0,1.0,2.566666667,11.8,,126.972699,37.82046587
486803A001,2013-06-28,25.3,31.1,21.3,63.4,0.0,0.6,0.0,10.76666667,39.8,,127.0784323,38.08436329
487915A001,2013-06-28,23.9,29.3,20.0,78.1,202.5,0.4,0.5,10.63333333,8.8,,127.2257303,37.92364997
513842A001,2013-06-28,23.4,30.5,19.1,85.6,247.5,0.6,0.0,8.966666667,18.6,,126.4679634,35.28227349
515804A001,2013-06-28,24.1,30.0,20.2,80.2,225.0,0.9,0.0,7.766666667,18.8,,126.795953,35.3185035
516821A001,2013-06-28,24.1,31.0,20.7,77.8,157.5,0.9,7.0,6.2,16.9,,127.3034442,35.27364729
519822A001,2013-06-28,23.7,30.6,19.9,87.6,157.5,0.3,31.0,0.0,14.1,,127.0706518,34.97350569
525811A001,2013-06-28,22.5,29.1,17.5,78.4,247.5,0.9,0.0,5.266666667,19.2,,126.5417296,35.05217379
526821A001,2013-06-28,23.6,30.1,19.0,77.6,225.0,0.9,1.0,4.733333333,15.9,,126.67312,34.82528371
529805A001,2013-06-28,23.9,29.4,19.6,74.1,157.5,1.3,0.0,,20.9,,126.9100229,34.6706148
534844A001,2013-06-28,23.1,29.0,18.6,80.3,180.0,1.0,0.0,0.0,19.8,,126.4456764,35.02855269
535812A001,2013-06-28,23.7,30.0,19.4,77.8,135.0,0.8,0.0,,21.4,,126.3367,34.89947989
535873B003,2013-06-28,23.2,28.8,18.7,79.4,292.5,1.1,0.0,,23.7,,126.8245421,35.02493939
536806A001,2013-06-28,23.1,28.3,19.0,80.8,45.0,0.9,0.0,5.0,18.1,,126.5596288,34.52835464
536824B002,2013-06-28,23.8,30.2,18.9,81.6,135.0,0.4,0.0,,18.2,,126.6502991,34.58164263
539823A001,2013-06-28,22.9,29.9,18.4,81.1,247.5,0.8,0.0,2.2,17.2,,126.2977256,34.5114604
542805A001,2013-06-28,24.8,31.5,21.4,78.7,112.5,0.6,0.0,5.733333333,18.5,,127.460922,35.19730556
546804B001,2013-06-28,23.3,28.8,18.5,82.5,,0.0,0.0,,21.2,,127.0956287,34.78188449
546805A001,2013-06-28,22.3,27.6,17.5,82.3,135.0,0.8,0.0,6.933333333,18.5,,127.0238374,34.72791002
548912A001,2013-06-28,22.8,28.8,17.9,77.7,157.5,0.9,0.0,,39.4,,127.2581181,34.56648979
555130A001,2013-06-28,23.9,31.4,19.4,71.5,135.0,0.2,0.0,,18.5,,127.6543419,34.7875346
565862A001,2013-06-28,24.4,31.0,20.2,78.7,45.0,1.0,0.0,6.266666667,20.3,,127.22152,35.98494179
566822A001,2013-06-28,22.6,30.5,19.1,70.3,202.5,0.9,0.5,,20.1,,127.2658858,35.65627115
567801A002,2013-06-28,20.9,26.9,0.0,93.4,22.5,1.5,45.5,5.0,12.0,,127.4374515,35.76030725
576040A001,2013-06-28,24.2,31.5,21.2,80.2,292.5,1.2,0.0,8.516666667,23.4,,126.8514645,35.7464476
580813A001,2013-06-28,24.4,31.1,20.6,68.6,112.5,0.9,0.0,,21.2,,126.896252,35.620847
588802A001,2013-06-28,23.5,30.6,19.2,80.1,270.0,0.8,0.5,2.85,20.0,,127.6778726,36.00591151
590823A001,2013-06-28,23.5,29.6,20.4,89.1,,0.0,1.5,0.0,14.3,,127.4379507,35.42608707
595870A001,2013-06-28,22.6,29.3,17.0,81.7,180.0,0.7,3.5,6.15,17.1,,127.0412065,35.43821727
597803A001,2013-06-28,21.1,27.0,18.5,89.2,0.0,0.6,7.0,,13.9,,127.5115467,35.61981021
618803A001,2013-06-28,23.7,27.6,20.3,77.2,67.5,2.7,0.0,,39.7,,128.9612847,35.20937233
621100A001,2013-06-28,23.7,31.6,0.0,71.4,202.5,1.6,0.0,7.133333333,0.0,,128.8696206,35.21431509
627911A001,2013-06-28,23.5,29.2,19.3,66.9,157.5,1.1,0.0,6.233333333,19.7,,128.7579495,35.44802031
638802A001,2013-06-28,23.8,28.6,20.0,78.5,90.0,2.3,0.0,,38.3,,128.3309062,34.99053981
650821A001,2013-06-28,23.0,27.3,19.1,73.5,45.0,2.2,0.0,,24.8,,128.4046333,34.90357433
656933A001,2013-06-28,23.2,26.9,20.0,69.6,112.5,1.3,0.0,0.0,16.8,,128.5805124,34.85653024
660985B001,2013-06-28,23.8,28.8,19.8,84.9,90.0,1.6,0.0,,1.7,,128.1169795,35.20538569
664951A001,2013-06-28,23.9,29.9,19.1,76.1,0.0,0.7,0.0,7.483333333,18.9,,128.0676692,35.03698554
667831A001,2013-06-28,23.7,29.8,19.6,73.8,90.0,0.3,0.0,11.11666667,11.9,,127.7696794,35.07943292
670807A001,2013-06-28,23.8,28.1,20.3,89.2,112.5,0.9,0.0,0.5,13.5,,127.9213169,35.67318675
678806A001,2013-06-28,25.1,31.0,21.4,84.0,112.5,0.6,0.0,11.5,17.1,,128.1123944,35.55128034
712851A001,2013-06-28,23.1,28.6,18.9,71.3,270.0,0.2,0.0,5.8,8.7,,128.8113796,35.81709934
718814A001,2013-06-28,25.0,29.8,22.0,77.9,180.0,1.0,0.0,7.083333333,1.5,,128.3812842,36.03976052
719862A001,2013-06-28,25.5,30.9,22.0,79.7,135.0,0.5,0.0,5.133333333,16.9,,128.2526497,35.91477441
730802A001,2013-06-28,25.8,30.4,22.9,83.3,90.0,0.8,0.0,4.583333333,20.4,,128.2881242,36.23156635
742290A001,2013-06-28,25.1,29.9,21.9,75.8,135.0,0.4,0.0,6.216666667,21.1,,128.1671279,36.45370883
745230A001,2013-06-28,24.7,30.5,21.0,39.2,247.5,1.0,0.0,13.83333333,39.9,,128.2077345,36.61436981
750873A001,2013-06-28,23.5,29.3,19.4,75.3,202.5,0.4,0.0,5.516666667,18.1,,128.5610624,36.84649006
755851A001,2013-06-28,20.5,26.1,16.9,80.7,157.5,0.5,0.0,0.0,36.8,,129.0031158,37.05220548
755851A002,2013-06-28,23.2,29.4,18.7,83.4,180.0,0.4,0.0,,18.8,,128.7732152,36.90123202
757802A001,2013-06-28,25.2,31.0,21.3,83.0,180.0,0.7,0.0,7.433333333,14.9,,128.4628708,36.67708439
760380A001,2013-06-28,24.7,29.6,20.6,77.9,90.0,0.8,0.0,5.9,8.0,,128.8050588,36.53824097
763803A001,2013-06-28,20.5,25.7,16.1,82.8,112.5,1.1,0.0,5.883333333,16.3,,129.078498,36.39060329
764803A001,2013-06-28,22.6,28.6,18.0,72.3,157.5,1.0,0.0,5.6,20.1,,129.1464063,36.65608291
767862A001,2013-06-28,22.1,24.8,20.0,90.1,180.0,1.0,0.0,3.866666667,11.3,,129.3794323,36.91721903
770270A001,2013-06-28,23.1,29.1,18.5,83.3,90.0,0.8,0.0,0.0,17.3,,128.9253021,35.99077333
791945A001,2013-06-28,21.3,25.2,18.4,79.7,247.5,0.7,0.0,,1.2,,129.3063424,36.11306354
