rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
546805A001,2013-08-22,25.5,30.0,24.4,97.1,135.0,0.6,41.0,1.65,4.2,,127.0238374,34.72791002
546805A001,2013-08-23,25.0,29.9,23.0,98.0,225.0,0.9,48.0,0.0,4.8,,127.0238374,34.72791002
546805A001,2013-08-24,24.1,25.3,23.6,100.0,135.0,0.6,59.0,0.0,2.9,,127.0238374,34.72791002
546805A001,2013-08-25,23.7,28.3,19.7,89.5,157.5,0.9,39.5,7.4,17.0,,127.0238374,34.72791002
546805A001,2013-08-26,22.0,28.8,19.0,90.5,112.5,0.4,0.0,4.633333333,9.0,,127.0238374,34.72791002
546805A001,2013-08-27,23.2,30.7,16.6,80.2,270.0,0.9,0.0,11.01666667,22.7,,127.0238374,34.72791002
546805A001,2013-08-28,22.3,28.8,17.3,84.6,157.5,0.9,0.0,10.63333333,20.9,,127.0238374,34.72791002
546805A001,2013-08-29,24.1,29.1,20.3,90.1,202.5,1.7,0.0,2.166666667,6.5,,127.0238374,34.72791002
546805A001,2013-08-30,22.8,28.2,20.1,89.9,270.0,1.2,8.0,4.966666667,13.3,,127.0238374,34.72791002
546805A001,2013-08-31,21.2,26.8,16.0,76.8,270.0,1.8,0.0,11.18333333,22.9,,127.0238374,34.72791002
546805A001,2013-09-01,20.8,27.3,15.9,83.7,157.5,0.5,0.0,7.483333333,16.4,,127.0238374,34.72791002
546805A001,2013-09-02,19.8,27.4,13.9,80.9,180.0,0.5,0.0,7.4,17.0,,127.0238374,34.72791002
546805A001,2013-09-03,16.3,21.5,10.3,85.6,225.0,0.8,0.0,0.733333333,5.4,,127.0238374,34.72791002
546805A001,2013-09-04,17.1,27.2,7.9,75.3,225.0,0.9,0.0,11.26666667,23.3,,127.0238374,34.72791002
546805A001,2013-09-05,17.2,24.1,12.3,84.5,90.0,0.5,0.0,2.583333333,11.4,,127.0238374,34.72791002
546805A001,2013-09-06,16.7,19.7,14.5,95.3,67.5,0.3,10.5,0.0,4.0,,127.0238374,34.72791002
546805A001,2013-09-07,16.5,21.2,14.7,95.9,22.5,0.3,10.5,0.15,2.7,,127.0238374,34.72791002
546805A001,2013-09-08,18.8,27.0,13.9,82.5,135.0,0.7,0.5,9.116666667,20.0,,127.0238374,34.72791002
546805A001,2013-09-09,18.2,26.0,12.1,84.1,157.5,0.7,0.0,7.9,18.2,,127.0238374,34.72791002
546805A001,2013-09-10,17.7,26.2,13.3,89.6,135.0,0.6,0.0,5.033333333,10.5,,127.0238374,34.72791002
546805A001,2013-09-11,20.6,25.5,15.8,88.7,202.5,1.0,0.0,1.383333333,8.2,,127.0238374,34.72791002
546805A001,2013-09-12,20.8,25.7,18.0,86.7,157.5,0.6,0.0,1.4,9.2,,127.0238374,34.72791002
546805A001,2013-09-13,22.8,28.2,18.8,84.9,180.0,1.4,0.0,6.3,13.5,,127.0238374,34.72791002
546805A001,2013-09-14,20.1,24.4,15.8,96.9,270.0,0.8,16.0,1.766666667,5.4,,127.0238374,34.72791002
546805A001,2013-09-15,20.9,27.5,15.3,78.8,270.0,2.2,0.0,11.35,20.5,,127.0238374,34.72791002
546805A001,2013-09-16,18.2,25.2,10.7,68.7,270.0,1.8,0.0,11.33333333,22.3,,127.0238374,34.72791002
546805A001,2013-09-17,17.2,27.4,9.4,81.0,157.5,0.6,0.0,11.21666667,20.2,,127.0238374,34.72791002
546805A001,2013-09-18,18.5,28.0,10.6,79.6,157.5,0.7,0.0,10.93333333,18.8,,127.0238374,34.72791002
546805A001,2013-09-19,19.0,26.4,13.0,78.3,112.5,1.1,0.0,11.11666667,20.0,,127.0238374,34.72791002
546805A001,2013-09-20,18.9,27.6,12.7,86.1,180.0,0.6,0.0,7.85,16.5,,127.0238374,34.72791002
546805A001,2013-09-21,19.4,28.6,13.3,83.4,157.5,0.6,0.0,9.6,19.0,,127.0238374,34.72791002
546805A001,2013-09-22,20.3,27.7,13.2,77.3,112.5,1.1,0.0,10.0,18.2,,127.0238374,34.72791002
546805A001,2013-09-23,19.8,26.5,14.0,76.5,157.5,1.0,0.0,10.96666667,19.2,,127.0238374,34.72791002
546805A001,2013-09-24,19.7,27.9,13.2,84.7,270.0,0.9,0.0,5.15,13.1,,127.0238374,34.72791002
546805A001,2013-09-25,17.2,22.5,12.3,76.9,270.0,2.3,0.0,4.633333333,11.6,,127.0238374,34.72791002
546805A001,2013-09-26,13.5,22.4,5.8,64.9,247.5,1.6,0.0,10.85,21.0,,127.0238374,34.72791002
546805A001,2013-09-27,14.0,23.9,5.1,78.5,180.0,0.6,0.0,8.45,17.2,,127.0238374,34.72791002
546805A001,2013-09-28,16.5,23.2,11.2,86.6,135.0,0.7,1.0,0.45,7.1,,127.0238374,34.72791002
546805A001,2013-09-29,18.3,21.1,16.1,97.7,157.5,0.5,4.0,0.0,2.7,,127.0238374,34.72791002
546805A001,2013-09-30,19.0,25.1,14.5,90.4,180.0,0.7,0.0,4.583333333,11.3,,127.0238374,34.72791002
546805A001,2013-10-01,19.2,25.6,14.5,85.7,135.0,0.9,0.5,7.333333333,15.6,,127.0238374,34.72791002
546805A001,2013-10-02,17.0,23.1,11.1,87.0,270.0,1.7,1.0,2.5,9.1,,127.0238374,34.72791002
546805A001,2013-10-03,13.3,22.0,5.5,70.1,270.0,1.7,0.0,10.53333333,19.2,,127.0238374,34.72791002
546805A001,2013-10-04,11.9,22.4,3.0,75.7,112.5,0.9,0.0,10.5,19.2,,127.0238374,34.72791002
546805A001,2013-10-05,14.6,22.7,5.6,79.7,90.0,0.9,0.0,8.116666667,12.7,,127.0238374,34.72791002
546805A001,2013-10-06,20.1,24.1,16.6,76.6,90.0,1.6,0.0,0.433333333,7.0,,127.0238374,34.72791002
546805A001,2013-10-07,21.3,25.9,16.8,76.7,90.0,1.2,0.0,6.2,11.3,,127.0238374,34.72791002
546805A001,2013-10-08,19.0,21.2,16.1,93.5,0.0,2.0,7.5,0.0,2.7,,127.0238374,34.72791002
546805A001,2013-10-09,17.5,20.5,15.2,90.5,135.0,0.6,0.0,0.0,3.6,,127.0238374,34.72791002
546805A001,2013-10-10,18.7,21.5,16.2,95.0,180.0,0.3,0.5,0.0,3.1,,127.0238374,34.72791002
546805A001,2013-10-11,16.6,22.7,10.0,74.1,270.0,2.7,0.0,7.783333333,15.2,,127.0238374,34.72791002
546805A001,2013-10-12,13.0,21.8,4.5,65.9,225.0,1.4,0.0,10.25,17.6,,127.0238374,34.72791002
546805A001,2013-10-13,11.7,22.8,2.6,73.8,157.5,0.9,0.0,10.23333333,17.0,,127.0238374,34.72791002
546805A001,2013-10-14,15.0,24.3,7.2,82.2,157.5,0.9,0.0,10.2,15.9,,127.0238374,34.72791002
546805A001,2013-10-15,13.7,20.2,7.3,80.7,270.0,2.5,0.0,8.8,14.3,,127.0238374,34.72791002
546805A001,2013-10-16,9.9,16.4,2.6,71.6,270.0,2.0,0.0,9.916666667,17.4,,127.0238374,34.72791002
546805A001,2013-10-17,8.5,17.4,1.1,81.7,157.5,0.6,0.0,7.1,11.3,,127.0238374,34.72791002
546805A001,2013-10-18,10.2,20.2,2.3,79.9,135.0,0.7,0.0,8.033333333,14.0,,127.0238374,34.72791002
546805A001,2013-10-19,11.4,20.4,3.7,82.6,90.0,0.6,0.0,6.066666667,12.1,,127.0238374,34.72791002
546805A001,2013-10-20,12.8,21.9,5.4,76.7,270.0,1.1,0.0,8.933333333,14.1,,127.0238374,34.72791002
546805A001,2013-10-21,11.1,20.9,3.9,79.8,202.5,0.9,0.0,8.216666667,14.2,,127.0238374,34.72791002
546805A001,2013-10-22,12.2,20.7,3.3,74.7,90.0,0.8,0.0,9.216666667,14.8,,127.0238374,34.72791002
546805A001,2013-10-23,12.0,21.4,5.2,78.6,157.5,0.7,0.0,8.8,13.3,,127.0238374,34.72791002
546805A001,2013-10-24,11.3,20.4,3.3,74.7,247.5,2.5,0.0,9.733333333,14.8,,127.0238374,34.72791002
546805A001,2013-10-25,9.3,15.6,4.8,51.6,270.0,3.8,0.0,9.783333333,15.8,,127.0238374,34.72791002
546805A001,2013-10-26,9.1,15.2,1.4,66.4,247.5,2.5,0.0,9.866666667,15.3,,127.0238374,34.72791002
546805A001,2013-10-27,6.8,17.8,-1.7,73.6,247.5,1.2,0.0,9.833333333,15.2,,127.0238374,34.72791002
546805A001,2013-10-28,7.5,19.6,-2.5,77.0,225.0,0.6,0.0,6.65,12.1,,127.0238374,34.72791002
546805A001,2013-10-29,8.9,21.1,1.0,75.1,225.0,0.7,0.0,9.583333333,13.7,,127.0238374,34.72791002
546805A001,2013-10-30,9.8,18.0,3.5,73.8,270.0,1.4,0.0,9.25,14.0,,127.0238374,34.72791002
546805A001,2013-10-31,10.6,20.5,3.8,80.2,157.5,0.6,0.0,6.95,11.0,,127.0238374,34.72791002
546805A001,2013-11-01,11.1,21.2,2.8,83.0,135.0,0.7,0.0,6.733333333,11.2,,127.0238374,34.72791002
546805A001,2013-11-02,14.3,21.4,7.4,78.3,180.0,0.9,0.0,4.683333333,9.8,,127.0238374,34.72791002
546805A001,2013-11-03,12.8,21.3,5.7,77.3,270.0,1.0,0.0,4.75,9.0,,127.0238374,34.72791002
546805A001,2013-11-04,9.6,16.9,2.6,77.1,225.0,1.5,0.0,8.066666667,11.9,,127.0238374,34.72791002
546805A001,2013-11-05,7.7,18.5,0.3,80.9,157.5,0.7,0.0,8.166666667,12.5,,127.0238374,34.72791002
546805A001,2013-11-06,11.5,19.8,3.5,84.9,247.5,0.7,0.0,1.716666667,6.4,,127.0238374,34.72791002
546805A001,2013-11-07,11.6,18.3,0.8,68.0,270.0,1.9,0.0,7.633333333,10.7,,127.0238374,34.72791002
546805A001,2013-11-08,6.0,17.0,-1.3,72.7,135.0,0.8,0.0,9.183333333,12.8,,127.0238374,34.72791002
546805A001,2013-11-09,9.4,17.5,0.4,92.2,202.5,0.9,12.5,0.0,1.2,,127.0238374,34.72791002
546805A001,2013-11-10,8.8,17.1,2.6,67.9,270.0,3.9,0.5,7.4,11.5,,127.0238374,34.72791002
546805A001,2013-11-11,4.9,9.1,1.9,55.3,202.5,3.4,0.0,8.516666667,13.4,,127.0238374,34.72791002
546805A001,2013-11-12,4.5,9.7,-0.4,58.6,180.0,2.8,0.0,8.616666667,11.5,,127.0238374,34.72791002
546805A001,2013-11-13,2.4,12.1,-3.7,73.6,225.0,0.9,0.0,9.333333333,13.5,,127.0238374,34.72791002
546805A001,2013-11-14,4.2,14.2,-5.0,84.2,135.0,0.8,0.0,4.366666667,7.8,,127.0238374,34.72791002
546805A001,2013-11-15,7.6,14.8,0.6,78.7,202.5,1.4,0.0,8.25,11.2,,127.0238374,34.72791002
546805A001,2013-11-16,5.5,15.6,-2.4,76.6,225.0,0.9,0.0,8.683333333,11.7,,127.0238374,34.72791002
546805A001,2013-11-17,7.2,11.3,1.7,63.9,270.0,3.0,0.0,6.333333333,9.9,,127.0238374,34.72791002
546805A001,2013-11-18,2.5,7.2,-0.3,80.6,247.5,1.9,0.0,4.1,8.3,,127.0238374,34.72791002
546805A001,2013-11-19,3.7,7.9,-0.1,71.5,270.0,2.9,0.5,5.283333333,8.9,,127.0238374,34.72791002
546805A001,2013-11-20,4.2,8.7,0.3,63.8,270.0,2.4,0.0,6.95,10.8,,127.0238374,34.72791002
546805A001,2013-11-21,4.3,10.9,-2.0,68.2,225.0,2.1,0.0,8.983333333,12.2,,127.0238374,34.72791002
546805A001,2013-11-22,4.6,10.9,-1.9,68.0,247.5,2.2,0.0,9.25,12.2,,127.0238374,34.72791002
546805A001,2013-11-23,3.5,13.1,-4.2,78.2,225.0,1.1,0.0,7.8,9.7,,127.0238374,34.72791002
546805A001,2013-11-24,7.9,14.9,-0.6,84.9,157.5,1.9,24.0,2.366666667,5.9,,127.0238374,34.72791002
546805A001,2013-11-25,7.4,12.6,3.5,73.0,270.0,3.8,4.0,3.716666667,7.2,,127.0238374,34.72791002
546805A001,2013-11-26,3.3,9.4,-1.6,68.8,247.5,1.4,0.0,7.433333333,11.4,,127.0238374,34.72791002
546805A001,2013-11-27,1.8,8.4,-1.1,82.5,270.0,2.6,0.0,0.75,2.3,,127.0238374,34.72791002
546805A001,2013-11-28,-0.9,2.0,-3.6,85.6,270.0,1.7,1.0,4.266666667,7.7,,127.0238374,34.72791002
546805A001,2013-11-29,1.6,5.1,-3.8,81.9,225.0,1.8,0.0,3.5,7.1,,127.0238374,34.72791002
546805A001,2013-11-30,2.0,10.5,-3.5,84.8,270.0,1.0,0.0,4.633333333,8.0,,127.0238374,34.72791002
546805A001,2013-12-01,3.1,11.1,-2.7,79.9,270.0,1.6,0.0,8.166666667,10.8,,127.0238374,34.72791002
546805A001,2013-12-02,3.4,9.1,-2.4,69.7,225.0,2.2,0.0,9.066666667,11.5,,127.0238374,34.72791002
546805A001,2013-12-03,2.1,10.0,-4.4,79.9,202.5,1.2,0.0,7.95,10.2,,127.0238374,34.72791002
546805A001,2013-12-04,3.6,11.1,-1.6,80.7,225.0,1.2,0.0,7.666666667,9.9,,127.0238374,34.72791002
546805A001,2013-12-05,4.3,11.2,-3.6,83.8,270.0,1.2,0.0,3.45,6.9,,127.0238374,34.72791002
546805A001,2013-12-06,5.8,9.9,1.6,58.9,270.0,2.5,0.0,9.0,11.4,,127.0238374,34.72791002
546805A001,2013-12-07,1.0,10.1,-5.1,74.2,202.5,1.0,0.0,8.916666667,11.2,,127.0238374,34.72791002
546805A001,2013-12-08,2.6,13.0,-5.5,81.1,135.0,0.7,0.0,5.466666667,8.7,,127.0238374,34.72791002
546805A001,2013-12-09,7.5,13.2,3.2,83.4,270.0,2.4,0.5,0.2,2.4,,127.0238374,34.72791002
546805A001,2013-12-10,3.4,6.5,1.7,61.3,247.5,3.2,0.0,6.533333333,9.8,,127.0238374,34.72791002
546805A001,2013-12-11,1.7,5.2,-1.4,74.1,270.0,2.7,0.0,1.333333333,4.5,,127.0238374,34.72791002
546805A001,2013-12-12,2.2,6.7,-6.0,69.7,225.0,1.8,0.0,7.0,9.9,,127.0238374,34.72791002
546805A001,2013-12-13,0.5,4.8,-2.5,70.5,225.0,2.3,0.0,3.55,6.3,,127.0238374,34.72791002
546805A001,2013-12-14,1.9,6.5,-3.0,65.5,270.0,2.4,0.0,7.2,10.0,,127.0238374,34.72791002
546805A001,2013-12-15,1.4,4.7,-4.0,59.0,202.5,2.8,0.0,8.666666667,10.4,,127.0238374,34.72791002
546805A001,2013-12-16,-0.2,5.0,-5.5,65.6,67.5,0.4,0.0,0.0,4.0,,127.0238374,34.72791002
546805A001,2013-12-17,3.2,8.9,-0.8,68.0,67.5,0.5,0.0,0.0,3.4,,127.0238374,34.72791002
546805A001,2013-12-18,4.7,10.0,1.3,76.8,292.5,1.6,0.0,2.8,6.2,,127.0238374,34.72791002
546805A001,2013-12-19,0.1,3.0,-2.3,71.3,225.0,3.3,0.0,4.5,7.2,,127.0238374,34.72791002
546805A001,2013-12-20,0.7,2.8,-2.0,77.4,270.0,3.8,1.0,1.966666667,6.5,,127.0238374,34.72791002
546805A001,2013-12-21,0.4,4.4,-1.6,72.1,225.0,2.7,0.0,8.783333333,10.4,,127.0238374,34.72791002
546805A001,2013-12-22,0.2,5.0,-3.6,66.9,225.0,2.2,0.0,8.5,10.7,,127.0238374,34.72791002
546805A001,2013-12-23,0.6,5.5,-5.3,68.9,157.5,2.4,0.0,8.566666667,10.1,,127.0238374,34.72791002
546805A001,2013-12-24,0.4,6.7,-5.9,68.2,247.5,2.2,0.0,8.983333333,11.1,,127.0238374,34.72791002
546805A001,2013-12-25,-1.1,7.3,-7.1,79.5,315.0,0.9,0.0,2.083333333,5.1,,127.0238374,34.72791002
546805A001,2013-12-26,0.9,5.1,-3.5,80.1,270.0,2.3,0.0,0.033333333,3.4,,127.0238374,34.72791002
546805A001,2013-12-27,-1.4,1.6,-2.6,64.4,247.5,4.0,0.0,5.483333333,9.6,,127.0238374,34.72791002
546805A001,2013-12-28,-2.9,1.0,-8.0,70.8,225.0,2.2,0.0,4.283333333,7.2,,127.0238374,34.72791002
546805A001,2013-12-29,-2.3,3.4,-8.7,77.7,270.0,1.9,0.0,5.483333333,8.5,,127.0238374,34.72791002
546805A001,2013-12-30,2.0,8.1,-5.9,66.6,270.0,2.2,0.0,6.5,8.1,,127.0238374,34.72791002
546805A001,2013-12-31,4.4,10.2,-3.6,63.8,247.5,2.4,0.0,8.683333333,9.6,,127.0238374,34.72791002
