rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2012-10-21,17.3,21.8,11.0,80.4,202.5,0.5,0.0,6.633333333,13.1,,126.4603449,37.2528839
411801A001,2012-10-21,16.6,22.6,12.0,88.2,157.5,0.2,0.0,6.883333333,39.9,,126.7007005,37.67453786
413813A001,2012-10-21,16.3,23.3,11.1,79.3,,0.0,0.0,5.35,35.4,,126.7961808,37.76469896
415743A001,2012-10-21,17.3,22.9,13.1,90.1,202.5,0.1,0.0,3.433333333,5.6,,126.55615,37.69489264
425320A001,2012-10-21,17.7,23.7,13.3,82.1,292.5,3.4,0.0,8.35,39.5,,126.5911897,37.2489298
429843A001,2012-10-21,16.7,23.4,11.6,89.6,157.5,0.5,0.0,4.45,39.8,,126.807902,37.40104444
445891A001,2012-10-21,17.8,23.0,14.2,80.4,135.0,0.4,0.0,6.366666667,11.2,,126.9500418,37.22030942
449872A001,2012-10-21,16.0,23.1,10.8,81.4,,,0.0,6.733333333,10.7,,127.2989065,37.17386765
451873A001,2012-10-21,15.9,23.4,10.1,72.0,157.5,0.7,0.0,7.616666667,12.3,,126.980651,37.01257792
456871A001,2012-10-21,16.0,22.3,11.6,82.7,157.5,0.5,0.0,4.5,0.0,,127.2877656,37.02392661
464030A001,2012-10-21,16.5,23.7,11.6,79.9,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-10-21,17.0,24.0,12.7,80.2,,0.0,0.0,6.583333333,23.4,,127.433055,37.27261294
469803A001,2012-10-21,15.6,23.1,10.4,84.2,202.5,0.1,0.0,5.35,8.2,,127.637965,37.25226437
472830A001,2012-10-21,17.4,24.4,11.8,81.8,180.0,0.3,0.0,0.033333333,39.5,,127.1932723,37.64977509
476801A001,2012-10-21,16.4,22.4,12.4,68.3,157.5,0.5,0.0,0.0,13.1,,127.512955,37.50897636
477802A001,2012-10-21,15.9,24.2,10.0,83.3,157.5,0.3,0.0,0.0,9.9,,127.5006372,37.84621729
486803A001,2012-10-21,15.4,22.0,10.8,82.1,0.0,0.1,0.0,7.566666667,26.8,,127.0784323,38.08436329
487915A001,2012-10-21,15.1,22.0,11.0,81.5,202.5,0.2,0.0,8.233333333,10.1,,127.2257303,37.92364997
513842A001,2012-10-21,14.3,24.5,6.0,80.1,247.5,0.5,0.0,9.733333333,14.3,,126.4679634,35.28227349
515804A001,2012-10-21,12.8,24.7,3.9,71.3,180.0,0.7,0.0,9.583333333,15.5,,126.795953,35.3185035
516821A001,2012-10-21,12.1,26.2,3.2,70.9,180.0,0.7,0.0,8.633333333,15.6,,127.3034442,35.27364729
519822A001,2012-10-21,12.2,25.6,3.2,70.4,157.5,0.4,0.0,,13.0,,127.0706518,34.97350569
525811A001,2012-10-21,13.7,24.4,5.6,74.1,112.5,0.7,0.0,9.666666667,15.7,,126.5417296,35.05217379
526821A001,2012-10-21,14.2,25.8,4.1,67.5,157.5,0.9,0.0,9.7,14.2,,126.67312,34.82528371
529805A001,2012-10-21,14.4,24.3,6.2,68.1,135.0,1.1,0.0,,14.5,,126.9100229,34.6706148
535812A001,2012-10-21,16.9,25.0,9.9,64.7,90.0,0.8,0.0,,16.0,,126.3367,34.89947989
539823A001,2012-10-21,15.8,24.8,7.4,74.1,135.0,1.2,0.0,9.0,14.9,,126.2977256,34.5114604
542805A001,2012-10-21,12.4,25.0,4.5,71.5,180.0,0.6,0.0,7.866666667,1.4,,127.460922,35.19730556
546804B001,2012-10-21,11.9,23.6,3.4,72.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-10-21,12.0,23.2,3.4,71.3,135.0,0.8,0.0,9.75,,,127.0238374,34.72791002
548912A001,2012-10-21,14.9,23.9,7.9,72.7,225.0,0.5,0.0,,29.9,,127.2581181,34.56648979
555130A001,2012-10-21,14.8,24.9,6.9,63.2,247.5,0.3,0.0,,15.0,,127.6543419,34.7875346
565862A001,2012-10-21,15.0,26.2,7.5,71.9,,,0.0,9.383333333,1.5,,127.22152,35.98494179
566822A001,2012-10-21,11.6,24.9,2.3,41.9,157.5,0.4,0.0,,16.5,,127.2658858,35.65627115
567801A002,2012-10-21,11.2,23.4,0.0,70.7,157.5,1.0,0.0,8.833333333,14.1,,127.4374515,35.76030725
576040A001,2012-10-21,14.9,28.2,6.0,77.7,,0.0,0.0,9.366666667,30.6,,126.8514645,35.7464476
580813A001,2012-10-21,15.7,25.2,8.6,58.5,135.0,0.6,0.0,,15.5,,126.896252,35.620847
588802A001,2012-10-21,12.3,26.9,4.3,71.4,270.0,1.0,0.0,3.016666667,16.0,,127.6778726,36.00591151
590823A001,2012-10-21,13.1,26.3,3.0,68.9,,0.0,0.0,0.0,16.7,,127.4379507,35.42608707
595870A001,2012-10-21,11.7,24.2,3.4,73.5,135.0,0.6,0.0,,15.3,,127.0412065,35.43821727
597803A001,2012-10-21,12.3,22.8,3.3,66.0,247.5,0.2,0.0,,1.4,,127.5115467,35.61981021
618803A001,2012-10-21,15.4,24.2,7.8,66.9,112.5,1.3,0.0,,39.5,,128.9612847,35.20937233
621100A001,2012-10-21,14.8,24.1,7.9,75.1,,0.0,0.0,0.166666667,38.1,,128.8696206,35.21431509
627911A001,2012-10-21,14.2,24.3,6.8,63.1,157.5,0.7,0.0,9.266666667,14.8,,128.7579495,35.44802031
638802A001,2012-10-21,14.2,24.6,5.4,74.2,315.0,1.1,0.0,,39.8,,128.3309062,34.99053981
650821A001,2012-10-21,13.6,24.4,5.3,71.0,67.5,0.9,0.0,,14.6,,128.4046333,34.90357433
656933A001,2012-10-21,15.3,24.1,8.4,76.2,180.0,0.7,0.0,0.0,10.9,,128.5805124,34.85653024
660985B001,2012-10-21,13.3,24.2,5.1,75.7,45.0,0.8,0.0,,1.5,,128.1169795,35.20538569
664951A001,2012-10-21,13.9,23.8,7.1,73.3,0.0,1.0,0.0,9.283333333,14.2,,128.0676692,35.03698554
667831A001,2012-10-21,12.3,25.0,3.6,69.1,157.5,0.3,0.0,7.633333333,9.7,,127.7696794,35.07943292
678806A001,2012-10-21,13.2,25.6,3.6,76.3,,0.0,0.0,9.8,15.2,,128.1123944,35.55128034
712851A001,2012-10-21,13.4,24.6,4.6,69.4,,0.0,0.0,9.85,27.4,,128.8113796,35.81709934
718814A001,2012-10-21,13.4,24.2,5.2,82.7,157.5,0.5,0.0,9.466666667,1.1,,128.3812842,36.03976052
719862A001,2012-10-21,13.5,25.1,4.5,77.9,135.0,0.4,0.0,9.716666667,15.9,,128.2526497,35.91477441
730802A001,2012-10-21,13.4,24.2,5.1,83.4,202.5,0.6,0.0,9.55,18.0,,128.2881242,36.23156635
742290A001,2012-10-21,13.6,25.0,6.2,75.5,90.0,0.4,0.0,5.466666667,15.1,,128.1671279,36.45370883
745230A001,2012-10-21,13.0,24.3,5.2,76.3,157.5,1.0,0.0,8.95,39.9,,128.2077345,36.61436981
750873A001,2012-10-21,12.2,23.2,3.7,76.7,157.5,0.6,0.0,9.633333333,14.6,,128.5610624,36.84649006
755851A001,2012-10-21,12.8,22.4,5.8,70.9,202.5,0.9,0.0,0.0,39.8,,129.0031158,37.05220548
755851A002,2012-10-21,11.7,24.2,3.6,81.6,202.5,0.5,0.0,0.0,15.0,,128.7732152,36.90123202
757802A001,2012-10-21,12.8,24.7,4.7,84.0,225.0,0.6,0.0,9.8,10.5,,128.4628708,36.67708439
760380A001,2012-10-21,13.5,25.5,5.3,79.6,247.5,0.4,0.0,9.05,21.8,,128.8050588,36.53824097
763803A001,2012-10-21,11.8,23.7,2.6,83.1,202.5,0.6,0.0,10.01666667,15.8,,129.078498,36.39060329
764803A001,2012-10-21,11.8,24.2,2.9,73.4,180.0,0.7,0.0,9.583333333,16.4,,129.1464063,36.65608291
767862A001,2012-10-21,16.1,24.9,8.7,69.5,180.0,1.3,0.0,6.966666667,16.2,,129.3794323,36.91721903
791945A001,2012-10-21,17.3,27.3,8.9,57.8,90.0,1.2,0.0,,1.6,,129.3063424,36.11306354
