rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063550B007,2021-10-19,14.2,20.3,8.1,71.3,,0.0,0.0,,14.5,19.49,126.2484,33.35363
063550B007,2021-10-20,12.6,17.2,10.1,66.5,,0.0,0.0,,6.8,19.09,126.2484,33.35363
063550B007,2021-10-21,14.2,21.0,10.9,64.3,,0.0,0.0,,14.5,18.77,126.2484,33.35363
063550B007,2021-10-22,13.6,18.5,9.6,69.0,,0.0,0.0,,13.5,18.37,126.2484,33.35363
063550B007,2021-10-23,13.8,20.8,6.7,69.1,,0.0,0.0,,14.8,17.77,126.2484,33.35363
063550B007,2021-10-24,15.4,21.0,10.9,74.4,,0.0,0.0,,7.8,17.51,126.2484,33.35363
063550B007,2021-10-25,16.1,24.4,10.8,73.5,,0.0,0.0,,15.8,17.27,126.2484,33.35363
063550B007,2021-10-26,14.5,21.6,9.7,77.9,,0.0,0.0,,15.5,16.93,126.2484,33.35363
063550B007,2021-10-27,15.6,21.9,8.8,60.3,,0.0,0.0,,14.9,16.61,126.2484,33.35363
063550B007,2021-10-28,15.0,21.7,8.9,73.5,,0.0,0.0,,15.7,16.19,126.2484,33.35363
063550B007,2021-10-29,17.6,22.6,13.2,66.5,,0.0,0.0,,14.6,15.95,126.2484,33.35363
063550B007,2021-10-30,15.4,21.3,10.7,76.4,,0.0,0.5,,7.1,15.78,126.2484,33.35363
063550B007,2021-10-31,15.0,22.1,9.6,75.5,,0.0,0.0,,15.6,15.57,126.2484,33.35363
063550B007,2021-11-01,16.1,22.8,10.9,67.4,,0.0,0.0,,13.5,15.35,126.2484,33.35363
063550B007,2021-11-02,14.0,19.1,10.6,68.7,,0.0,0.0,,14.5,15.15,126.2484,33.35363
063550B007,2021-11-03,14.3,20.9,10.5,65.6,,0.0,0.0,,14.6,15.08,126.2484,33.35363
063550B007,2021-11-04,15.5,21.9,10.6,67.5,,0.0,0.0,,14.3,15.08,126.2484,33.35363
063550B007,2021-11-05,15.7,20.6,8.7,68.9,,0.0,0.0,,7.6,15.11,126.2484,33.35363
063550B007,2021-11-06,18.2,20.8,16.8,69.0,,0.0,0.0,,5.0,15.26,126.2484,33.35363
063550B007,2021-11-07,18.3,22.5,13.8,68.7,,0.0,0.0,,13.6,14.96,126.2484,33.35363
063550B007,2021-11-08,12.7,20.5,8.7,84.7,,0.0,19.0,,5.5,14.9,126.2484,33.35363
063550B007,2021-11-09,9.4,10.1,9.0,69.4,,0.0,0.0,,0.0,15.26,126.2484,33.35363
063550B007,2021-11-22,6.7,15.6,4.3,74.0,,0.0,2.0,,8.8,21.18,126.2484,33.35363
063550B007,2021-11-23,7.4,10.9,4.3,71.2,,0.0,0.0,,5.0,21.08,126.2484,33.35363
063550B007,2021-11-24,9.5,15.1,6.7,69.1,,0.0,0.0,,8.6,20.56,126.2484,33.35363
063550B007,2021-11-25,11.2,18.6,6.8,71.3,,0.0,0.0,,11.1,20.28,126.2484,33.35363
063550B007,2021-11-26,11.0,18.9,4.0,43.2,,0.0,0.0,,13.4,20.05,126.2484,33.35363
063550B007,2021-11-27,9.7,16.2,3.3,69.8,,0.0,0.0,,12.7,19.75,126.2484,33.35363
063550B007,2021-11-28,11.6,17.5,2.9,68.5,,0.0,0.0,,12.5,19.45,126.2484,33.35363
063550B007,2021-11-29,13.6,19.0,8.6,76.2,,0.0,0.0,,11.9,19.27,126.2484,33.35363
063550B007,2021-11-30,11.5,17.9,3.3,95.7,,0.0,78.0,,2.7,33.87,126.2484,33.35363
063550B007,2021-12-01,5.9,10.6,3.8,77.0,,0.0,3.0,,8.9,39.17,126.2484,33.35363
063550B007,2021-12-02,6.8,11.5,3.9,75.9,,0.0,0.0,,6.6,37.77,126.2484,33.35363
063550B007,2021-12-03,9.1,14.8,5.1,67.1,,0.0,0.0,,10.4,36.96,126.2484,33.35363
063550B007,2021-12-04,8.3,13.6,4.9,74.5,,0.0,1.0,,10.2,36.24,126.2484,33.35363
063550B007,2021-12-05,7.6,12.3,3.3,86.5,,0.0,0.0,,5.5,35.92,126.2484,33.35363
063550B007,2021-12-06,9.8,17.2,5.2,85.8,,0.0,0.0,,12.4,35.44,126.2484,33.35363
063550B007,2021-12-07,10.3,15.4,4.1,49.2,,0.0,0.0,,12.6,35.09,126.2484,33.35363
063550B007,2021-12-08,9.3,18.0,2.2,66.7,,0.0,0.0,,12.1,34.54,126.2484,33.35363
063550B007,2021-12-09,13.0,17.9,9.0,72.2,,0.0,0.0,,8.3,34.13,126.2484,33.35363
063550B007,2021-12-10,12.7,19.8,8.0,76.1,,0.0,0.0,,11.9,33.68,126.2484,33.35363
063550B007,2021-12-11,11.2,18.0,7.1,79.6,,0.0,0.0,,10.6,33.32,126.2484,33.35363
063550B007,2021-12-12,9.3,14.7,3.7,71.4,,0.0,0.0,,9.0,32.91,126.2484,33.35363
063550B007,2021-12-13,4.9,9.5,3.0,69.5,,0.0,0.0,,9.0,32.84,126.2484,33.35363
063550B007,2021-12-14,5.9,13.4,2.3,67.7,,0.0,0.0,,7.5,32.4,126.2484,33.35363
