rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2021-08-16,21.0,26.2,16.6,84.4,157.5,0.7,0.0,7.55,15.4,6.74,129.1486441,36.65442309
036614B005,2021-08-16,22.9,28.3,17.6,71.8,67.5,0.7,0.0,4.5,17.8,50.0,128.7010081,36.66306073
037268B004,2021-08-16,23.4,28.3,19.3,82.1,90.0,0.3,0.0,2.933333333,15.3,17.34,128.0739054,36.28226644
037339B009,2021-08-16,22.0,28.0,18.3,86.6,180.0,0.3,0.0,5.783333333,16.6,50.0,128.7428048,36.34158871
038315B010,2021-08-16,22.9,27.5,19.6,84.9,45.0,0.6,0.0,8.266666667,17.1,20.23,128.648506,35.64786877
039102B003,2021-08-16,23.7,28.3,20.5,83.7,157.5,0.6,0.0,3.033333333,13.5,50.0,128.276778,36.32622603
040054B002,2021-08-16,22.7,27.1,19.8,89.5,112.5,0.5,0.0,1.55,11.1,50.0,128.1781519,35.87969056
041404B001,2021-08-16,23.3,28.1,19.5,84.7,180.0,0.6,0.0,5.4,16.4,,128.5619291,35.95484405
051394A001,2021-08-16,24.7,29.8,20.9,81.8,90.0,2.0,0.0,10.21666667,22.6,10.19,128.7077984,35.34259404
053359B008,2021-08-16,25.3,26.8,24.2,99.8,,0.0,8.0,,6.7,3.95,126.832344,33.534836
063057B009,2021-08-16,23.1,26.7,20.9,92.0,,0.0,0.0,,16.0,27.2,126.412302,33.447724
063531B006,2021-08-16,23.0,24.9,21.4,95.5,,0.0,12.5,,4.2,32.31,126.779805,33.502903
063531B010,2021-08-16,25.1,30.9,22.3,81.1,,0.0,1.5,,14.8,31.94,126.354976,33.261089
137180A001,2021-08-16,26.9,35.5,19.6,85.1,,0.0,0.0,,,3.94,127.0899665,37.46541095
200821A001,2021-08-16,24.6,31.5,17.9,69.7,90.0,1.1,0.0,,25.1,,127.7537716,37.93400004
209802A001,2021-08-16,22.5,29.7,16.4,75.3,225.0,1.0,0.0,12.03333333,17.3,31.4,127.6944895,38.11013014
215821A001,2021-08-16,22.6,25.9,19.7,81.2,315.0,1.2,0.0,6.433333333,16.6,15.67,128.6336087,38.07490831
217060A001,2021-08-16,22.6,26.7,19.1,85.1,90.0,0.4,0.0,3.816666667,9.6,21.77,128.5997099,38.16919465
220844A001,2021-08-16,23.8,30.0,18.0,76.1,180.0,0.8,0.0,9.1,23.0,12.92,127.9150318,37.29576924
225874A001,2021-08-16,24.0,31.5,17.7,73.0,45.0,0.9,0.0,8.4,21.1,16.55,127.9606639,37.5275073
230802A001,2021-08-16,23.9,28.2,19.2,71.4,112.5,0.9,0.0,5.116666667,16.1,17.45,128.4771645,37.1676363
232803A001,2021-08-16,22.7,29.5,17.5,68.1,90.0,1.5,0.0,8.333333333,19.3,16.43,128.3940232,37.37715701
233852A001,2021-08-16,22.1,26.7,18.7,75.4,315.0,0.7,0.0,4.433333333,13.5,8.27,128.6539509,37.42332516
233852A002,2021-08-16,18.6,21.6,15.8,89.4,135.0,0.6,0.0,3.333333333,11.8,,128.8763287,37.50471847
235802A001,2021-08-16,18.0,20.8,15.0,92.5,180.0,0.4,0.0,0.483333333,6.8,21.32,128.9748558,37.15619045
240813A001,2021-08-16,23.2,27.0,19.8,85.1,112.5,0.9,0.0,5.316666667,15.3,26.26,129.1188242,37.48520158
245825A002,2021-08-16,22.2,26.7,18.4,87.3,45.0,0.5,0.0,3.033333333,12.0,30.62,129.1062462,37.41026834
245832A001,2021-08-16,22.1,26.2,18.6,90.2,0.0,0.4,0.0,6.3,18.2,19.2,129.2311242,37.3841663
250802A001,2021-08-16,23.4,30.0,16.9,73.2,67.5,1.2,0.0,10.26666667,22.8,,127.8594367,37.70566205
252805A001,2021-08-16,23.0,30.8,16.5,74.8,90.0,0.6,0.0,,22.3,14.72,128.1670187,38.05974521
255840A001,2021-08-16,19.2,24.1,14.6,90.9,22.5,1.1,0.0,,,17.58,128.08108,38.15287
255840A002,2021-08-16,19.6,25.9,13.9,91.0,45.0,0.3,0.0,8.45,17.7,,128.08334,38.17512
269804A001,2021-08-16,24.0,29.7,18.9,80.3,,0.0,0.0,5.25,,10.32,127.761758,36.91366672
269811A001,2021-08-16,22.9,30.1,17.2,68.2,0.0,0.9,0.0,,19.7,26.3,127.25026,38.20324
312831A001,2021-08-16,23.6,28.0,18.5,69.2,112.5,0.8,0.0,5.366666667,14.8,10.15,127.4940871,36.12584951
320862A001,2021-08-16,25.7,30.0,21.4,72.2,270.0,2.0,0.0,11.01666667,20.6,,127.0856029,36.22795329
321916A001,2021-08-16,25.4,30.6,20.5,84.1,247.5,0.8,0.0,8.9,18.6,15.92,127.2772604,36.26169176
323814A001,2021-08-16,26.3,31.0,21.8,72.4,67.5,1.0,0.0,9.55,19.0,11.98,126.84263,36.25915193
323891D002,2021-08-16,26.8,31.2,22.1,66.0,90.0,1.6,0.0,0.0,22.0,32.55,127.0455908,35.82881171
330846A001,2021-08-16,24.9,29.3,20.2,67.2,112.5,0.3,0.0,,14.7,8.68,127.2072183,36.77527045
336812A001,2021-08-16,26.3,30.3,22.9,70.0,90.0,0.6,0.0,7.45,17.5,,126.9679648,36.8257332
339814A001,2021-08-16,24.4,28.9,19.5,84.3,67.5,0.9,0.0,,39.3,-41.51,127.2814149,36.57488279
340861A001,2021-08-16,26.6,32.2,21.2,77.1,90.0,0.9,0.0,6.733333333,20.0,10.31,126.8144527,36.74209553
343808A001,2021-08-16,26.1,31.7,21.6,74.4,135.0,0.3,0.0,7.05,0.0,,126.649689,36.91377233
345802A001,2021-08-16,24.2,29.4,19.6,79.1,112.5,0.4,0.0,8.9,19.9,20.32,126.7957,36.42545691
350808A001,2021-08-16,24.1,28.7,19.9,80.4,90.0,1.5,0.0,9.3,,11.3,126.5792136,36.60263287
355831A001,2021-08-16,25.4,30.0,21.0,67.1,112.5,0.9,0.0,6.883333333,33.1,13.98,126.5660111,36.39115745
357903A001,2021-08-16,25.8,31.3,22.1,66.5,315.0,0.9,0.0,8.383333333,0.7,1.51,126.3047795,36.73285422
363844A001,2021-08-16,25.7,31.1,20.4,68.5,112.5,0.8,0.0,6.8,19.7,21.34,127.5064587,36.58794453
363883B001,2021-08-16,24.8,29.5,20.2,84.3,90.0,1.1,0.0,8.216666667,35.1,32.49,127.4650762,36.72304781
365803A001,2021-08-16,24.4,29.5,19.2,73.7,90.0,0.7,0.0,8.75,21.0,20.42,127.429773,36.85385909
370853A001,2021-08-16,25.2,30.5,21.0,75.3,157.5,0.5,0.0,,18.3,9.61,127.7163816,36.20687858
373805A001,2021-08-16,24.7,29.4,20.0,72.4,112.5,1.2,0.0,8.15,20.0,13.77,127.5965388,36.29997005
380959A001,2021-08-16,23.8,29.5,18.8,86.0,90.0,0.6,0.0,10.03333333,17.7,18.31,127.8972865,36.95015045
390874A001,2021-08-16,23.8,28.0,20.1,67.2,90.0,1.6,0.0,8.1,20.6,10.44,128.176683,37.161568
409871A001,2021-08-16,25.4,30.8,21.5,73.8,135.0,0.6,0.0,9.366666667,22.5,,126.4603449,37.2528839
409911A001,2021-08-16,23.4,26.5,19.7,90.7,112.5,1.8,0.0,12.18333333,24.1,11.5,124.71063,37.95742
411801A001,2021-08-16,26.0,32.7,20.0,83.8,,0.0,0.0,10.56666667,17.8,29.18,126.7007005,37.67453786
412040A002,2021-08-16,26.7,33.1,21.7,65.6,157.5,0.6,8.5,6.316666667,18.6,20.71,126.8703672,37.64918645
413813A001,2021-08-16,24.6,30.7,18.8,70.3,22.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2021-08-16,25.6,31.2,20.4,69.2,45.0,1.3,9.0,9.816666667,9.0,19.52,126.55615,37.69489264
425320A001,2021-08-16,0.0,0.0,0.0,72.5,247.5,0.1,0.0,,,32.27,126.5911897,37.2489298
426170A001,2021-08-16,27.7,33.5,23.5,74.2,180.0,0.6,0.0,7.966666667,17.8,,126.8445416,37.3003566
429843A001,2021-08-16,26.2,32.0,21.6,79.7,112.5,0.5,0.0,8.7,18.4,,126.807902,37.40104444
441707D001,2021-08-16,27.4,31.5,23.5,59.1,135.0,1.9,0.0,9.266666667,20.9,19.2,126.9929954,37.27360979
445891A001,2021-08-16,26.0,31.1,21.5,67.3,135.0,1.2,0.0,8.65,13.1,4.97,126.9500418,37.22030942
449872A001,2021-08-16,24.7,31.3,19.7,71.0,67.5,0.6,0.0,9.666666667,20.8,16.97,127.2989065,37.17386765
451873A001,2021-08-16,26.2,30.9,22.2,69.1,112.5,1.7,0.0,10.76666667,20.8,8.39,126.980651,37.01257792
456871A001,2021-08-16,25.4,30.0,21.0,68.9,112.5,0.8,0.0,8.983333333,19.6,,127.2877656,37.02392661
464030A001,2021-08-16,24.8,32.0,18.6,73.0,0.0,0.1,0.0,8.55,20.6,7.6,127.2339451,37.43231543
467800A001,2021-08-16,25.8,31.4,20.3,65.6,157.5,0.3,0.0,8.466666667,16.9,,127.433055,37.27261294
469803A001,2021-08-16,24.3,30.5,18.2,62.5,180.0,0.5,0.0,10.23333333,28.4,,127.637965,37.25226437
472830A001,2021-08-16,25.9,32.1,20.1,64.2,225.0,0.2,0.0,9.55,19.1,6.78,127.1932723,37.64977509
476801A001,2021-08-16,25.0,31.0,19.3,76.2,180.0,0.3,0.0,,23.1,26.93,127.512955,37.50897636
477802A001,2021-08-16,24.3,32.1,18.1,72.0,0.0,0.3,0.0,,19.5,20.21,127.5006372,37.84621729
482841A001,2021-08-16,24.9,32.8,18.9,74.2,0.0,0.8,0.0,9.033333333,20.8,8.26,126.972699,37.82046587
486803A001,2021-08-16,24.7,32.5,18.0,72.7,,0.9,0.0,10.83333333,24.4,-19.15,127.0784323,38.08436329
487915A001,2021-08-16,24.5,31.2,18.6,57.7,292.5,0.2,0.0,6.883333333,,,127.2257303,37.92364997
513842A001,2021-08-16,26.0,31.0,22.2,85.9,90.0,0.5,0.0,8.2,19.7,21.03,126.4679634,35.28227349
515804A001,2021-08-16,25.5,31.3,20.7,82.8,67.5,0.4,0.0,8.283333333,19.9,32.08,126.795953,35.3185035
516821A001,2021-08-16,25.5,30.1,20.9,78.8,157.5,1.2,0.0,10.3,19.7,33.67,127.3034442,35.27364729
519822A001,2021-08-16,24.3,29.8,18.9,79.5,112.5,0.7,0.0,,22.1,35.33,127.0706518,34.97350569
520821F001,2021-08-16,25.9,32.4,21.2,78.7,292.5,0.5,0.5,,18.4,,126.7474755,35.02371396
520853A003,2021-08-16,26.5,31.5,21.8,72.2,,,0.0,,22.2,,126.7484046,34.95821473
520892A001,2021-08-16,25.3,30.5,20.8,87.4,,,0.5,,22.2,,126.6064416,34.94379189
520943A002,2021-08-16,25.5,30.8,20.5,80.9,,,0.0,,21.3,,126.6013694,35.04004243
525811A001,2021-08-16,26.3,31.9,21.6,78.0,90.0,0.9,0.0,7.816666667,20.2,38.34,126.5417296,35.05217379
526821A001,2021-08-16,25.6,30.7,20.6,85.8,90.0,0.7,0.0,7.233333333,18.9,,126.67312,34.82528371
529805A001,2021-08-16,25.1,28.2,22.0,75.0,90.0,2.5,0.0,,17.7,23.14,126.9100229,34.6706148
534844A001,2021-08-16,26.0,32.9,21.3,73.2,112.5,0.8,0.0,7.133333333,21.1,27.41,126.4456764,35.02855269
535812A001,2021-08-16,26.1,30.6,22.6,73.9,90.0,1.0,0.0,,19.1,22.51,126.3367,34.89947989
535873B003,2021-08-16,26.2,32.5,20.7,68.7,112.5,0.9,0.0,10.08333333,22.5,,126.8245421,35.02493939
536806A001,2021-08-16,25.2,28.7,23.2,79.0,90.0,2.5,0.0,3.533333333,16.6,29.42,126.5596288,34.52835464
536824B002,2021-08-16,24.9,29.2,22.2,87.2,90.0,0.7,0.0,3.983333333,16.9,,126.6502991,34.58164263
537807B004,2021-08-16,25.5,28.8,23.5,78.0,135.0,0.2,0.5,,,,126.7282122,34.37194792
539823A001,2021-08-16,25.8,30.5,22.8,78.8,90.0,0.6,0.0,5.05,18.6,32.4,126.2977256,34.5114604
540814A001,2021-08-16,24.8,30.2,19.5,78.3,112.5,1.5,0.0,9.333333333,22.8,34.14,127.2825015,35.05758911
542805A001,2021-08-16,26.8,31.8,21.3,67.7,112.5,1.0,0.0,10.28333333,23.3,8.55,127.460922,35.19730556
546804B001,2021-08-16,23.4,27.3,19.5,75.6,90.0,1.8,0.0,,21.4,50.0,127.0956287,34.78188449
546805A001,2021-08-16,24.8,30.0,21.0,77.6,135.0,0.3,0.0,5.716666667,18.9,,127.0238374,34.72791002
548912A001,2021-08-16,25.9,31.1,23.3,78.1,90.0,1.9,0.0,,17.4,22.57,127.2581181,34.56648979
555130A001,2021-08-16,25.9,30.7,23.1,75.9,90.0,0.9,0.0,,18.5,,127.6543419,34.7875346
565862A001,2021-08-16,25.7,31.7,20.6,69.6,90.0,0.9,0.0,8.933333333,23.4,7.26,127.22152,35.98494179
566822A001,2021-08-16,24.5,30.6,19.9,77.6,90.0,0.8,0.0,,22.1,19.1,127.2658858,35.65627115
567801A002,2021-08-16,23.6,27.8,20.1,71.4,22.5,2.2,0.0,8.95,34.2,23.49,127.4374515,35.76030725
570802A001,2021-08-16,26.6,32.4,22.0,71.8,67.5,1.5,0.0,8.3,,,126.9590073,36.04125222
576040A001,2021-08-16,25.8,30.6,22.1,81.5,90.0,1.3,6.5,11.18333333,24.7,,126.8514645,35.7464476
580813A001,2021-08-16,26.9,32.2,22.1,71.9,90.0,1.0,0.5,,20.0,27.76,126.896252,35.620847
588802A001,2021-08-16,23.8,28.2,19.6,76.4,112.5,0.7,0.0,5.833333333,15.5,16.21,127.6778726,36.00591151
590823A001,2021-08-16,25.4,29.7,22.7,66.2,22.5,2.6,0.0,8.983333333,20.7,21.96,127.4379507,35.42608707
595870A001,2021-08-16,23.6,29.7,18.4,77.8,202.5,0.7,0.0,8.566666667,22.2,20.35,127.0412065,35.43821727
597803A001,2021-08-16,22.7,27.2,19.0,87.5,90.0,0.9,0.0,,18.7,26.01,127.5115467,35.61981021
618803A001,2021-08-16,24.7,27.8,22.1,81.5,67.5,2.9,0.0,8.716666667,21.1,5.0,128.9612847,35.20937233
621100A001,2021-08-16,25.0,29.3,20.7,67.7,67.5,1.9,0.0,7.0,21.1,8.1,128.8696206,35.21431509
627911A001,2021-08-16,24.1,28.7,20.2,84.6,292.5,1.5,0.0,5.333333333,15.4,27.3,128.7579495,35.44802031
635821A001,2021-08-16,24.3,28.5,20.3,77.9,45.0,2.3,0.0,8.266666667,21.2,23.45,128.476683,35.55139046
638802A001,2021-08-16,,,,,,,,,21.2,29.23,128.3309062,34.99053981
650821A001,2021-08-16,26.0,30.0,22.6,67.8,0.0,2.2,0.0,7.35,19.7,3.71,128.4046333,34.90357433
656933A001,2021-08-16,25.6,28.2,23.1,70.7,22.5,2.3,0.0,6.433333333,16.2,18.57,128.5805124,34.85653024
660985B001,2021-08-16,25.0,29.3,21.2,83.4,45.0,1.1,0.0,,18.2,34.33,128.1169795,35.20538569
664951A001,2021-08-16,25.0,29.5,21.5,70.5,90.0,0.9,0.0,6.866666667,17.1,,128.0676692,35.03698554
667831A001,2021-08-16,24.8,28.8,21.6,72.9,45.0,1.3,0.0,,,,127.7696794,35.07943292
668812F002,2021-08-16,25.6,30.4,22.4,74.3,67.5,0.8,0.0,,20.7,,127.9255976,34.81611204
670807A001,2021-08-16,23.5,27.6,19.9,80.5,45.0,0.3,0.0,3.5,12.3,25.74,127.9213169,35.67318675
678806A001,2021-08-16,23.5,28.2,19.8,80.9,67.5,1.0,0.0,,16.2,11.27,128.1123944,35.55128034
689861A001,2021-08-16,23.4,28.5,20.1,87.4,315.0,0.8,0.5,7.0,,,129.2670429,35.52411691
695907A001,2021-08-16,23.3,29.4,20.0,94.7,90.0,0.6,0.0,4.95,16.4,47.83,126.329796,33.376914
695923A001,2021-08-16,24.6,29.7,21.4,87.4,90.0,0.8,0.5,4.333333333,15.5,24.06,126.24862,33.353163
695971A001,2021-08-16,24.4,27.1,23.0,85.7,90.0,2.0,0.5,0.0,8.4,26.25,126.750555,33.550205
699946A001,2021-08-16,23.3,27.2,21.7,87.9,225.0,1.1,14.5,0.566666667,1.8,43.61,126.61167,33.28899
712851A001,2021-08-16,23.8,28.7,20.7,79.0,67.5,1.2,0.0,2.35,14.4,27.26,128.8113796,35.81709934
714902A001,2021-08-16,23.6,27.8,20.7,77.8,45.0,1.1,0.0,5.766666667,20.0,4.92,128.734319,35.6496901
716823A001,2021-08-16,22.9,28.5,19.2,75.7,67.5,1.6,0.0,7.333333333,,,128.5921213,36.18081544
718814A001,2021-08-16,23.8,28.6,20.5,83.6,157.5,0.4,0.0,4.016666667,14.0,33.7,128.3812842,36.03976052
719862A001,2021-08-16,24.2,28.7,21.1,80.8,112.5,0.5,0.0,11.2,5.7,19.82,128.2526497,35.91477441
730802A001,2021-08-16,23.8,28.0,20.4,94.2,112.5,1.0,0.0,2.383333333,16.0,11.6,128.2881242,36.23156635
742290A001,2021-08-16,24.4,29.1,20.7,76.0,112.5,0.5,0.0,3.266666667,15.4,,128.1671279,36.45370883
745230A001,2021-08-16,24.1,29.8,19.8,80.3,0.0,0.9,0.0,,17.5,26.74,128.2077345,36.61436981
750804A003,2021-08-16,22.8,27.3,18.2,78.4,90.0,0.4,0.0,4.583333333,,,128.5062917,36.88460583
750823A005,2021-08-16,21.4,26.0,16.8,81.6,157.5,0.1,0.0,4.283333333,12.2,,128.6530163,37.00268322
750852A006,2021-08-16,22.9,28.1,17.9,75.8,22.5,1.0,0.0,8.366666667,17.4,,128.701674,36.76442064
750873A001,2021-08-16,23.5,28.8,18.5,72.6,90.0,0.7,0.0,8.25,17.0,7.88,128.5610624,36.84649006
750873A002,2021-08-16,23.0,28.0,18.0,77.1,90.0,0.6,0.0,6.083333333,18.0,,128.5583862,36.85962024
755851A001,2021-08-16,18.6,21.7,15.2,73.8,,0.0,0.0,0.133333333,8.0,15.6,129.0031158,37.05220548
755851A002,2021-08-16,22.8,27.5,17.7,73.2,67.5,0.8,0.0,,20.1,,128.7732152,36.90123202
757802A001,2021-08-16,22.8,28.3,18.9,79.4,45.0,0.9,0.0,4.416666667,14.8,17.85,128.4628708,36.67708439
760380A001,2021-08-16,23.5,28.2,19.1,72.6,90.0,0.7,0.0,6.566666667,15.0,16.21,128.8050588,36.53824097
763803A001,2021-08-16,21.9,27.0,18.5,81.1,90.0,0.9,0.0,5.933333333,16.2,,129.078498,36.39060329
764803A001,2021-08-16,21.6,27.8,17.0,77.9,157.5,1.2,0.0,6.333333333,13.8,3.06,129.1464063,36.65608291
767862A001,2021-08-16,23.1,26.9,19.9,85.1,22.5,1.0,0.0,9.283333333,22.8,27.29,129.3794323,36.91721903
769912A001,2021-08-16,22.8,28.4,18.5,80.2,90.0,0.4,0.0,6.866666667,17.4,50.0,128.6464612,36.32229369
770270A001,2021-08-16,22.9,27.9,19.8,90.0,90.0,0.4,0.0,,9.2,25.76,128.9253021,35.99077333
780950A001,2021-08-16,22.7,27.2,20.2,85.6,22.5,1.6,1.5,3.0,12.9,22.07,129.2252734,35.86717208
791945A001,2021-08-16,22.8,26.2,20.4,96.3,67.5,1.2,0.0,,9.8,23.09,129.3063424,36.11306354
