rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
411801A001,2012-02-14,1.5,8.2,-3.9,67.6,,,0.0,8.533333333,5.3,,126.7007005,37.67453786
413813A001,2012-02-14,1.0,9.3,-5.7,59.9,,0.0,0.0,7.883333333,39.9,,126.7961808,37.76469896
415743A001,2012-02-14,2.2,8.2,-2.4,64.8,90.0,0.5,0.0,6.733333333,5.2,,126.55615,37.69489264
425320A001,2012-02-14,2.5,6.6,-1.0,70.1,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2012-02-14,1.9,8.2,-3.9,72.7,270.0,1.4,0.0,6.033333333,39.6,,126.807902,37.40104444
445891A001,2012-02-14,3.1,8.9,-1.0,64.7,247.5,0.5,0.0,7.766666667,11.2,,126.9500418,37.22030942
449872A001,2012-02-14,-0.2,6.9,-5.5,65.9,,,0.0,7.75,14.4,,127.2989065,37.17386765
451873A001,2012-02-14,2.2,8.7,-2.3,73.7,180.0,1.8,0.0,6.833333333,12.0,,126.980651,37.01257792
456871A001,2012-02-14,2.3,9.6,-2.8,66.9,180.0,1.0,0.0,6.566666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-14,1.9,9.5,-3.3,54.0,,0.0,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2012-02-14,3.8,11.5,-1.6,59.5,,,0.0,9.8,26.0,,127.433055,37.27261294
469803A001,2012-02-14,2.7,9.9,-3.7,64.0,247.5,0.9,0.0,7.25,38.4,,127.637965,37.25226437
476801A001,2012-02-14,2.2,10.1,-3.2,44.1,157.5,0.7,0.0,0.0,12.9,,127.512955,37.50897636
477802A001,2012-02-14,1.7,10.3,-4.5,61.4,202.5,1.0,0.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2012-02-14,0.4,9.2,-5.0,62.4,67.5,1.2,0.0,7.216666667,14.3,,126.972699,37.82046587
486803A001,2012-02-14,0.3,8.3,-5.1,61.3,0.0,0.2,0.0,8.433333333,34.3,,127.0784323,38.08436329
487915A001,2012-02-14,0.6,7.5,-4.4,54.8,90.0,0.8,0.0,9.083333333,13.4,,127.2257303,37.92364997
513842A001,2012-02-14,2.8,6.9,0.4,83.2,67.5,1.3,7.5,3.966666667,0.7,,126.4679634,35.28227349
515804A001,2012-02-14,3.4,7.6,0.2,76.3,0.0,2.1,5.5,2.95,6.1,,126.795953,35.3185035
516821A001,2012-02-14,2.6,9.1,-0.5,86.1,202.5,0.7,7.0,,5.5,,127.3034442,35.27364729
519822A001,2012-02-14,3.5,8.5,0.0,95.6,135.0,0.3,11.5,,3.5,,127.0706518,34.97350569
525811A001,2012-02-14,3.9,10.4,1.2,82.6,270.0,1.7,8.0,3.116666667,6.3,,126.5417296,35.05217379
526821A001,2012-02-14,3.8,8.6,0.2,85.1,270.0,1.1,12.5,2.866666667,4.9,,126.67312,34.82528371
529805A001,2012-02-14,4.9,8.1,1.3,86.7,247.5,1.0,18.0,,3.1,,126.9100229,34.6706148
535812A001,2012-02-14,3.4,7.4,2.1,84.7,157.5,2.2,8.0,,5.9,,126.3367,34.89947989
539823A001,2012-02-14,4.3,7.9,2.9,84.5,270.0,1.7,15.0,3.233333333,5.8,,126.2977256,34.5114604
542805A001,2012-02-14,3.4,8.3,0.9,85.8,157.5,0.7,8.0,0.566666667,0.3,,127.460922,35.19730556
546804B001,2012-02-14,3.6,6.4,1.2,86.4,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-02-14,3.4,6.0,0.9,85.9,270.0,1.4,18.5,0.05,,,127.0238374,34.72791002
548912A001,2012-02-14,4.8,7.7,1.4,92.3,90.0,0.9,23.5,,4.7,,127.2581181,34.56648979
555130A001,2012-02-14,4.8,7.2,3.1,85.6,247.5,0.4,12.5,,1.9,,127.6543419,34.7875346
565862A001,2012-02-14,3.6,10.9,-1.2,60.0,,,0.0,3.833333333,0.9,,127.22152,35.98494179
566822A001,2012-02-14,2.3,8.2,-1.7,78.2,270.0,0.8,4.0,,7.7,,127.2658858,35.65627115
576040A001,2012-02-14,2.5,,,79.0,,0.0,0.0,3.683333333,6.8,,126.8514645,35.7464476
580813A001,2012-02-14,2.6,8.1,-0.9,68.6,157.5,0.8,2.5,,7.1,,126.896252,35.620847
588802A001,2012-02-14,1.5,10.2,-3.2,71.4,270.0,0.7,0.0,4.75,8.3,,127.6778726,36.00591151
590823A001,2012-02-14,2.4,8.7,-1.2,,90.0,0.1,6.5,0.0,0.6,,127.4379507,35.42608707
595870A001,2012-02-14,2.4,7.5,-1.6,77.2,270.0,0.7,5.5,,5.5,,127.0412065,35.43821727
618803A001,2012-02-14,3.9,7.0,1.4,89.1,67.5,0.6,7.5,,21.5,,128.9612847,35.20937233
621100A001,2012-02-14,3.6,6.9,1.2,94.2,90.0,0.9,7.0,0.0,21.2,,128.8696206,35.21431509
627911A001,2012-02-14,3.0,7.8,0.6,87.5,292.5,1.0,4.5,0.066666667,4.5,,128.7579495,35.44802031
638802A001,2012-02-14,4.8,8.2,2.1,92.4,0.0,0.9,8.5,,20.9,,128.3309062,34.99053981
650821A001,2012-02-14,4.1,6.4,1.6,91.3,67.5,0.4,14.0,,2.4,,128.4046333,34.90357433
656933A001,2012-02-14,6.0,7.9,4.4,89.0,135.0,2.6,8.0,0.0,3.0,,128.5805124,34.85653024
660985B001,2012-02-14,3.5,6.7,1.7,89.7,0.0,1.0,6.0,,0.4,,128.1169795,35.20538569
667831A001,2012-02-14,4.1,8.0,1.5,87.1,157.5,0.1,9.0,4.75,2.9,,127.7696794,35.07943292
718814A001,2012-02-14,3.2,10.6,-3.6,78.7,180.0,0.8,1.0,4.216666667,0.8,,128.3812842,36.03976052
719862A001,2012-02-14,3.2,11.3,-2.7,78.5,202.5,0.4,2.5,4.0,6.4,,128.2526497,35.91477441
730802A001,2012-02-14,3.0,11.2,-3.3,75.5,247.5,1.2,0.0,4.816666667,9.7,,128.2881242,36.23156635
742290A001,2012-02-14,2.7,12.0,-3.1,,157.5,1.2,0.0,0.166666667,37.9,,128.1671279,36.45370883
745230A001,2012-02-14,2.4,10.8,-4.1,68.3,270.0,1.4,0.0,9.383333333,39.7,,128.2077345,36.61436981
750873A001,2012-02-14,1.8,10.5,-5.8,59.8,292.5,1.6,0.0,,11.0,,128.5610624,36.84649006
755851A001,2012-02-14,-0.4,8.9,-6.4,67.6,225.0,0.8,0.0,0.0,39.2,,129.0031158,37.05220548
757802A001,2012-02-14,1.9,12.3,-4.8,69.5,247.5,0.8,0.0,6.283333333,9.6,,128.4628708,36.67708439
760380A001,2012-02-14,2.2,11.5,-3.9,69.2,,0.0,0.0,5.433333333,10.6,,128.8050588,36.53824097
763803A001,2012-02-14,0.0,9.8,-6.5,79.9,247.5,0.5,0.0,5.216666667,10.0,,129.078498,36.39060329
764803A001,2012-02-14,0.0,10.0,-7.0,65.5,270.0,1.0,0.0,5.8,11.2,,129.1464063,36.65608291
791945A001,2012-02-14,3.7,10.4,-2.1,73.6,90.0,1.4,2.0,,0.7,,129.3063424,36.11306354
