rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2020-08-02,24.9,29.6,22.3,92.3,270.0,0.7,12.0,3.933333333,13.6,27.71,129.1486441,36.65442309
036614B005,2020-08-02,25.6,30.4,23.1,85.0,180.0,0.7,25.5,1.233333333,11.9,50.0,128.7010081,36.66306073
037268B004,2020-08-02,26.1,30.6,23.0,86.0,157.5,0.4,0.0,0.466666667,9.7,25.18,128.0739054,36.28226644
037339B009,2020-08-02,26.3,31.4,23.1,91.5,135.0,0.3,0.0,3.3,13.7,50.0,128.7428048,36.34158871
038315B010,2020-08-02,28.1,33.6,24.5,80.0,202.5,0.9,0.0,9.533333333,15.8,21.13,128.648506,35.64786877
039102B003,2020-08-02,26.4,30.8,23.7,91.2,180.0,0.5,0.0,0.066666667,9.5,50.0,128.276778,36.32622603
040054B002,2020-08-02,27.1,31.4,23.2,87.6,157.5,1.1,0.0,1.933333333,13.9,50.0,128.1781519,35.87969056
041404B001,2020-08-02,27.8,32.0,24.1,83.8,202.5,1.0,0.0,4.933333333,17.5,25.18,128.5619291,35.95484405
051394A001,2020-08-02,28.0,32.0,24.4,84.7,202.5,2.1,0.0,6.216666667,18.2,28.97,128.7077984,35.34259404
053359B008,2020-08-02,30.0,33.6,27.6,77.8,,0.0,0.0,,21.7,19.14,126.832344,33.534836
063057B009,2020-08-02,28.1,31.2,26.1,75.4,,0.0,0.0,,25.6,17.5,126.412302,33.447724
063531B006,2020-08-02,27.6,32.0,24.7,88.5,,0.0,0.0,,19.8,27.62,126.779805,33.502903
063531B010,2020-08-02,27.5,30.6,26.0,92.2,,0.0,0.0,,14.4,25.06,126.354976,33.261089
063550B007,2020-08-02,27.1,29.7,25.7,97.0,,0.0,0.0,,11.2,33.07,126.2484,33.35363
137180A001,2020-08-02,24.4,26.6,22.6,99.4,292.5,0.3,26.5,,,24.98,127.0899665,37.46541095
200821A001,2020-08-02,24.5,27.1,23.3,95.8,202.5,0.6,51.5,,4.9,,127.7537716,37.93400004
209802A001,2020-08-02,23.6,26.8,22.0,93.3,247.5,0.7,87.0,0.083333333,4.8,36.97,127.6944895,38.11013014
210852A001,2020-08-02,25.0,31.1,22.9,90.7,22.5,1.3,3.0,6.466666667,17.5,10.24,128.844019,37.852421
215821A001,2020-08-02,24.7,32.0,22.6,88.8,0.0,1.2,1.5,3.6,12.5,24.96,128.6336087,38.07490831
217060A001,2020-08-02,24.5,29.9,22.7,91.5,112.5,0.4,3.5,3.266666667,8.7,21.76,128.5997099,38.16919465
220844A001,2020-08-02,24.3,28.2,22.6,89.8,202.5,1.2,105.0,0.2,7.2,37.19,127.9150318,37.29576924
225874A001,2020-08-02,24.2,27.5,22.7,93.8,202.5,0.5,26.0,0.733333333,7.5,34.86,127.9606639,37.5275073
230802A001,2020-08-02,23.8,27.5,22.3,94.9,135.0,0.5,193.5,0.016666667,6.0,40.76,128.4771645,37.1676363
232803A001,2020-08-02,23.2,25.7,21.8,94.0,157.5,0.8,60.5,0.466666667,7.0,22.11,128.3940232,37.37715701
233852A001,2020-08-02,23.5,27.4,21.6,92.7,90.0,1.3,38.5,0.966666667,6.5,,128.6539509,37.42332516
233852A002,2020-08-02,22.5,25.9,20.5,90.5,270.0,2.0,9.0,2.766666667,10.1,,128.8763287,37.50471847
235802A001,2020-08-02,22.3,26.2,20.0,91.0,270.0,0.7,65.0,0.283333333,8.6,24.59,128.9748558,37.15619045
240813A001,2020-08-02,27.3,33.8,23.5,84.9,202.5,0.8,15.5,5.8,17.8,31.4,129.1188242,37.48520158
245825A002,2020-08-02,26.7,32.8,23.2,84.2,180.0,1.6,39.5,2.333333333,12.6,29.98,129.1062462,37.41026834
245832A001,2020-08-02,26.9,33.7,22.8,86.4,180.0,0.4,25.5,4.65,15.6,21.64,129.2311242,37.3841663
250802A001,2020-08-02,24.1,27.5,22.8,,225.0,0.8,33.5,0.2,6.2,,127.8594367,37.70566205
252805A001,2020-08-02,24.7,29.0,22.6,91.4,180.0,0.6,18.5,,8.4,25.8,128.1670187,38.05974521
255840A001,2020-08-02,22.6,25.9,20.6,97.0,202.5,1.8,65.5,,,32.25,128.08108,38.15287
255840A002,2020-08-02,22.7,26.4,20.7,97.0,180.0,0.5,61.0,0.8,7.8,32.82,128.08334,38.17512
269804A001,2020-08-02,25.4,28.9,23.3,93.3,225.0,0.9,12.0,0.0,,,127.761758,36.91366672
269811A001,2020-08-02,23.2,26.3,21.8,91.9,,0.0,168.0,,3.4,35.85,127.25026,38.20324
312831A001,2020-08-02,27.2,31.5,23.5,71.5,202.5,0.9,0.0,1.283333333,12.2,22.86,127.4940871,36.12584951
320862A001,2020-08-02,27.2,30.8,24.9,87.4,67.5,3.2,1.0,2.75,13.6,,127.0856029,36.22795329
321916A001,2020-08-02,27.8,30.8,25.6,93.0,270.0,2.1,0.0,2.7,12.6,27.68,127.2772604,36.26169176
323814A001,2020-08-02,27.8,31.4,24.7,87.8,202.5,1.3,1.0,0.833333333,10.7,39.53,126.84263,36.25915193
323891D002,2020-08-02,27.9,31.6,24.0,80.3,,0.0,0.0,3.9,16.3,43.27,127.0455908,35.82881171
330846A001,2020-08-02,24.7,29.1,22.2,92.7,90.0,0.1,14.0,,8.7,26.8,127.2072183,36.77527045
336812A001,2020-08-02,26.7,30.4,22.9,94.7,202.5,1.0,30.0,0.15,6.0,,126.9679648,36.8257332
339814A001,2020-08-02,26.9,29.6,22.6,94.5,,0.0,25.5,,7.5,50.0,127.2814149,36.57488279
340861A001,2020-08-02,26.3,30.2,22.1,93.6,225.0,2.0,28.5,0.0,6.9,33.55,126.8144527,36.74209553
343808A001,2020-08-02,25.7,27.9,22.7,97.2,270.0,1.2,71.0,0.0,,,126.649689,36.91377233
345802A001,2020-08-02,26.3,28.3,24.9,86.9,180.0,3.1,5.5,0.133333333,7.4,31.31,126.7957,36.42545691
350808A001,2020-08-02,25.7,27.5,22.7,92.0,202.5,3.4,10.0,0.033333333,,33.65,126.5792136,36.60263287
355831A001,2020-08-02,26.5,27.6,25.1,83.8,202.5,4.5,4.0,0.0,20.8,,126.5660111,36.39115745
357903A001,2020-08-02,23.7,24.8,21.7,90.5,135.0,2.3,19.5,0.0,0.7,27.69,126.3047795,36.73285422
363844A001,2020-08-02,27.1,31.3,23.3,86.6,157.5,1.3,55.0,1.133333333,11.5,31.48,127.5064587,36.58794453
363883B001,2020-08-02,26.1,30.0,23.2,97.1,225.0,1.6,0.0,0.683333333,9.0,35.87,127.4650762,36.72304781
365803A001,2020-08-02,25.9,29.9,23.4,88.5,202.5,2.7,12.5,1.066666667,9.9,35.78,127.429773,36.85385909
370853A001,2020-08-02,25.8,31.4,21.5,81.3,225.0,0.5,0.0,,14.8,14.51,127.7163816,36.20687858
373805A001,2020-08-02,27.9,32.0,23.4,78.9,225.0,0.8,0.0,3.133333333,13.3,26.37,127.5965388,36.29997005
380959A001,2020-08-02,24.3,28.1,22.3,99.0,135.0,0.6,12.0,0.0,5.1,28.19,127.8972865,36.95015045
390874A001,2020-08-02,23.0,26.6,22.0,98.3,,0.0,243.0,0.1,7.5,33.17,128.176683,37.161568
409871A001,2020-08-02,23.6,25.7,21.6,98.9,157.5,1.1,17.0,0.0,2.5,5.0,126.4603449,37.2528839
409911A001,2020-08-02,22.2,24.1,20.8,99.8,157.5,3.4,24.0,0.0,3.8,20.81,124.71063,37.95742
411801A001,2020-08-02,24.6,26.7,23.2,99.0,0.0,1.7,23.5,0.0,2.4,39.68,126.7007005,37.67453786
412040A002,2020-08-02,25.0,26.9,23.6,94.3,135.0,0.8,46.0,0.0,2.0,34.57,126.8703672,37.64918645
413813A001,2020-08-02,22.1,24.2,20.5,37.9,202.5,0.6,28.5,,,,126.7961808,37.76469896
415743A001,2020-08-02,23.7,25.1,22.3,97.7,225.0,0.7,45.5,0.0,1.7,36.73,126.55615,37.69489264
425320A001,2020-08-02,24.1,26.1,22.5,96.9,112.5,1.2,29.5,,,49.91,126.5911897,37.2489298
426170A001,2020-08-02,24.9,27.3,23.2,99.9,202.5,0.7,72.0,0.0,2.6,,126.8445416,37.3003566
429843A001,2020-08-02,24.8,27.1,23.5,49.5,112.5,0.5,20.0,0.0,5.2,,126.807902,37.40104444
441707D001,2020-08-02,24.9,27.9,23.3,94.2,202.5,1.5,69.0,0.0,3.4,37.87,126.9929954,37.27360979
445891A001,2020-08-02,24.8,28.2,23.0,92.5,202.5,1.1,66.0,0.066666667,3.2,32.5,126.9500418,37.22030942
449872A001,2020-08-02,23.8,27.4,22.5,99.9,22.5,0.7,248.0,0.0,3.1,34.32,127.2989065,37.17386765
451873A001,2020-08-02,25.2,28.6,22.7,97.8,202.5,1.8,82.5,0.216666667,4.9,32.07,126.980651,37.01257792
456871A001,2020-08-02,24.7,29.3,22.3,95.9,157.5,0.6,85.0,0.0,5.4,,127.2877656,37.02392661
464030A001,2020-08-02,23.7,26.3,22.6,99.0,,0.0,41.5,0.0,2.5,33.61,127.2339451,37.43231543
467800A001,2020-08-02,23.3,26.7,22.3,99.3,180.0,0.1,188.0,0.0,3.9,,127.433055,37.27261294
469803A001,2020-08-02,21.3,24.6,19.9,90.0,247.5,0.6,140.5,0.0,33.0,,127.637965,37.25226437
472830A001,2020-08-02,24.8,26.3,23.3,99.9,157.5,0.1,31.5,0.0,3.6,21.23,127.1932723,37.64977509
476801A001,2020-08-02,23.5,26.1,22.0,95.5,135.0,0.3,45.5,,3.3,40.93,127.512955,37.50897636
477802A001,2020-08-02,23.8,26.2,22.7,96.5,180.0,0.2,59.5,,3.6,34.36,127.5006372,37.84621729
482841A001,2020-08-02,24.5,26.4,23.0,99.6,0.0,1.5,56.0,0.0,3.3,26.62,126.972699,37.82046587
486803A001,2020-08-02,24.2,27.2,22.9,97.5,157.5,1.0,125.0,0.45,5.1,49.46,127.0784323,38.08436329
487915A001,2020-08-02,24.3,27.3,22.9,98.9,,0.0,78.5,2.8,0.7,,127.2257303,37.92364997
513842A001,2020-08-02,27.7,30.6,26.0,90.8,225.0,2.2,0.0,2.883333333,14.5,34.51,126.4679634,35.28227349
515804A001,2020-08-02,27.3,30.4,24.1,85.4,180.0,3.0,0.0,2.433333333,14.8,35.05,126.795953,35.3185035
516821A001,2020-08-02,27.5,31.2,24.6,85.2,180.0,1.4,0.0,2.7,13.5,42.04,127.3034442,35.27364729
519822A001,2020-08-02,26.1,31.8,21.9,88.1,202.5,0.7,0.0,,15.6,36.48,127.0706518,34.97350569
520821F001,2020-08-02,27.2,30.8,24.5,86.7,22.5,1.5,0.0,,13.4,,126.7474755,35.02371396
520853A003,2020-08-02,27.9,31.2,25.6,83.6,,,0.0,,21.3,,126.7484046,34.95821473
520892A001,2020-08-02,27.5,30.3,25.6,91.0,,,0.0,,17.4,,126.6064416,34.94379189
520943A002,2020-08-02,27.9,30.0,26.7,88.3,,,0.0,,15.2,,126.6013694,35.04004243
525811A001,2020-08-02,28.2,31.5,25.7,84.3,157.5,1.6,0.0,4.05,14.6,36.51,126.5417296,35.05217379
526821A001,2020-08-02,27.3,30.5,25.3,94.9,202.5,2.2,0.0,5.733333333,18.2,5.0,126.67312,34.82528371
529805A001,2020-08-02,27.6,31.0,24.6,84.8,202.5,2.2,1.5,,29.6,24.5,126.9100229,34.6706148
534844A001,2020-08-02,27.6,31.4,25.0,78.7,180.0,1.5,0.0,3.8,16.5,30.53,126.4456764,35.02855269
535812A001,2020-08-02,27.0,31.1,24.3,89.5,90.0,1.6,0.0,,18.2,28.31,126.3367,34.89947989
535873B003,2020-08-02,27.8,31.3,25.6,75.5,180.0,1.7,0.0,3.266666667,13.4,,126.8245421,35.02493939
536806A001,2020-08-02,28.0,29.9,26.8,83.7,225.0,4.1,0.0,3.833333333,15.7,26.23,126.5596288,34.52835464
536824B002,2020-08-02,27.4,31.2,24.5,92.0,157.5,0.7,0.5,4.15,16.5,,126.6502991,34.58164263
537807B004,2020-08-02,27.0,31.8,23.3,87.1,135.0,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2020-08-02,28.3,30.7,27.1,84.0,180.0,1.7,0.0,3.083333333,15.6,33.5,126.2977256,34.5114604
540814A001,2020-08-02,26.8,30.7,23.2,84.2,202.5,1.2,0.0,3.433333333,16.3,35.01,127.2825015,35.05758911
542805A001,2020-08-02,27.7,31.7,24.7,87.4,157.5,0.4,0.0,1.733333333,12.2,25.26,127.460922,35.19730556
546804B001,2020-08-02,25.6,29.7,22.3,87.3,180.0,0.7,0.0,,17.0,50.0,127.0956287,34.78188449
546805A001,2020-08-02,26.0,29.7,22.8,99.1,180.0,1.0,0.0,4.8,16.0,5.0,127.0238374,34.72791002
548912A001,2020-08-02,26.1,30.4,22.0,89.8,135.0,0.7,0.0,,23.3,30.7,127.2581181,34.56648979
555130A001,2020-08-02,27.6,32.2,24.4,93.3,135.0,0.1,0.0,,16.4,,127.6543419,34.7875346
565862A001,2020-08-02,26.3,30.3,23.6,90.8,157.5,0.5,0.0,2.3,14.1,48.99,127.22152,35.98494179
566822A001,2020-08-02,26.3,30.3,23.5,87.9,180.0,1.1,0.0,,15.6,27.06,127.2658858,35.65627115
567801A002,2020-08-02,25.5,28.2,23.9,84.4,180.0,2.8,1.0,3.2,12.7,31.12,127.4374515,35.76030725
570802A001,2020-08-02,28.4,31.7,25.9,81.4,202.5,1.5,0.0,4.0,,,126.9590073,36.04125222
576040A001,2020-08-02,27.5,30.7,24.9,86.1,202.5,2.7,0.0,2.45,15.7,,126.8514645,35.7464476
580813A001,2020-08-02,28.9,31.5,27.0,76.3,202.5,1.0,0.0,,14.0,33.51,126.896252,35.620847
588802A001,2020-08-02,27.8,31.6,23.4,76.8,225.0,1.5,0.0,4.9,17.7,32.78,127.6778726,36.00591151
590823A001,2020-08-02,27.5,31.4,24.3,78.4,157.5,1.1,0.0,3.766666667,15.0,27.64,127.4379507,35.42608707
595870A001,2020-08-02,26.4,28.7,24.1,87.2,135.0,1.4,5.5,0.2,8.0,38.02,127.0412065,35.43821727
597803A001,2020-08-02,24.2,26.9,22.3,98.2,180.0,2.3,0.0,,10.8,33.05,127.5115467,35.61981021
618803A001,2020-08-02,26.9,30.4,24.5,96.3,225.0,2.8,0.0,6.65,18.8,6.27,128.9612847,35.20937233
621100A001,2020-08-02,27.4,30.6,24.9,77.6,225.0,0.2,0.0,4.85,20.0,38.04,128.8696206,35.21431509
627911A001,2020-08-02,27.8,32.2,24.3,87.6,157.5,1.4,0.0,3.883333333,15.7,32.66,128.7579495,35.44802031
635821A001,2020-08-02,28.4,32.2,25.6,77.8,180.0,2.1,0.0,6.7,19.5,26.44,128.476683,35.55139046
638802A001,2020-08-02,27.4,30.2,25.2,88.7,180.0,3.6,0.0,,18.0,32.12,128.3309062,34.99053981
650821A001,2020-08-02,27.6,30.3,26.1,88.9,180.0,1.0,0.0,2.616666667,14.3,25.68,128.4046333,34.90357433
656933A001,2020-08-02,27.7,30.0,26.6,89.2,180.0,1.6,0.0,1.833333333,12.9,20.91,128.5805124,34.85653024
660985B001,2020-08-02,28.1,31.2,25.7,87.4,202.5,2.2,0.0,,14.2,35.08,128.1169795,35.20538569
664951A001,2020-08-02,28.1,31.5,25.5,76.3,270.0,1.3,0.0,5.183333333,16.3,,128.0676692,35.03698554
667822A002,2020-08-02,27.1,31.6,23.3,83.1,67.5,0.4,0.0,1.233333333,,,127.6493043,35.16258552
667831A001,2020-08-02,26.7,30.8,22.6,73.3,180.0,1.0,0.0,,,,127.7696794,35.07943292
668812F002,2020-08-02,27.6,31.0,25.3,76.7,180.0,0.4,0.0,,15.4,,127.9255976,34.81611204
670807A001,2020-08-02,26.3,30.6,22.9,86.8,,0.0,0.0,2.533333333,10.8,26.2,127.9213169,35.67318675
678806A001,2020-08-02,27.4,32.1,22.9,93.2,225.0,1.0,0.0,,0.8,11.32,128.1123944,35.55128034
689861A001,2020-08-02,27.8,33.0,23.9,87.9,202.5,0.8,0.0,6.45,,,129.2670429,35.52411691
695907A001,2020-08-02,26.3,29.5,24.5,93.0,180.0,3.4,0.0,6.983333333,22.3,36.83,126.329796,33.376914
695909B001,2020-08-02,29.3,32.7,26.9,63.1,180.0,1.8,0.0,11.21666667,21.8,,126.403918,33.45941
695923A001,2020-08-02,28.1,31.4,26.1,89.0,157.5,3.5,0.0,3.95,20.4,16.92,126.24862,33.353163
695971A001,2020-08-02,29.1,34.3,24.6,71.8,157.5,1.4,0.0,0.0,24.8,21.36,126.750555,33.550205
699946A001,2020-08-02,27.2,30.2,25.8,96.2,157.5,2.6,0.0,1.2,1.9,33.79,126.61167,33.28899
712851A001,2020-08-02,29.3,33.2,26.0,72.5,202.5,1.6,0.0,7.366666667,19.1,27.84,128.8113796,35.81709934
714902A001,2020-08-02,28.2,32.8,25.6,76.3,157.5,0.9,0.0,3.2,18.3,29.59,128.734319,35.6496901
716823A001,2020-08-02,28.1,31.5,25.8,73.7,202.5,3.2,0.0,4.266666667,,,128.5921213,36.18081544
718814A001,2020-08-02,27.6,31.4,24.9,84.2,180.0,1.7,0.0,1.6,13.5,34.02,128.3812842,36.03976052
719862A001,2020-08-02,27.8,32.2,23.8,83.1,135.0,0.7,0.0,10.65,7.3,20.44,128.2526497,35.91477441
730802A001,2020-08-02,27.0,30.9,23.9,98.2,0.0,0.6,0.0,0.2,8.9,22.93,128.2881242,36.23156635
742290A001,2020-08-02,26.0,30.4,23.1,88.5,202.5,0.1,1.0,0.0,8.1,,128.1671279,36.45370883
745230A001,2020-08-02,26.0,29.9,23.5,95.1,292.5,0.5,67.5,,6.1,31.69,128.2077345,36.61436981
750804A003,2020-08-02,23.6,27.4,22.1,96.9,67.5,0.2,61.0,0.283333333,,,128.5062917,36.88460583
750823A005,2020-08-02,22.7,26.4,21.4,97.2,67.5,0.2,98.0,0.0,5.2,,128.6530163,37.00268322
750852A006,2020-08-02,24.6,29.1,22.2,95.1,225.0,0.6,48.0,1.5,11.0,,128.701674,36.76442064
750873A001,2020-08-02,24.0,28.5,22.1,89.7,247.5,0.4,96.0,0.283333333,7.0,32.76,128.5610624,36.84649006
750873A002,2020-08-02,23.8,28.2,22.3,97.0,0.0,0.6,93.0,0.05,8.1,,128.5583862,36.85962024
755851A001,2020-08-02,22.1,26.1,19.5,87.6,202.5,0.7,92.0,0.266666667,7.6,22.42,129.0031158,37.05220548
755851A002,2020-08-02,23.9,28.3,21.9,95.1,270.0,0.4,152.0,,7.1,,128.7732152,36.90123202
757802A001,2020-08-02,25.1,29.2,22.8,88.8,202.5,0.6,63.0,1.083333333,10.1,26.42,128.4628708,36.67708439
760380A001,2020-08-02,26.2,31.9,23.2,88.4,292.5,0.3,2.5,1.5,10.9,26.11,128.8050588,36.53824097
763803A001,2020-08-02,26.4,32.4,22.9,83.8,202.5,0.9,0.0,2.666666667,14.8,,129.078498,36.39060329
764803A001,2020-08-02,25.0,29.5,22.5,89.1,315.0,0.7,13.0,2.933333333,11.9,36.64,129.1464063,36.65608291
767862A001,2020-08-02,25.9,32.1,22.6,90.7,202.5,1.3,90.5,2.2,8.7,31.71,129.3794323,36.91721903
769912A001,2020-08-02,27.0,32.2,23.3,85.2,247.5,0.3,0.0,2.533333333,12.8,50.0,128.6464612,36.32229369
770270A001,2020-08-02,27.6,32.1,23.5,90.6,202.5,0.6,0.0,,11.8,34.84,128.9253021,35.99077333
780950A001,2020-08-02,28.1,33.4,23.7,76.1,202.5,1.4,0.0,4.3,16.0,19.21,129.2252734,35.86717208
791945A001,2020-08-02,27.9,34.0,23.5,88.7,247.5,0.6,0.0,,15.9,22.74,129.3063424,36.11306354
