rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2011-02-08,-0.2,3.7,-3.6,86.4,112.5,0.1,0.0,,20.5,,127.7163816,36.20687858
373805A001,2011-02-08,0.9,4.5,-1.5,74.2,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2011-02-08,0.9,9.9,-4.1,71.1,157.5,0.8,0.0,,31.9,,127.8972865,36.95015045
390874A001,2011-02-08,1.8,7.6,-2.1,62.0,,,0.0,0.0,0.0,,128.176683,37.161568
409871A001,2011-02-08,1.2,6.8,-3.7,63.0,45.0,0.9,0.0,,39.4,,126.4603449,37.2528839
411801A001,2011-02-08,1.8,7.1,-2.1,66.4,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-02-08,0.1,7.0,-5.5,59.3,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-02-08,1.8,7.2,-2.8,54.5,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-02-08,2.3,7.7,-1.9,63.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-08,2.4,8.3,-2.3,70.0,,,0.0,0.0,0.3,,126.807902,37.40104444
449872A001,2011-02-08,-0.7,5.7,-6.5,62.3,,,0.0,0.0,2.3,,127.2989065,37.17386765
451873A001,2011-02-08,2.9,10.1,-2.2,62.2,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-08,2.1,8.6,-2.8,60.9,,,0.0,0.166666667,39.9,,127.2877656,37.02392661
464030A001,2011-02-08,1.5,8.5,-3.8,61.4,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-02-08,2.7,9.5,-3.0,67.4,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-02-08,-0.8,6.7,-7.2,68.4,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-08,1.0,8.8,-7.1,61.7,180.0,0.6,0.0,0.0,38.7,,127.512955,37.50897636
482841A001,2011-02-08,0.5,8.3,-4.8,62.2,,,0.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-02-08,-1.1,6.6,-6.7,60.7,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-08,-0.8,5.7,-6.3,53.6,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-02-08,2.9,5.1,0.9,81.6,45.0,1.5,0.5,0.0,39.8,,126.4679634,35.28227349
515804A001,2011-02-08,2.5,6.5,-0.1,85.3,90.0,0.9,0.0,0.0,16.8,,126.795953,35.3185035
525811A001,2011-02-08,2.8,4.9,-0.1,85.6,202.5,1.2,1.0,0.0,10.5,,126.5417296,35.05217379
526821A001,2011-02-08,2.4,9.7,-2.4,90.6,180.0,0.6,0.0,0.0,4.4,,126.67312,34.82528371
539823A001,2011-02-08,4.7,7.9,0.7,87.5,180.0,1.1,7.0,0.0,8.8,,126.2977256,34.5114604
542805A001,2011-02-08,1.1,2.9,-0.5,86.7,,0.0,1.0,0.0,6.1,,127.460922,35.19730556
546805A001,2011-02-08,1.2,4.0,-3.1,91.7,292.5,0.7,5.5,0.0,,,127.0238374,34.72791002
576040A001,2011-02-08,1.7,,,92.7,,0.0,1.5,0.0,38.4,,126.8514645,35.7464476
580813A001,2011-02-08,2.2,5.5,0.5,77.3,90.0,0.5,0.5,,19.2,,126.896252,35.620847
590823A001,2011-02-08,1.3,3.8,-0.7,99.0,,0.0,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-08,2.2,9.6,-4.7,85.5,247.5,0.4,0.5,,22.4,,127.0412065,35.43821727
597803A001,2011-02-08,1.4,3.0,-1.4,77.3,,,0.5,0.0,9.8,,127.5115467,35.61981021
621100A001,2011-02-08,2.8,4.5,-1.3,87.3,90.0,1.2,4.5,0.0,9.3,,128.8696206,35.21431509
627911A001,2011-02-08,2.2,4.8,-1.4,87.7,270.0,0.4,2.0,0.0,9.6,,128.7579495,35.44802031
638802A001,2011-02-08,2.8,5.0,-2.1,89.5,22.5,0.8,6.5,,5.7,,128.3309062,34.99053981
650821A001,2011-02-08,1.9,4.2,-2.7,86.7,135.0,0.3,3.5,,7.6,,128.4046333,34.90357433
656933A001,2011-02-08,4.4,6.1,0.7,95.4,,,7.8,,6.5,,128.5805124,34.85653024
718814A001,2011-02-08,0.0,-50.0,50.0,0.0,202.5,0.5,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-08,,-50.0,,58.2,247.5,10.4,0.0,0.0,26.9,,128.2881242,36.23156635
745230A001,2011-02-08,0.8,6.2,-3.9,69.1,225.0,0.9,0.0,,30.3,,128.2077345,36.61436981
750873A001,2011-02-08,0.4,7.7,-4.6,63.9,,0.0,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-08,1.6,6.6,-2.7,62.9,112.5,1.7,0.0,0.0,36.1,,129.0031158,37.05220548
757802A001,2011-02-08,-0.1,7.2,-9.0,64.4,157.5,0.5,0.0,0.166666667,36.2,,128.4628708,36.67708439
760380A001,2011-02-08,1.3,7.6,-3.3,69.4,112.5,0.6,0.0,0.133333333,29.3,,128.8050588,36.53824097
763803A001,2011-02-08,1.4,7.4,-3.6,72.7,135.0,0.6,0.0,0.15,34.1,,129.078498,36.39060329
791945A001,2011-02-08,3.3,8.3,-0.8,77.8,135.0,0.9,0.5,,21.1,,129.3063424,36.11306354
