rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
363883B001,2017-05-29,23.5,32.2,15.7,66.3,225.0,2.3,0.0,7.783333333,26.4,,127.4650762,36.72304781
365803A001,2017-05-29,22.7,32.3,14.1,70.1,,0.0,0.0,7.883333333,20.9,,127.429773,36.85385909
370853A001,2017-05-29,23.2,33.5,12.4,48.9,135.0,0.8,0.0,,27.7,13.99,127.7163816,36.20687858
373805A001,2017-05-29,23.8,31.9,14.4,54.7,270.0,0.7,0.0,11.75,25.8,6.04,127.5965388,36.29997005
380959A001,2017-05-29,22.9,30.9,15.3,68.7,202.5,1.5,0.0,12.11666667,24.1,,127.8972865,36.95015045
390874A001,2017-05-29,21.8,28.9,14.6,67.0,270.0,1.5,0.0,12.11666667,24.6,20.45,128.176683,37.161568
409871A001,2017-05-29,18.2,23.1,13.6,82.2,180.0,0.8,0.0,9.416666667,24.5,21.31,126.4603449,37.2528839
409911A001,2017-05-29,16.9,23.0,13.2,93.9,90.0,1.7,0.0,6.65,19.0,,124.71063,37.95742
411801A001,2017-05-29,21.1,26.1,17.3,73.9,292.5,1.1,0.0,8.416666667,19.9,25.62,126.7007005,37.67453786
412040A002,2017-05-29,22.2,28.0,16.9,65.2,247.5,0.9,0.0,5.366666667,20.8,,126.8703672,37.64918645
413813A001,2017-05-29,22.0,28.0,17.1,74.4,180.0,1.0,0.0,0.0,6.4,,126.7961808,37.76469896
415743A001,2017-05-29,20.9,26.9,16.8,80.2,,0.0,0.0,5.833333333,17.9,15.54,126.55615,37.69489264
425320A001,2017-05-29,19.6,26.6,15.1,81.5,135.0,0.7,0.0,10.9,7.7,21.28,126.5911897,37.2489298
426170A001,2017-05-29,21.3,28.3,16.1,79.4,247.5,0.7,0.0,10.9,22.5,21.5,126.8445416,37.3003566
429843A001,2017-05-29,21.2,27.3,16.1,78.8,225.0,0.9,0.0,8.9,22.8,,126.807902,37.40104444
441707D001,2017-05-29,22.1,28.5,17.5,67.8,270.0,1.8,0.0,10.21666667,25.4,7.46,126.9929954,37.27360979
445891A001,2017-05-29,21.2,27.4,15.9,70.8,270.0,1.3,0.0,11.65,20.3,16.17,126.9500418,37.22030942
449872A001,2017-05-29,22.0,30.6,14.8,71.2,,,0.0,10.35,37.8,,127.2989065,37.17386765
451873A001,2017-05-29,22.3,29.5,17.1,79.7,45.0,2.0,0.0,10.56666667,15.4,,126.980651,37.01257792
456871A001,2017-05-29,22.2,30.2,14.6,60.2,157.5,1.7,0.0,11.96666667,24.5,,127.2877656,37.02392661
464030A001,2017-05-29,21.2,30.3,13.7,72.1,90.0,0.7,0.0,9.95,23.6,,127.2339451,37.43231543
467800A001,2017-05-29,22.6,31.6,15.0,66.4,247.5,0.6,0.0,6.316666667,18.4,,127.433055,37.27261294
469803A001,2017-05-29,22.5,30.9,14.4,66.7,292.5,0.9,0.0,9.666666667,0.0,,127.637965,37.25226437
472830A001,2017-05-29,23.7,30.6,19.2,68.5,225.0,0.9,0.0,9.333333333,15.5,4.86,127.1932723,37.64977509
476801A001,2017-05-29,22.1,30.0,16.2,71.8,157.5,0.5,11.5,0.0,23.0,11.12,127.512955,37.50897636
477802A001,2017-05-29,23.1,30.9,17.7,69.9,157.5,0.9,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-05-29,22.7,29.3,17.6,69.8,45.0,1.3,0.0,9.383333333,21.4,10.65,126.972699,37.82046587
486803A001,2017-05-29,21.9,27.9,17.1,72.8,247.5,1.3,0.0,7.7,20.9,,127.0784323,38.08436329
487915A001,2017-05-29,22.4,30.0,16.3,76.7,225.0,0.7,0.0,10.66666667,15.2,,127.2257303,37.92364997
513842A001,2017-05-29,21.2,30.7,13.7,69.3,270.0,1.3,0.0,12.0,17.2,17.22,126.4679634,35.28227349
515804A001,2017-05-29,21.6,30.4,13.3,62.9,292.5,1.2,0.0,12.2,23.7,18.73,126.795953,35.3185035
516821A001,2017-05-29,22.7,32.6,13.1,56.2,247.5,1.5,0.0,11.66666667,23.9,,127.3034442,35.27364729
519822A001,2017-05-29,21.2,32.2,11.0,61.2,270.0,1.0,0.0,,21.6,14.49,127.0706518,34.97350569
520821F001,2017-05-29,21.6,31.9,12.0,62.1,225.0,1.3,0.0,,23.8,,126.7474755,35.02371396
520853A003,2017-05-29,22.2,31.0,13.9,60.0,,,0.0,,27.6,,126.7484046,34.95821473
520892A001,2017-05-29,22.3,30.1,14.9,67.0,,,0.0,,27.9,,126.6064416,34.94379189
520943A002,2017-05-29,21.7,29.8,14.0,66.3,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2017-05-29,21.0,30.2,12.3,68.1,225.0,0.8,0.0,8.15,26.5,19.07,126.5417296,35.05217379
526821A001,2017-05-29,21.5,30.2,13.5,64.0,270.0,1.4,0.0,12.56666667,27.3,13.99,126.67312,34.82528371
529805A001,2017-05-29,21.9,30.5,12.7,61.1,270.0,2.0,0.0,,28.0,18.27,126.9100229,34.6706148
534844A001,2017-05-29,22.4,29.7,17.1,61.5,180.0,1.2,0.0,11.38333333,27.1,16.4,126.4456764,35.02855269
535812A001,2017-05-29,21.5,28.8,15.9,65.8,112.5,1.2,0.0,,26.7,12.69,126.3367,34.89947989
535873B003,2017-05-29,22.3,32.3,13.2,60.2,270.0,0.5,0.0,12.43333333,26.4,,126.8245421,35.02493939
536806A001,2017-05-29,21.6,28.8,13.8,63.1,270.0,0.9,0.0,12.51666667,26.5,11.97,126.5596288,34.52835464
536824B002,2017-05-29,21.7,31.3,12.4,65.7,315.0,0.6,0.0,,27.4,4.15,126.6502991,34.58164263
537807B004,2017-05-29,22.5,31.0,14.6,60.5,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-05-29,21.0,28.3,13.0,63.8,270.0,1.4,0.0,8.216666667,27.7,12.18,126.2977256,34.5114604
540814A001,2017-05-29,21.8,31.7,11.4,59.4,315.0,1.9,0.0,12.5,25.9,,127.2825015,35.05758911
542805A001,2017-05-29,24.2,34.1,13.6,45.9,292.5,1.1,0.0,12.43333333,24.1,,127.460922,35.19730556
546804B001,2017-05-29,21.8,33.6,10.2,65.4,225.0,0.5,0.0,,26.0,,127.0956287,34.78188449
546805A001,2017-05-29,22.1,30.0,12.6,58.6,270.0,2.6,0.0,12.36666667,25.2,12.76,127.0238374,34.72791002
548912A001,2017-05-29,22.6,31.9,13.9,57.8,270.0,1.2,0.0,,39.5,17.23,127.2581181,34.56648979
555130A001,2017-05-29,24.2,34.1,14.1,52.4,270.0,0.9,0.0,,25.3,11.79,127.6543419,34.7875346
565862A001,2017-05-29,19.8,29.9,10.8,71.8,247.5,0.9,0.0,12.0,28.9,14.46,127.22152,35.98494179
566822A001,2017-05-29,21.3,30.1,12.1,59.6,247.5,1.4,0.0,,27.2,,127.2658858,35.65627115
567801A002,2017-05-29,21.1,30.3,11.8,65.3,202.5,1.9,0.0,12.85,26.4,4.46,127.4374515,35.76030725
570802A001,2017-05-29,22.4,29.2,16.1,60.3,270.0,1.1,0.0,12.86666667,,,126.9590073,36.04125222
576040A001,2017-05-29,21.8,29.2,14.5,65.9,247.5,1.8,0.0,12.45,27.6,19.8,126.8514645,35.7464476
580813A001,2017-05-29,22.7,31.3,14.3,58.3,247.5,0.7,0.0,,23.8,21.66,126.896252,35.620847
588802A001,2017-05-29,23.4,32.3,12.7,54.8,247.5,1.5,0.0,10.13333333,22.7,12.52,127.6778726,36.00591151
590823A001,2017-05-29,21.9,31.5,13.1,57.8,270.0,1.0,0.0,12.33333333,27.1,8.57,127.4379507,35.42608707
595870A001,2017-05-29,19.6,30.9,10.5,62.0,135.0,0.6,0.0,10.75,24.4,23.81,127.0412065,35.43821727
597803A001,2017-05-29,22.9,31.0,15.2,51.0,270.0,1.4,0.0,,30.2,12.98,127.5115467,35.61981021
618803A001,2017-05-29,22.6,30.6,15.5,74.0,247.5,2.0,0.0,,27.1,,128.9612847,35.20937233
621100A001,2017-05-29,22.5,32.8,15.9,65.2,157.5,1.5,0.0,11.76666667,31.7,,128.8696206,35.21431509
627911A001,2017-05-29,24.5,36.5,14.1,61.2,135.0,0.9,0.0,12.31666667,25.7,21.08,128.7579495,35.44802031
635821A001,2017-05-29,25.2,36.3,14.0,53.3,292.5,1.0,0.0,12.85,26.3,,128.476683,35.55139046
638802A001,2017-05-29,22.4,29.4,14.5,63.3,157.5,2.3,0.0,,22.6,,128.3309062,34.99053981
650821A001,2017-05-29,22.7,31.7,12.9,63.2,225.0,1.0,0.0,11.5,26.5,6.03,128.4046333,34.90357433
656933A001,2017-05-29,21.2,28.2,14.1,68.5,202.5,0.7,0.0,11.68333333,26.1,,128.5805124,34.85653024
660985B001,2017-05-29,23.9,34.1,13.0,66.8,270.0,1.5,0.0,,21.1,,128.1169795,35.20538569
664951A001,2017-05-29,25.5,33.7,19.2,45.8,247.5,1.2,0.0,12.01666667,37.4,-1.15,128.0676692,35.03698554
667822A002,2017-05-29,25.6,34.0,16.0,49.5,202.5,1.3,0.0,12.18333333,,,127.6493043,35.16258552
667831A001,2017-05-29,23.4,32.9,13.4,46.7,270.0,2.0,0.0,0.0,16.4,,127.7696794,35.07943292
668812F002,2017-05-29,27.1,33.9,21.3,36.4,225.0,1.0,0.0,,27.2,,127.9255976,34.81611204
670807A001,2017-05-29,25.2,34.2,15.7,51.5,270.0,0.3,0.0,12.65,8.4,6.72,127.9213169,35.67318675
678806A001,2017-05-29,24.4,35.1,13.0,59.5,292.5,1.0,0.0,12.35,24.0,5.66,128.1123944,35.55128034
689861A001,2017-05-29,23.2,34.1,13.6,66.0,157.5,0.4,0.0,11.48333333,,,129.2670429,35.52411691
695907A001,2017-05-29,21.9,27.6,17.2,40.9,180.0,1.9,0.0,12.28333333,27.0,,126.329796,33.376914
695909B001,2017-05-29,22.7,29.7,15.5,36.9,247.5,1.0,0.0,10.66666667,25.8,,126.403918,33.45941
695923A001,2017-05-29,21.1,28.3,13.8,51.1,180.0,1.0,0.0,12.71666667,25.7,,126.24862,33.353163
695971A001,2017-05-29,20.6,26.3,13.1,53.2,247.5,2.3,0.0,12.66666667,0.1,,126.750555,33.550205
699946A001,2017-05-29,21.7,28.7,13.5,50.7,180.0,1.3,0.0,13.16666667,0.1,,126.61167,33.28899
712851A001,2017-05-29,25.1,35.4,14.8,45.5,270.0,1.1,0.0,12.75,27.9,20.0,128.8113796,35.81709934
714902A001,2017-05-29,24.7,36.3,14.0,50.3,270.0,0.7,0.0,12.08333333,27.2,,128.734319,35.6496901
716823A001,2017-05-29,23.6,33.9,12.4,,,0.0,0.0,10.73333333,,,128.5921213,36.18081544
718814A001,2017-05-29,25.2,35.3,15.6,65.0,225.0,0.8,0.0,11.8,23.2,11.06,128.3812842,36.03976052
719862A001,2017-05-29,25.2,36.4,14.4,52.1,292.5,0.7,0.0,13.0,17.6,,128.2526497,35.91477441
730802A001,2017-05-29,24.8,32.4,16.0,66.2,292.5,2.4,0.0,11.91666667,21.3,7.69,128.2881242,36.23156635
742290A001,2017-05-29,26.3,32.9,19.5,46.0,247.5,1.6,0.0,8.716666667,26.2,18.8,128.1671279,36.45370883
745230A001,2017-05-29,25.9,32.6,17.5,53.0,225.0,1.2,0.0,,19.7,22.75,128.2077345,36.61436981
750804A003,2017-05-29,25.0,33.2,16.6,52.1,270.0,1.2,0.0,11.98333333,,,128.5062917,36.88460583
750823A005,2017-05-29,23.6,31.5,17.3,55.1,292.5,1.2,0.0,11.71666667,28.0,,128.6530163,37.00268322
750852A006,2017-05-29,22.1,32.4,12.6,64.0,225.0,1.0,0.0,12.4,17.3,,128.701674,36.76442064
750873A001,2017-05-29,24.7,32.6,16.6,48.6,292.5,1.6,0.0,11.58333333,24.1,,128.5610624,36.84649006
750873A002,2017-05-29,24.6,32.6,16.6,54.3,292.5,1.7,0.0,12.26666667,32.5,,128.5583862,36.85962024
755851A001,2017-05-29,23.9,30.5,17.5,39.9,202.5,1.4,0.0,,25.0,9.17,129.0031158,37.05220548
755851A002,2017-05-29,22.5,32.6,12.8,66.4,202.5,1.0,0.0,,30.7,,128.7732152,36.90123202
757802A001,2017-05-29,23.0,33.3,13.5,58.4,225.0,1.2,0.0,12.05,18.8,4.79,128.4628708,36.67708439
760380A001,2017-05-29,24.7,34.1,13.7,59.0,270.0,0.8,0.0,11.2,22.1,10.91,128.8050588,36.53824097
763803A001,2017-05-29,24.3,33.9,13.1,59.6,270.0,1.1,0.0,12.1,25.7,,129.078498,36.39060329
764803A001,2017-05-29,22.9,31.8,13.0,54.5,292.5,0.3,0.0,11.38333333,,19.02,129.1464063,36.65608291
767862A001,2017-05-29,23.8,28.2,17.8,58.1,157.5,1.7,0.0,11.7,19.2,,129.3794323,36.91721903
769912A001,2017-05-29,23.4,34.2,12.1,61.6,247.5,0.9,0.0,12.36666667,25.6,,128.6464612,36.32229369
770270A001,2017-05-29,26.4,35.0,18.5,52.6,292.5,1.6,0.0,,11.2,18.81,128.9253021,35.99077333
780950A001,2017-05-29,25.3,36.1,16.6,49.4,,1.5,0.0,7.516666667,23.5,,129.2252734,35.86717208
791945A001,2017-05-29,24.9,34.6,18.3,57.2,135.0,1.4,0.0,,25.6,7.1,129.3063424,36.11306354
