rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2020-03-22,12.3,18.7,5.3,60.1,180.0,2.1,0.0,8.733333333,20.7,18.75,127.8972865,36.95015045
390874A001,2020-03-22,12.2,18.9,5.4,50.0,270.0,2.4,0.0,11.38333333,22.1,19.22,128.176683,37.161568
409871A001,2020-03-22,8.2,14.9,2.0,62.0,90.0,1.1,0.0,9.083333333,21.1,5.0,126.4603449,37.2528839
409911A001,2020-03-22,8.2,11.0,3.0,53.8,315.0,3.5,0.0,11.33333333,21.6,7.44,124.71063,37.95742
411801A001,2020-03-22,10.4,17.0,3.2,58.5,270.0,2.0,0.0,11.25,19.2,20.24,126.7007005,37.67453786
412040A002,2020-03-22,10.7,17.2,3.5,47.7,202.5,1.6,0.0,10.9,21.4,22.96,126.8703672,37.64918645
413813A001,2020-03-22,9.0,16.3,-1.2,54.7,0.0,1.5,0.0,,38.7,,126.7961808,37.76469896
415743A001,2020-03-22,10.1,15.5,5.3,40.1,0.0,2.3,0.0,10.55,12.7,,126.55615,37.69489264
425320A001,2020-03-22,9.1,14.4,3.3,60.2,225.0,1.1,0.0,,,35.0,126.5911897,37.2489298
426170A001,2020-03-22,11.3,16.9,4.9,60.5,292.5,1.3,0.0,10.11666667,19.9,,126.8445416,37.3003566
429843A001,2020-03-22,11.0,16.9,3.1,49.7,315.0,1.2,0.0,10.41666667,33.1,,126.807902,37.40104444
441707D001,2020-03-22,11.9,17.3,6.4,4.5,315.0,2.7,0.0,11.43333333,20.4,20.81,126.9929954,37.27360979
445891A001,2020-03-22,10.9,16.5,5.6,52.2,270.0,1.8,0.0,10.95,11.4,26.2,126.9500418,37.22030942
449872A001,2020-03-22,11.9,18.2,5.9,58.7,22.5,1.6,0.0,8.85,0.0,21.15,127.2989065,37.17386765
451873A001,2020-03-22,8.4,15.4,3.1,68.2,112.5,1.4,0.0,10.75,0.0,19.95,126.980651,37.01257792
456871A001,2020-03-22,11.4,18.8,4.3,59.6,292.5,1.5,0.0,9.216666667,19.4,,127.2877656,37.02392661
464030A001,2020-03-22,11.2,17.8,3.9,48.9,112.5,0.8,0.0,9.516666667,22.4,25.31,127.2339451,37.43231543
467800A001,2020-03-22,12.8,19.0,6.5,46.7,22.5,0.6,0.0,9.8,18.4,,127.433055,37.27261294
469803A001,2020-03-22,11.9,18.3,5.5,50.0,315.0,1.5,0.0,0.0,35.0,,127.637965,37.25226437
472830A001,2020-03-22,11.8,18.3,4.1,53.4,270.0,1.1,0.0,9.733333333,19.4,13.51,127.1932723,37.64977509
476801A001,2020-03-22,11.8,17.7,6.6,53.1,135.0,0.8,0.0,,22.3,36.97,127.512955,37.50897636
477802A001,2020-03-22,10.9,17.5,2.4,54.4,225.0,1.0,0.0,,20.9,22.75,127.5006372,37.84621729
482841A001,2020-03-22,10.2,17.7,1.4,51.9,135.0,1.8,0.0,11.26666667,21.8,18.17,126.972699,37.82046587
486803A001,2020-03-22,9.4,16.3,1.2,53.7,292.5,1.6,0.0,11.21666667,22.9,29.02,127.0784323,38.08436329
487915A001,2020-03-22,10.0,16.8,2.0,49.2,112.5,1.1,0.0,11.43333333,30.5,,127.2257303,37.92364997
513842A001,2020-03-22,11.3,16.3,5.8,70.1,90.0,2.1,0.0,9.266666667,22.1,25.21,126.4679634,35.28227349
515804A001,2020-03-22,13.1,19.3,6.2,59.2,0.0,2.8,0.0,10.36666667,21.5,24.49,126.795953,35.3185035
516821A001,2020-03-22,13.5,22.0,4.2,44.8,225.0,2.1,0.0,9.666666667,20.0,23.08,127.3034442,35.27364729
519822A001,2020-03-22,13.5,22.5,2.4,59.3,292.5,1.6,0.0,,21.3,32.16,127.0706518,34.97350569
520821F001,2020-03-22,13.6,21.3,7.1,61.3,157.5,2.6,0.0,,16.9,,126.7474755,35.02371396
520853A003,2020-03-22,15.3,24.3,7.0,54.7,,,0.0,,24.1,,126.7484046,34.95821473
520892A001,2020-03-22,13.9,20.0,5.1,63.8,,,0.0,,22.2,,126.6064416,34.94379189
520943A002,2020-03-22,12.8,20.0,5.2,65.8,,,0.0,,22.4,,126.6013694,35.04004243
525811A001,2020-03-22,13.3,20.5,6.8,58.9,270.0,2.1,0.0,9.966666667,21.0,33.11,126.5417296,35.05217379
526821A001,2020-03-22,13.0,20.6,3.1,68.8,292.5,2.2,0.0,9.183333333,20.9,5.0,126.67312,34.82528371
529805A001,2020-03-22,15.1,23.3,8.7,63.6,270.0,2.2,0.0,,19.9,19.48,126.9100229,34.6706148
534844A001,2020-03-22,11.3,16.0,6.5,71.4,112.5,2.6,0.0,8.85,22.1,24.22,126.4456764,35.02855269
535812A001,2020-03-22,11.0,15.1,7.1,71.0,135.0,3.3,0.0,,20.7,21.54,126.3367,34.89947989
535873B003,2020-03-22,13.3,21.6,4.5,54.7,315.0,1.8,0.0,10.1,21.9,,126.8245421,35.02493939
536806A001,2020-03-22,13.6,19.5,8.2,66.0,0.0,2.0,0.0,8.383333333,20.1,23.82,126.5596288,34.52835464
536824B002,2020-03-22,13.5,19.9,6.4,67.0,292.5,1.1,0.0,8.733333333,19.9,,126.6502991,34.58164263
537807B004,2020-03-22,15.7,23.0,9.6,60.1,292.5,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2020-03-22,12.6,17.2,7.9,68.0,270.0,2.4,0.0,8.7,20.8,24.43,126.2977256,34.5114604
540814A001,2020-03-22,14.1,23.3,3.7,57.6,0.0,2.0,0.0,9.466666667,20.2,33.4,127.2825015,35.05758911
542805A001,2020-03-22,14.9,24.1,8.3,57.0,270.0,1.1,0.0,9.866666667,19.6,19.38,127.460922,35.19730556
546804B001,2020-03-22,13.4,24.3,4.9,61.0,270.0,0.8,0.0,,20.4,50.0,127.0956287,34.78188449
546805A001,2020-03-22,14.4,21.9,7.0,65.5,180.0,2.6,0.0,9.483333333,21.3,5.0,127.0238374,34.72791002
548912A001,2020-03-22,13.7,21.8,6.0,80.5,180.0,1.1,0.0,,19.1,30.51,127.2581181,34.56648979
555130A001,2020-03-22,14.4,22.6,8.1,79.9,180.0,0.4,0.0,,18.5,,127.6543419,34.7875346
565862A001,2020-03-22,11.5,18.7,0.4,61.5,270.0,1.2,0.0,10.3,25.3,24.38,127.22152,35.98494179
566822A001,2020-03-22,12.1,20.0,1.3,61.7,247.5,1.9,0.0,,21.3,18.24,127.2658858,35.65627115
567801A002,2020-03-22,12.4,18.9,2.5,52.2,225.0,2.2,0.0,9.05,19.4,22.15,127.4374515,35.76030725
570802A001,2020-03-22,12.9,20.0,3.6,53.5,315.0,1.5,0.0,11.2,,,126.9590073,36.04125222
576040A001,2020-03-22,10.8,17.2,2.3,72.0,292.5,3.1,0.0,9.316666667,22.1,,126.8514645,35.7464476
580813A001,2020-03-22,12.3,18.7,3.7,66.0,270.0,1.4,0.0,,18.0,28.22,126.896252,35.620847
588802A001,2020-03-22,13.7,20.0,1.5,49.3,270.0,1.7,0.0,10.38333333,21.8,27.8,127.6778726,36.00591151
590823A001,2020-03-22,13.2,21.4,3.5,57.4,247.5,1.5,0.0,10.58333333,21.6,21.44,127.4379507,35.42608707
595870A001,2020-03-22,12.2,18.5,0.7,57.8,157.5,2.3,0.0,9.033333333,19.9,23.57,127.0412065,35.43821727
597803A001,2020-03-22,11.7,19.2,3.2,59.7,315.0,2.4,0.0,,20.3,25.76,127.5115467,35.61981021
618803A001,2020-03-22,13.6,18.6,8.5,46.3,90.0,2.9,0.0,9.35,18.9,5.0,128.9612847,35.20937233
621100A001,2020-03-22,13.9,19.7,8.2,63.7,112.5,2.4,0.0,8.333333333,22.5,36.33,128.8696206,35.21431509
627911A001,2020-03-22,14.2,22.9,6.8,72.4,157.5,2.0,0.0,10.01666667,19.0,25.56,128.7579495,35.44802031
635821A001,2020-03-22,15.4,23.0,9.0,61.0,202.5,1.8,0.0,9.65,20.2,23.34,128.476683,35.55139046
638802A001,2020-03-22,13.9,20.4,7.6,75.7,112.5,2.8,0.0,,18.2,28.67,128.3309062,34.99053981
650821A001,2020-03-22,15.0,20.5,9.7,74.4,67.5,1.2,0.0,8.633333333,17.8,22.36,128.4046333,34.90357433
656933A001,2020-03-22,14.6,18.9,10.3,77.3,135.0,1.7,0.0,9.066666667,16.8,,128.5805124,34.85653024
660985B001,2020-03-22,13.9,23.2,6.9,80.5,157.5,1.3,0.0,,17.0,28.1,128.1169795,35.20538569
664951A001,2020-03-22,15.1,21.6,7.8,68.2,247.5,1.3,0.0,9.333333333,18.4,,128.0676692,35.03698554
667822A002,2020-03-22,16.5,24.4,8.7,50.0,292.5,1.6,0.0,9.266666667,,,127.6493043,35.16258552
667831A001,2020-03-22,12.5,21.8,4.4,63.2,157.5,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2020-03-22,15.1,21.8,8.8,76.2,180.0,0.7,0.0,,16.9,,127.9255976,34.81611204
670807A001,2020-03-22,16.6,23.8,8.6,39.5,315.0,1.3,0.0,9.7,17.4,19.21,127.9213169,35.67318675
678806A001,2020-03-22,14.8,23.8,6.4,72.9,202.5,1.2,0.0,,0.8,11.0,128.1123944,35.55128034
689861A001,2020-03-22,12.7,18.1,6.9,70.2,157.5,1.1,0.0,8.366666667,,,129.2670429,35.52411691
695907A001,2020-03-22,12.7,16.8,6.8,88.9,67.5,2.3,0.0,5.85,11.7,37.22,126.329796,33.376914
695909B001,2020-03-22,13.8,18.9,6.5,77.5,180.0,0.9,0.0,2.783333333,7.8,,126.403918,33.45941
695923A001,2020-03-22,14.1,18.2,8.9,81.8,112.5,1.7,0.0,5.983333333,13.8,16.9,126.24862,33.353163
695971A001,2020-03-22,13.7,18.0,10.5,76.5,270.0,2.0,0.0,0.0,11.8,18.44,126.750555,33.550205
699946A001,2020-03-22,16.8,20.8,12.8,23.6,135.0,1.1,0.0,1.733333333,1.9,32.65,126.61167,33.28899
712851A001,2020-03-22,14.5,20.6,5.5,58.1,67.5,1.3,0.0,10.2,20.5,24.9,128.8113796,35.81709934
714902A001,2020-03-22,14.7,22.5,8.0,60.3,270.0,0.9,0.0,9.2,24.8,25.91,128.734319,35.6496901
716823A001,2020-03-22,13.0,21.5,3.0,57.9,0.0,2.5,0.0,10.65,,,128.5921213,36.18081544
718814A001,2020-03-22,15.6,22.5,9.7,42.9,270.0,1.8,0.0,10.61666667,22.5,28.42,128.3812842,36.03976052
719862A001,2020-03-22,15.0,23.4,7.8,45.2,45.0,0.8,0.0,11.06666667,10.5,16.32,128.2526497,35.91477441
730802A001,2020-03-22,15.3,21.6,9.1,55.4,292.5,3.5,0.0,10.88333333,17.3,22.44,128.2881242,36.23156635
742290A001,2020-03-22,15.4,22.1,6.7,37.7,247.5,1.8,0.0,10.91666667,22.3,,128.1671279,36.45370883
745230A001,2020-03-22,15.4,21.4,9.0,41.4,292.5,3.0,0.0,,16.6,27.03,128.2077345,36.61436981
750804A003,2020-03-22,14.1,21.7,5.1,47.8,270.0,0.8,0.0,10.4,,,128.5062917,36.88460583
750823A005,2020-03-22,12.8,19.4,3.3,50.9,292.5,1.2,0.0,10.28333333,21.0,,128.6530163,37.00268322
750852A006,2020-03-22,13.1,20.0,2.2,53.8,225.0,1.6,0.0,10.96666667,19.9,,128.701674,36.76442064
750873A001,2020-03-22,14.0,21.3,3.8,43.8,292.5,1.8,0.0,10.1,20.3,16.3,128.5610624,36.84649006
750873A002,2020-03-22,13.7,20.2,3.2,50.8,270.0,2.1,0.0,10.95,20.7,,128.5583862,36.85962024
755851A001,2020-03-22,8.0,16.2,-1.4,58.2,202.5,0.8,0.0,8.083333333,16.9,13.91,129.0031158,37.05220548
755851A002,2020-03-22,13.1,20.3,2.1,51.7,247.5,1.4,0.0,,21.8,,128.7732152,36.90123202
757802A001,2020-03-22,14.2,20.8,3.5,44.1,225.0,1.6,0.0,10.9,21.5,18.88,128.4628708,36.67708439
760380A001,2020-03-22,12.7,21.6,3.4,58.5,90.0,1.1,0.0,10.91666667,20.7,25.14,128.8050588,36.53824097
763803A001,2020-03-22,10.6,18.0,0.6,65.9,135.0,2.0,0.0,9.983333333,19.4,,129.078498,36.39060329
764803A001,2020-03-22,11.2,17.2,1.0,59.8,157.5,1.9,0.0,10.41666667,18.6,33.05,129.1464063,36.65608291
767862A001,2020-03-22,9.5,13.2,3.9,68.8,22.5,2.0,0.0,6.716666667,13.0,22.64,129.3794323,36.91721903
769912A001,2020-03-22,12.4,21.6,2.1,56.9,225.0,1.1,0.0,11.06666667,21.2,50.0,128.6464612,36.32229369
770270A001,2020-03-22,12.7,17.9,3.3,73.2,90.0,1.3,0.0,,17.8,32.11,128.9253021,35.99077333
780950A001,2020-03-22,13.2,19.3,6.5,60.1,22.5,2.8,0.0,6.866666667,17.4,15.16,129.2252734,35.86717208
791945A001,2020-03-22,11.1,17.9,4.9,73.5,67.5,2.0,0.0,,16.4,20.43,129.3063424,36.11306354
