rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2017-08-10,24.8,28.0,23.2,84.1,202.5,0.5,3.5,0.316666667,7.4,,127.2877656,37.02392661
456871A001,2017-08-11,26.7,32.1,23.5,73.7,225.0,1.2,0.0,7.533333333,20.0,,127.2877656,37.02392661
456871A001,2017-08-12,26.5,31.7,22.0,66.1,202.5,1.4,0.0,9.966666667,20.3,,127.2877656,37.02392661
456871A001,2017-08-13,24.9,27.0,22.5,67.7,270.0,1.7,0.0,1.416666667,10.6,,127.2877656,37.02392661
456871A001,2017-08-14,22.5,24.1,21.1,81.2,225.0,1.8,21.5,0.0,4.4,,127.2877656,37.02392661
456871A001,2017-08-15,22.5,23.7,21.2,84.6,202.5,1.5,17.5,0.0,2.9,,127.2877656,37.02392661
456871A001,2017-08-16,23.8,27.7,21.4,80.9,225.0,1.8,14.0,1.683333333,10.9,,127.2877656,37.02392661
456871A001,2017-08-17,24.4,29.5,21.7,80.0,225.0,1.2,7.0,5.35,15.6,,127.2877656,37.02392661
456871A001,2017-08-18,25.2,30.1,22.3,77.4,180.0,0.4,0.0,3.083333333,12.2,,127.2877656,37.02392661
456871A001,2017-08-19,24.9,30.0,21.4,79.0,202.5,0.8,6.0,1.8,12.9,,127.2877656,37.02392661
456871A001,2017-08-20,24.1,28.0,22.5,83.2,225.0,1.8,39.5,0.75,7.2,,127.2877656,37.02392661
456871A001,2017-08-21,24.4,27.8,22.7,84.7,202.5,0.8,41.5,0.183333333,6.2,,127.2877656,37.02392661
456871A001,2017-08-22,26.9,32.2,23.1,75.0,180.0,0.6,0.0,8.4,20.0,,127.2877656,37.02392661
456871A001,2017-08-23,26.9,31.0,23.9,81.3,202.5,1.8,60.5,3.3,12.9,,127.2877656,37.02392661
456871A001,2017-08-24,26.7,30.0,23.7,80.2,202.5,2.5,54.0,1.133333333,6.6,,127.2877656,37.02392661
456871A001,2017-08-25,25.1,31.0,19.3,67.3,202.5,0.8,0.0,9.5,20.7,,127.2877656,37.02392661
456871A001,2017-08-26,22.8,29.9,17.8,61.9,180.0,1.1,0.0,9.466666667,22.9,,127.2877656,37.02392661
456871A001,2017-08-27,20.6,25.6,16.4,74.1,202.5,0.9,0.0,0.85,10.9,,127.2877656,37.02392661
456871A001,2017-08-28,22.0,27.3,17.5,78.1,180.0,0.9,25.0,2.2,9.4,,127.2877656,37.02392661
456871A001,2017-08-29,20.0,24.3,15.4,65.3,135.0,1.3,0.0,8.8,21.2,,127.2877656,37.02392661
456871A001,2017-08-30,17.5,22.1,14.6,69.8,180.0,0.4,0.0,0.533333333,8.1,,127.2877656,37.02392661
456871A001,2017-08-31,20.2,27.2,14.5,69.5,202.5,1.1,0.0,10.06666667,20.2,,127.2877656,37.02392661
456871A001,2017-09-01,19.1,27.5,14.1,69.3,202.5,1.2,0.0,7.633333333,16.3,,127.2877656,37.02392661
456871A001,2017-09-04,23.1,28.3,18.5,54.9,22.5,0.9,0.0,2.033333333,3.6,,127.2877656,37.02392661
456871A001,2017-09-05,20.1,22.6,16.9,73.0,22.5,1.0,0.0,0.0,5.8,,127.2877656,37.02392661
456871A001,2017-09-06,20.1,22.7,18.4,80.2,0.0,0.3,0.5,0.0,4.9,,127.2877656,37.02392661
456871A001,2017-09-07,21.7,28.0,17.4,73.6,22.5,0.7,0.0,7.233333333,16.5,,127.2877656,37.02392661
456871A001,2017-09-08,22.7,28.9,18.8,71.3,22.5,0.7,0.0,6.916666667,13.9,,127.2877656,37.02392661
456871A001,2017-09-09,22.4,28.3,18.0,73.9,22.5,0.7,0.0,5.7,14.2,,127.2877656,37.02392661
456871A001,2017-09-10,21.6,25.0,18.6,81.1,22.5,1.0,0.0,0.083333333,7.5,,127.2877656,37.02392661
456871A001,2017-09-11,20.1,23.8,17.5,81.3,45.0,1.6,10.0,0.783333333,5.9,,127.2877656,37.02392661
456871A001,2017-09-12,21.0,27.6,14.5,70.0,22.5,1.2,0.0,7.833333333,16.8,,127.2877656,37.02392661
456871A001,2017-09-13,18.9,27.8,11.7,63.6,22.5,1.0,0.0,10.66666667,20.9,,127.2877656,37.02392661
456871A001,2017-09-14,19.3,27.5,12.1,64.6,22.5,1.2,0.0,11.06666667,20.6,,127.2877656,37.02392661
456871A001,2017-09-15,21.0,26.4,15.7,56.7,45.0,2.9,0.0,10.33333333,20.1,,127.2877656,37.02392661
456871A001,2017-09-16,19.7,25.3,14.7,57.8,45.0,3.1,0.0,6.266666667,14.4,,127.2877656,37.02392661
456871A001,2017-09-17,21.5,28.2,17.2,60.1,45.0,2.4,0.0,7.316666667,17.6,,127.2877656,37.02392661
456871A001,2017-09-18,19.8,26.4,13.3,66.7,22.5,0.9,0.0,9.5,17.1,,127.2877656,37.02392661
456871A001,2017-09-19,21.4,27.0,14.8,74.1,45.0,2.1,0.0,3.133333333,9.4,,127.2877656,37.02392661
456871A001,2017-09-20,19.6,24.6,12.9,52.4,22.5,1.6,0.0,11.03333333,20.5,,127.2877656,37.02392661
456871A001,2017-09-21,17.5,25.5,10.8,67.6,22.5,0.7,0.0,10.93333333,19.7,,127.2877656,37.02392661
456871A001,2017-09-22,19.1,26.3,12.3,67.3,22.5,0.9,0.0,9.783333333,17.1,,127.2877656,37.02392661
456871A001,2017-09-23,19.9,25.4,15.0,75.2,22.5,0.7,0.0,4.9,11.0,,127.2877656,37.02392661
456871A001,2017-09-24,21.4,26.9,16.6,77.8,22.5,0.6,0.0,1.8,9.8,,127.2877656,37.02392661
456871A001,2017-09-25,22.4,28.9,17.8,70.4,22.5,0.9,0.0,9.583333333,16.4,,127.2877656,37.02392661
456871A001,2017-09-26,22.3,29.0,16.5,67.4,22.5,0.9,0.5,7.266666667,15.0,,127.2877656,37.02392661
456871A001,2017-09-27,20.0,25.5,15.9,77.4,22.5,0.8,14.0,1.95,8.3,,127.2877656,37.02392661
456871A001,2017-09-28,19.2,24.2,13.6,60.1,45.0,1.7,0.0,10.28333333,18.1,,127.2877656,37.02392661
456871A001,2017-09-29,14.1,21.3,6.7,56.9,22.5,0.7,0.0,10.08333333,16.4,,127.2877656,37.02392661
456871A001,2017-09-30,16.5,24.8,8.3,70.3,22.5,0.9,0.0,7.85,15.1,,127.2877656,37.02392661
456871A001,2017-10-01,16.1,19.3,13.0,80.4,45.0,1.4,6.5,0.9,4.9,,127.2877656,37.02392661
456871A001,2017-10-02,19.6,27.0,15.0,76.9,45.0,2.1,4.5,5.566666667,13.8,,127.2877656,37.02392661
456871A001,2017-10-03,16.5,20.7,11.7,72.2,22.5,0.6,0.0,1.45,9.0,,127.2877656,37.02392661
456871A001,2017-10-04,15.6,22.5,9.8,69.5,22.5,0.9,0.0,7.5,15.0,,127.2877656,37.02392661
456871A001,2017-10-05,17.0,21.8,11.8,64.7,45.0,1.3,0.0,4.716666667,12.0,,127.2877656,37.02392661
456871A001,2017-10-06,16.6,19.2,12.9,71.4,22.5,1.6,0.0,1.283333333,6.0,,127.2877656,37.02392661
456871A001,2017-10-07,19.4,25.7,15.6,76.4,22.5,0.6,0.0,5.216666667,12.0,,127.2877656,37.02392661
456871A001,2017-10-08,21.2,27.2,16.6,70.5,22.5,0.8,0.0,7.833333333,15.2,,127.2877656,37.02392661
456871A001,2017-10-09,20.9,27.4,16.2,72.5,22.5,0.8,0.0,8.683333333,14.3,,127.2877656,37.02392661
456871A001,2017-10-10,20.3,25.6,16.3,77.2,22.5,0.4,0.0,2.316666667,7.7,,127.2877656,37.02392661
456871A001,2017-10-11,16.6,21.7,12.4,80.2,22.5,1.6,4.5,0.016666667,4.5,,127.2877656,37.02392661
456871A001,2017-10-12,11.5,13.3,7.4,81.8,22.5,0.2,0.0,0.0,4.1,,127.2877656,37.02392661
456871A001,2017-10-13,10.0,17.2,4.2,72.9,22.5,0.9,0.0,4.433333333,12.3,,127.2877656,37.02392661
456871A001,2017-10-14,11.8,19.4,4.1,60.4,45.0,1.3,0.0,9.383333333,15.0,,127.2877656,37.02392661
456871A001,2017-10-15,13.3,20.7,7.1,61.9,45.0,1.3,0.0,6.733333333,13.0,,127.2877656,37.02392661
456871A001,2017-10-16,15.1,21.0,11.3,64.5,22.5,0.8,0.0,3.5,10.3,,127.2877656,37.02392661
456871A001,2017-10-17,13.7,22.3,6.5,68.6,22.5,0.8,0.0,9.983333333,15.2,,127.2877656,37.02392661
456871A001,2017-10-18,14.9,18.2,11.7,67.1,22.5,1.3,0.0,0.016666667,4.9,,127.2877656,37.02392661
456871A001,2017-10-19,15.0,21.2,10.1,64.9,22.5,1.2,0.0,8.3,13.3,,127.2877656,37.02392661
456871A001,2017-10-20,14.2,22.9,8.3,67.8,22.5,0.7,0.0,9.983333333,14.7,,127.2877656,37.02392661
456871A001,2017-10-21,14.1,23.1,7.4,65.7,22.5,1.1,0.0,9.95,14.8,,127.2877656,37.02392661
456871A001,2017-10-22,14.4,22.6,6.6,56.8,67.5,3.9,0.0,9.633333333,14.2,,127.2877656,37.02392661
456871A001,2017-10-23,11.4,18.2,4.7,60.5,22.5,0.7,0.0,9.816666667,14.0,,127.2877656,37.02392661
456871A001,2017-10-24,11.4,19.3,6.1,65.3,22.5,0.5,0.0,6.016666667,11.8,,127.2877656,37.02392661
456871A001,2017-10-25,11.4,19.7,4.6,71.0,22.5,0.5,0.0,9.033333333,12.4,,127.2877656,37.02392661
456871A001,2017-10-26,12.2,19.7,6.4,68.1,22.5,0.2,0.0,4.233333333,10.1,,127.2877656,37.02392661
456871A001,2017-10-27,14.2,22.7,8.9,62.5,22.5,0.3,0.0,7.216666667,11.4,,127.2877656,37.02392661
456871A001,2017-10-28,14.5,23.2,8.8,62.3,45.0,1.2,0.0,9.616666667,13.3,,127.2877656,37.02392661
456871A001,2017-10-29,10.3,17.8,5.1,61.2,45.0,2.0,0.0,6.85,10.4,,127.2877656,37.02392661
456871A001,2017-10-30,5.4,12.9,-2.1,44.3,22.5,0.9,0.0,9.633333333,13.6,,127.2877656,37.02392661
456871A001,2017-10-31,6.9,16.0,-2.2,62.9,22.5,0.5,0.0,9.533333333,13.3,,127.2877656,37.02392661
456871A001,2017-11-01,12.2,17.8,5.4,71.7,22.5,0.7,0.0,1.75,6.5,,127.2877656,37.02392661
456871A001,2017-11-02,14.3,18.7,11.0,74.5,22.5,0.4,0.0,1.1,5.1,,127.2877656,37.02392661
456871A001,2017-11-03,10.6,16.2,5.8,71.3,45.0,1.7,0.0,3.616666667,6.0,,127.2877656,37.02392661
456871A001,2017-11-04,6.6,13.4,0.9,59.6,22.5,0.9,0.0,7.85,11.3,,127.2877656,37.02392661
456871A001,2017-11-05,5.9,15.0,-1.9,68.0,22.5,0.4,0.0,9.133333333,12.4,,127.2877656,37.02392661
456871A001,2017-11-06,7.8,16.5,1.0,70.5,22.5,0.4,0.0,8.766666667,12.0,,127.2877656,37.02392661
456871A001,2017-11-07,12.2,21.2,3.7,68.2,22.5,0.3,1.0,5.483333333,10.3,,127.2877656,37.02392661
456871A001,2017-11-08,13.6,18.0,3.6,62.8,22.5,1.7,0.0,5.783333333,9.2,,127.2877656,37.02392661
456871A001,2017-11-09,6.9,16.4,-0.9,57.1,22.5,0.2,0.0,9.183333333,11.8,,127.2877656,37.02392661
456871A001,2017-11-10,9.2,17.0,3.0,63.5,45.0,2.2,5.0,1.183333333,3.4,,127.2877656,37.02392661
456871A001,2017-11-11,5.5,10.9,-0.6,48.8,22.5,1.2,0.0,9.05,11.9,,127.2877656,37.02392661
456871A001,2017-11-12,3.1,11.1,-3.1,65.0,22.5,0.4,0.0,8.533333333,10.9,,127.2877656,37.02392661
456871A001,2017-11-13,6.6,12.1,-1.7,64.8,22.5,0.5,0.0,0.75,4.9,,127.2877656,37.02392661
456871A001,2017-11-14,8.2,12.5,2.6,50.3,45.0,1.6,0.0,8.7,11.0,,127.2877656,37.02392661
456871A001,2017-11-15,4.0,8.2,0.8,50.6,45.0,1.7,0.0,5.966666667,9.0,,127.2877656,37.02392661
456871A001,2017-11-16,0.8,7.0,-5.4,49.3,22.5,0.6,0.0,9.033333333,11.2,,127.2877656,37.02392661
456871A001,2017-11-17,1.3,4.7,-4.5,54.0,22.5,0.8,0.0,0.7,2.5,,127.2877656,37.02392661
456871A001,2017-11-18,-0.3,3.3,-4.3,40.9,45.0,2.3,0.0,8.95,11.4,,127.2877656,37.02392661
456871A001,2017-11-19,-2.0,4.1,-8.3,43.0,22.5,0.7,0.0,8.716666667,10.9,,127.2877656,37.02392661
456871A001,2017-11-20,0.4,6.3,-6.4,61.8,22.5,0.6,0.0,5.433333333,7.8,,127.2877656,37.02392661
456871A001,2017-11-21,0.3,7.3,-3.6,68.4,22.5,0.3,0.0,8.15,10.8,,127.2877656,37.02392661
456871A001,2017-11-22,3.1,10.2,-3.1,64.6,45.0,1.4,0.0,1.583333333,3.9,,127.2877656,37.02392661
456871A001,2017-11-23,-0.3,5.4,-5.9,68.0,45.0,0.9,1.5,2.9,6.0,,127.2877656,37.02392661
456871A001,2017-11-24,-0.5,2.3,-5.2,80.7,22.5,0.4,5.5,2.666666667,4.0,,127.2877656,37.02392661
456871A001,2017-11-25,2.4,10.1,-6.8,74.6,45.0,2.0,14.5,4.0,6.8,,127.2877656,37.02392661
456871A001,2017-11-26,5.6,10.0,-1.9,73.5,45.0,1.4,1.0,5.566666667,7.5,,127.2877656,37.02392661
456871A001,2017-11-27,1.3,10.0,-5.1,72.0,22.5,0.2,0.0,8.4,10.0,,127.2877656,37.02392661
456871A001,2017-11-28,4.7,11.5,-0.6,70.3,22.5,0.5,0.0,5.166666667,7.7,,127.2877656,37.02392661
456871A001,2017-11-29,5.3,8.5,0.2,51.5,45.0,1.4,0.0,7.2,9.2,,127.2877656,37.02392661
456871A001,2017-11-30,-1.0,3.6,-4.2,31.6,45.0,1.7,0.0,8.166666667,9.7,,127.2877656,37.02392661
456871A001,2017-12-01,-2.7,2.6,-9.4,46.7,22.5,0.5,0.0,8.533333333,10.2,,127.2877656,37.02392661
456871A001,2017-12-02,0.0,7.0,-6.8,63.7,22.5,0.2,0.0,8.25,8.3,,127.2877656,37.02392661
456871A001,2017-12-03,1.4,6.6,-2.4,78.0,22.5,0.5,0.0,1.2,3.3,,127.2877656,37.02392661
456871A001,2017-12-04,0.4,3.2,-4.8,58.7,45.0,2.4,1.0,7.6,9.7,,127.2877656,37.02392661
456871A001,2017-12-05,-4.2,-0.1,-8.2,41.0,22.5,1.1,0.0,8.416666667,9.7,,127.2877656,37.02392661
456871A001,2017-12-06,-0.5,4.9,-5.8,68.9,22.5,0.5,0.5,8.166666667,9.1,,127.2877656,37.02392661
456871A001,2017-12-07,1.6,5.7,-3.0,67.3,45.0,1.0,1.0,3.35,5.2,,127.2877656,37.02392661
456871A001,2017-12-08,-3.1,0.4,-5.7,46.7,22.5,1.0,0.0,8.3,9.6,,127.2877656,37.02392661
456871A001,2017-12-09,-1.1,3.3,-6.8,55.9,0.0,0.1,0.0,4.5,6.9,,127.2877656,37.02392661
456871A001,2017-12-10,1.8,6.6,-1.5,70.1,45.0,2.1,2.5,0.416666667,2.5,,127.2877656,37.02392661
456871A001,2017-12-11,-4.8,-0.6,-9.7,42.2,67.5,3.6,0.0,7.15,9.0,,127.2877656,37.02392661
456871A001,2017-12-12,-8.6,-3.7,-14.0,45.2,45.0,1.2,0.0,8.233333333,9.6,,127.2877656,37.02392661
456871A001,2017-12-13,-8.5,-2.0,-14.4,50.2,22.5,0.7,0.0,8.216666667,9.4,,127.2877656,37.02392661
456871A001,2017-12-14,-7.6,-1.0,-14.5,54.7,22.5,0.4,0.0,5.1,6.8,,127.2877656,37.02392661
456871A001,2017-12-15,-3.7,1.8,-10.4,50.0,22.5,0.1,0.0,2.616666667,5.3,,127.2877656,37.02392661
456871A001,2017-12-16,-3.8,0.8,-7.3,43.9,45.0,2.4,0.0,7.65,8.1,,127.2877656,37.02392661
456871A001,2017-12-17,-6.6,-1.3,-12.9,45.4,22.5,0.9,0.0,8.216666667,9.2,,127.2877656,37.02392661
456871A001,2017-12-18,-1.0,6.2,-8.9,65.2,45.0,1.5,0.5,3.5,5.7,,127.2877656,37.02392661
456871A001,2017-12-19,-3.1,1.7,-9.7,45.5,45.0,1.6,0.0,7.883333333,9.1,,127.2877656,37.02392661
456871A001,2017-12-20,-4.1,2.8,-11.9,67.2,22.5,0.6,0.0,3.516666667,6.5,,127.2877656,37.02392661
456871A001,2017-12-21,-1.1,3.8,-5.3,72.9,22.5,0.6,0.0,6.166666667,8.1,,127.2877656,37.02392661
456871A001,2017-12-22,0.6,7.9,-5.8,69.9,22.5,0.1,0.0,3.666666667,5.8,,127.2877656,37.02392661
456871A001,2017-12-23,4.3,10.5,0.4,72.8,22.5,0.1,0.0,5.15,6.4,,127.2877656,37.02392661
456871A001,2017-12-24,2.7,4.0,0.3,81.4,45.0,1.9,11.5,0.016666667,1.3,,127.2877656,37.02392661
456871A001,2017-12-25,-1.9,0.9,-4.5,48.7,45.0,1.9,0.0,8.216666667,9.5,,127.2877656,37.02392661
456871A001,2017-12-26,-2.9,1.2,-7.5,51.9,45.0,2.0,0.0,7.4,9.1,,127.2877656,37.02392661
456871A001,2017-12-27,-6.6,-2.1,-11.8,35.2,22.5,1.0,0.0,8.233333333,9.5,,127.2877656,37.02392661
456871A001,2017-12-28,-3.0,2.7,-9.9,55.3,22.5,0.3,0.0,6.116666667,7.0,,127.2877656,37.02392661
456871A001,2017-12-29,1.9,6.7,-2.3,66.6,22.5,0.2,0.0,0.966666667,4.7,,127.2877656,37.02392661
456871A001,2017-12-30,1.5,5.8,-3.7,75.2,22.5,0.3,1.5,1.516666667,4.7,,127.2877656,37.02392661
456871A001,2017-12-31,0.3,3.9,-4.6,64.1,45.0,1.7,3.0,7.733333333,8.9,,127.2877656,37.02392661
