rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
656933A001,2021-10-22,14.3,18.3,8.3,55.7,0.0,2.9,0.0,8.85,14.8,19.37,128.5805124,34.85653024
660985B001,2021-10-22,11.2,18.5,4.2,66.9,0.0,1.5,0.0,,16.6,34.37,128.1169795,35.20538569
664951A001,2021-10-22,11.9,18.7,5.2,54.7,90.0,1.0,0.0,8.85,16.8,,128.0676692,35.03698554
667831A001,2021-10-22,9.3,17.5,2.4,59.8,112.5,0.7,0.0,,9.7,,127.7696794,35.07943292
668812F002,2021-10-22,12.8,19.6,7.3,54.4,225.0,0.7,0.0,,16.8,,127.9255976,34.81611204
670807A001,2021-10-22,8.7,16.9,1.8,70.8,0.0,0.6,0.0,7.233333333,10.0,23.24,127.9213169,35.67318675
678806A001,2021-10-22,10.1,17.8,3.7,71.0,0.0,1.0,0.0,,15.0,11.17,128.1123944,35.55128034
689861A001,2021-10-22,11.5,17.2,5.2,78.6,315.0,1.2,0.0,8.033333333,,,129.2670429,35.52411691
695907A001,2021-10-22,12.1,16.3,8.7,67.9,90.0,3.2,0.0,6.2,11.6,44.0,126.329796,33.376914
695909B001,2021-10-22,14.4,19.8,10.3,55.0,157.5,1.3,0.0,3.533333333,8.5,,126.403918,33.45941
695923A001,2021-10-22,15.0,19.1,11.4,56.1,135.0,1.5,0.0,6.883333333,13.4,17.99,126.24862,33.353163
695971A001,2021-10-22,16.0,19.1,14.4,50.3,270.0,3.6,0.0,0.0,15.4,21.68,126.750555,33.550205
712851A001,2021-10-22,10.4,18.5,3.5,75.3,270.0,1.0,0.0,7.716666667,14.0,25.24,128.8113796,35.81709934
714902A001,2021-10-22,10.3,17.1,3.7,75.8,292.5,1.1,0.5,9.433333333,18.6,5.0,128.734319,35.6496901
716823A001,2021-10-22,9.0,17.4,3.3,75.1,,1.5,2.0,7.6,,,128.5921213,36.18081544
718814A001,2021-10-22,11.3,17.8,4.4,68.4,270.0,1.1,0.0,9.516666667,16.4,33.27,128.3812842,36.03976052
719862A001,2021-10-22,11.0,18.8,5.5,69.7,292.5,0.6,0.0,10.13333333,8.5,18.12,128.2526497,35.91477441
730802A001,2021-10-22,9.8,17.5,3.3,84.5,292.5,1.8,0.0,9.416666667,16.4,21.64,128.2881242,36.23156635
742290A001,2021-10-22,10.1,18.2,3.2,71.7,247.5,0.6,0.0,9.55,16.1,,128.1671279,36.45370883
745230A001,2021-10-22,9.2,17.1,1.9,74.4,292.5,1.8,0.0,,16.0,28.01,128.2077345,36.61436981
750804A003,2021-10-22,9.1,18.4,2.8,79.4,270.0,0.3,0.0,6.6,,,128.5062917,36.88460583
750823A005,2021-10-22,8.9,15.1,3.4,72.9,0.0,1.0,0.0,6.066666667,10.8,,128.6530163,37.00268322
750852A006,2021-10-22,6.9,17.5,0.7,87.2,0.0,0.6,0.0,6.7,12.5,,128.701674,36.76442064
750873A001,2021-10-22,7.4,16.8,0.6,78.5,247.5,0.9,0.0,7.966666667,14.0,13.09,128.5610624,36.84649006
750873A002,2021-10-22,7.3,17.4,0.5,84.1,315.0,0.7,0.0,7.116666667,14.6,,128.5583862,36.85962024
755851A001,2021-10-22,4.7,11.2,0.4,74.7,,0.0,1.0,0.666666667,5.2,16.14,129.0031158,37.05220548
755851A002,2021-10-22,7.0,16.5,0.0,80.5,22.5,0.9,0.0,,13.4,,128.7732152,36.90123202
757802A001,2021-10-22,7.6,17.9,1.4,79.9,292.5,0.9,0.0,7.016666667,14.1,21.36,128.4628708,36.67708439
760380A001,2021-10-22,9.1,18.5,5.1,86.7,270.0,0.3,0.5,5.35,13.4,24.06,128.8050588,36.53824097
763803A001,2021-10-22,9.6,15.6,3.6,78.9,247.5,0.7,0.0,5.116666667,11.5,,129.078498,36.39060329
764803A001,2021-10-22,8.0,15.5,3.2,87.1,247.5,0.7,0.0,2.266666667,7.2,32.38,129.1464063,36.65608291
767862A001,2021-10-22,11.4,15.8,7.1,80.2,22.5,1.7,0.0,4.2,10.6,24.99,129.3794323,36.91721903
769912A001,2021-10-22,8.7,18.0,3.6,83.9,225.0,0.4,1.0,4.6,10.9,50.0,128.6464612,36.32229369
770270A001,2021-10-22,10.0,17.4,4.1,84.3,315.0,0.8,0.0,,9.9,32.93,128.9253021,35.99077333
780950A001,2021-10-22,11.0,18.0,6.8,76.9,22.5,1.0,0.0,5.283333333,10.0,18.94,129.2252734,35.86717208
791945A001,2021-10-22,11.4,18.0,6.4,86.9,247.5,1.3,2.0,,9.9,23.71,129.3063424,36.11306354
