rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2328150,2017-08-18,21.6,26.8,18.0,92.9,135.0,0.3,0.4,,6.2,31.5,128.4491865,37.53729551
2328150,2017-08-19,21.9,26.9,17.9,91.5,180.0,0.5,0.4,,8.8,30.58,128.4491865,37.53729551
2328150,2017-08-20,21.0,24.1,19.5,99.3,202.5,0.1,7.8,,3.4,34.22,128.4491865,37.53729551
2328150,2017-08-21,22.1,24.4,20.1,99.2,135.0,0.9,14.6,,4.4,35.87,128.4491865,37.53729551
2328150,2017-08-22,23.5,28.1,20.4,91.2,135.0,0.9,1.5,,8.6,36.65,128.4491865,37.53729551
2328150,2017-08-23,22.8,26.2,20.6,99.9,112.5,1.1,9.0,,3.6,34.72,128.4491865,37.53729551
2328150,2017-08-24,23.7,26.1,20.1,97.8,157.5,2.4,19.9,,1.9,36.77,128.4491865,37.53729551
2328150,2017-08-25,21.7,28.4,14.7,82.5,135.0,0.7,0.0,,14.7,36.28,128.4491865,37.53729551
2328150,2017-08-26,17.9,26.4,11.6,76.9,157.5,0.9,0.0,,17.5,33.08,128.4491865,37.53729551
2328150,2017-08-27,17.3,25.1,10.6,86.6,157.5,0.8,0.0,,9.6,31.03,128.4491865,37.53729551
2328150,2017-08-28,19.2,25.5,15.2,89.0,135.0,0.6,3.5,,8.5,31.17,128.4491865,37.53729551
2328150,2017-08-29,18.6,23.8,13.1,86.4,135.0,0.7,0.1,,13.7,32.2,128.4491865,37.53729551
2328150,2017-08-30,15.4,20.1,12.3,90.2,135.0,0.6,0.0,,6.7,30.92,128.4491865,37.53729551
2328150,2017-08-31,16.3,24.3,11.2,83.9,180.0,1.1,0.0,,15.0,30.34,128.4491865,37.53729551
2328150,2017-09-01,16.6,24.9,10.0,81.5,180.0,1.1,0.0,,16.2,29.58,128.4491865,37.53729551
2328150,2017-09-02,16.3,24.8,10.1,79.7,180.0,0.8,0.0,,16.5,28.91,128.4491865,37.53729551
2328150,2017-09-03,16.5,27.2,8.2,82.3,135.0,0.7,0.0,,14.4,28.34,128.4491865,37.53729551
2328150,2017-09-04,17.9,27.2,12.3,83.1,112.5,0.7,0.0,,13.5,27.73,128.4491865,37.53729551
2328150,2017-09-05,15.6,20.2,12.5,92.2,157.5,0.8,0.0,,3.9,27.16,128.4491865,37.53729551
2328150,2017-09-06,16.1,20.7,13.5,96.2,157.5,0.8,0.4,,4.1,26.97,128.4491865,37.53729551
2328150,2017-09-07,18.5,24.5,14.6,89.3,157.5,0.7,0.1,,12.2,27.06,128.4491865,37.53729551
2328150,2017-09-08,19.2,27.8,14.1,87.3,157.5,0.7,0.0,,14.5,26.14,128.4491865,37.53729551
2328150,2017-09-09,18.8,27.1,14.0,88.8,135.0,0.9,0.0,,11.4,25.25,128.4491865,37.53729551
2328150,2017-09-10,20.0,26.2,16.5,91.6,157.5,0.6,0.0,,7.4,24.52,128.4491865,37.53729551
2328150,2017-09-11,17.2,20.1,14.0,94.8,180.0,0.7,3.4,,4.6,27.83,128.4491865,37.53729551
2328150,2017-09-12,17.7,25.0,12.6,88.0,135.0,0.9,0.0,,12.9,28.48,128.4491865,37.53729551
2328150,2017-09-13,15.5,24.5,10.0,81.1,135.0,0.8,0.0,,15.2,27.21,128.4491865,37.53729551
2328150,2017-09-14,16.4,26.0,8.7,80.7,180.0,1.3,0.0,,15.0,25.84,128.4491865,37.53729551
2328150,2017-09-15,16.5,22.3,11.7,76.8,202.5,1.3,0.0,,12.1,24.71,128.4491865,37.53729551
2328150,2017-09-16,16.9,21.0,12.3,77.9,180.0,1.6,0.0,,6.9,24.06,128.4491865,37.53729551
2328150,2017-09-17,17.7,21.1,13.9,83.4,180.0,1.6,0.0,,8.8,23.57,128.4491865,37.53729551
2328150,2017-09-18,16.0,22.7,10.7,86.9,157.5,1.0,0.0,,10.2,23.04,128.4491865,37.53729551
2328150,2017-09-19,16.8,23.3,12.1,92.0,135.0,1.4,6.6,,8.6,23.29,128.4491865,37.53729551
2328150,2017-09-20,15.9,21.6,9.2,73.7,135.0,1.1,0.0,,14.9,29.21,128.4491865,37.53729551
2328150,2017-09-21,13.4,23.3,6.9,82.9,157.5,1.2,0.0,,14.1,27.74,128.4491865,37.53729551
2328150,2017-09-22,14.4,23.6,8.0,85.5,157.5,1.2,0.0,,12.8,26.51,128.4491865,37.53729551
2328150,2017-09-23,15.5,23.4,9.9,88.0,135.0,1.0,0.0,,10.7,25.68,128.4491865,37.53729551
2328150,2017-09-24,16.5,24.4,11.4,89.0,157.5,1.1,0.0,,10.7,24.99,128.4491865,37.53729551
2328150,2017-09-25,17.9,26.8,13.4,86.0,157.5,0.9,0.0,,11.5,24.4,128.4491865,37.53729551
2328150,2017-09-26,18.6,27.3,13.1,88.0,135.0,0.7,0.0,,11.0,23.85,128.4491865,37.53729551
2328150,2017-09-27,17.6,19.9,15.7,93.4,157.5,1.0,1.9,,3.3,24.7,128.4491865,37.53729551
2328150,2017-09-28,16.5,22.1,9.6,72.7,157.5,1.3,0.1,,10.6,25.02,128.4491865,37.53729551
2328150,2017-09-29,10.5,17.6,3.2,70.9,112.5,1.1,0.0,,12.2,24.25,128.4491865,37.53729551
2328150,2017-09-30,11.9,19.9,4.7,88.5,112.5,0.8,0.0,,7.0,23.72,128.4491865,37.53729551
2328150,2017-10-01,11.5,16.2,8.7,97.2,157.5,0.8,2.1,,2.8,23.57,128.4491865,37.53729551
2328150,2017-10-02,15.6,20.8,11.2,93.2,180.0,1.0,2.8,,7.0,29.96,128.4491865,37.53729551
2328150,2017-10-03,13.3,17.4,11.1,90.1,202.5,1.2,0.0,,7.9,28.82,128.4491865,37.53729551
2328150,2017-10-04,12.4,18.3,8.5,84.4,202.5,1.2,0.0,,10.7,27.76,128.4491865,37.53729551
2328150,2017-10-05,12.3,20.0,7.0,88.7,157.5,0.8,0.0,,9.5,26.72,128.4491865,37.53729551
2328150,2017-10-06,13.1,15.9,10.4,99.2,180.0,0.7,0.9,,2.0,26.14,128.4491865,37.53729551
2328150,2017-10-07,16.2,21.3,12.9,91.9,180.0,0.9,0.0,,5.9,26.34,128.4491865,37.53729551
2328150,2017-10-08,17.0,23.6,13.1,91.2,135.0,0.8,0.0,,8.1,26.03,128.4491865,37.53729551
2328150,2017-10-09,16.8,24.4,12.5,86.2,157.5,0.8,0.0,,9.8,25.5,128.4491865,37.53729551
2328150,2017-10-10,16.5,24.9,12.1,89.9,157.5,0.6,0.0,,6.2,24.81,128.4491865,37.53729551
2328150,2017-10-11,15.2,17.8,10.7,93.0,157.5,1.2,7.4,,3.4,29.72,128.4491865,37.53729551
2328150,2017-10-12,10.6,13.7,7.2,96.5,157.5,0.6,0.9,,2.4,30.45,128.4491865,37.53729551
2328150,2017-10-13,9.2,16.3,5.1,85.9,157.5,0.9,0.0,,9.8,30.17,128.4491865,37.53729551
2328150,2017-10-14,8.8,17.5,2.0,74.9,180.0,1.1,0.0,,11.5,29.3,128.4491865,37.53729551
2328150,2017-10-15,9.9,18.0,3.8,80.7,180.0,1.1,0.0,,7.7,28.51,128.4491865,37.53729551
2328150,2017-10-16,11.6,18.4,7.7,84.0,157.5,0.8,0.0,,7.3,27.75,128.4491865,37.53729551
2328150,2017-10-17,11.6,20.0,6.0,84.3,180.0,0.9,0.0,,10.1,27.09,128.4491865,37.53729551
2328150,2017-10-18,11.0,15.3,7.5,87.3,180.0,0.6,1.9,,2.8,27.71,128.4491865,37.53729551
2328150,2017-10-19,11.2,16.8,7.3,89.0,202.5,0.6,0.1,,6.7,29.75,128.4491865,37.53729551
2328150,2017-10-20,10.9,20.5,5.0,84.6,157.5,1.1,0.0,,9.6,28.85,128.4491865,37.53729551
2328150,2017-10-21,10.5,20.3,3.7,78.9,180.0,1.5,0.0,,10.6,28.13,128.4491865,37.53729551
2328150,2017-10-22,10.4,15.2,4.7,81.0,180.0,2.6,0.2,,3.1,27.42,128.4491865,37.53729551
2328150,2017-10-23,8.5,13.2,1.9,71.5,180.0,1.9,0.0,,9.3,26.95,128.4491865,37.53729551
2328150,2017-10-24,5.7,16.0,-0.8,77.0,180.0,0.8,0.0,,8.6,26.26,128.4491865,37.53729551
2328150,2017-10-25,7.0,18.3,-1.1,82.8,157.5,1.1,0.0,,9.9,25.81,128.4491865,37.53729551
2328150,2017-10-26,9.3,19.1,2.2,77.4,157.5,1.0,0.0,,8.1,25.46,128.4491865,37.53729551
2328150,2017-10-27,12.3,21.7,7.3,76.3,157.5,1.0,0.0,,8.5,25.1,128.4491865,37.53729551
2328150,2017-10-28,11.3,20.2,3.8,84.4,202.5,0.9,0.0,,9.3,24.64,128.4491865,37.53729551
2328150,2017-10-29,9.2,17.1,1.2,79.5,157.5,1.5,0.0,,5.1,24.32,128.4491865,37.53729551
2328150,2017-10-30,3.2,10.6,-2.8,66.3,112.5,0.9,0.0,,9.8,23.92,128.4491865,37.53729551
2328150,2017-10-31,3.1,13.9,-5.4,69.4,135.0,1.0,0.0,,9.9,23.74,128.4491865,37.53729551
2328150,2017-11-01,8.6,13.0,1.8,84.0,157.5,0.9,0.0,,2.8,23.73,128.4491865,37.53729551
2328150,2017-11-02,10.4,15.1,7.4,88.3,135.0,0.8,0.0,,4.0,23.64,128.4491865,37.53729551
2328150,2017-11-03,9.7,13.1,5.3,85.2,112.5,1.6,0.0,,1.4,23.6,128.4491865,37.53729551
2328150,2017-11-04,4.8,9.5,-1.0,75.3,157.5,1.1,0.0,,5.8,23.35,128.4491865,37.53729551
2328150,2017-11-05,2.3,12.7,-4.9,79.8,90.0,0.8,0.0,,9.2,23.05,128.4491865,37.53729551
2328150,2017-11-06,4.3,14.9,-3.3,81.5,90.0,0.9,0.0,,8.7,23.03,128.4491865,37.53729551
2328150,2017-11-07,7.7,16.1,-1.0,82.9,90.0,0.9,0.0,,7.3,22.97,128.4491865,37.53729551
2328150,2017-11-08,10.9,15.5,0.3,67.7,135.0,1.5,0.1,,6.7,22.92,128.4491865,37.53729551
2328150,2017-11-09,4.1,15.3,-3.4,65.5,157.5,1.0,0.0,,8.4,22.58,128.4491865,37.53729551
2328150,2017-11-10,5.4,13.5,-2.5,76.4,157.5,2.5,2.4,,3.6,22.81,128.4491865,37.53729551
2328150,2017-11-11,1.8,8.3,-3.5,67.7,135.0,1.2,0.0,,8.5,23.96,128.4491865,37.53729551
2328150,2017-11-12,0.0,9.4,-6.0,75.7,135.0,1.1,0.0,,7.8,24.02,128.4491865,37.53729551
2328150,2017-11-13,2.3,9.4,-5.8,74.6,112.5,1.8,0.3,,3.9,23.98,128.4491865,37.53729551
2328150,2017-11-14,5.1,8.6,0.4,60.6,157.5,1.7,0.1,,7.7,23.94,128.4491865,37.53729551
2328150,2017-11-15,0.3,3.6,-3.0,55.6,180.0,2.0,0.0,,6.6,23.77,128.4491865,37.53729551
2328150,2017-11-16,-2.8,3.9,-9.1,51.5,112.5,0.9,0.0,,8.2,23.43,128.4491865,37.53729551
2328150,2017-11-17,-1.8,3.9,-8.8,62.5,135.0,1.3,0.0,,2.5,23.23,128.4491865,37.53729551
2328150,2017-11-18,-2.3,2.0,-8.0,61.6,135.0,1.3,0.1,,6.7,23.27,128.4491865,37.53729551
2328150,2017-11-19,-5.5,-0.2,-12.2,47.9,135.0,1.3,0.0,,8.1,22.96,128.4491865,37.53729551
2328150,2017-11-20,-3.4,1.5,-8.6,70.9,112.5,1.1,0.0,,4.9,22.63,128.4491865,37.53729551
2328150,2017-11-21,-4.4,5.2,-11.4,77.4,90.0,1.1,0.0,,8.5,22.69,128.4491865,37.53729551
2328150,2017-11-22,-1.5,3.8,-7.9,81.5,157.5,1.1,0.2,,0.8,22.95,128.4491865,37.53729551
2328150,2017-11-23,-3.2,0.8,-9.5,60.1,180.0,1.3,0.0,,4.8,22.92,128.4491865,37.53729551
2328150,2017-11-24,-4.3,-1.0,-9.3,79.0,180.0,1.1,0.1,,3.1,22.96,128.4491865,37.53729551
2328150,2017-11-25,-3.3,3.8,-11.6,86.6,157.5,1.7,2.8,,3.9,23.97,128.4491865,37.53729551
2328150,2017-11-26,0.3,4.3,-5.0,92.5,135.0,1.0,5.5,,3.2,31.74,128.4491865,37.53729551
2328150,2017-11-27,-1.9,7.9,-8.8,87.8,157.5,1.4,0.0,,7.5,29.99,128.4491865,37.53729551
2328150,2017-11-28,0.5,8.5,-4.7,90.0,90.0,1.3,0.0,,5.4,29.8,128.4491865,37.53729551
2328150,2017-11-29,2.5,7.7,-2.0,75.6,135.0,1.1,0.1,,6.5,30.0,128.4491865,37.53729551
2328150,2017-11-30,-2.2,1.8,-7.2,52.4,112.5,1.4,0.0,,6.8,29.55,128.4491865,37.53729551
2328150,2017-12-01,-5.8,-1.0,-12.8,53.5,135.0,1.3,0.0,,7.2,28.78,128.4491865,37.53729551
2328150,2017-12-02,-3.9,3.3,-10.9,76.4,112.5,0.8,0.0,,7.4,27.23,128.4491865,37.53729551
2328150,2017-12-03,-1.3,1.1,-4.5,92.8,90.0,0.8,0.5,,0.9,26.91,128.4491865,37.53729551
2328150,2017-12-04,-2.7,0.9,-8.5,72.5,157.5,1.4,0.6,,5.1,26.99,128.4491865,37.53729551
2328150,2017-12-05,-8.5,-4.4,-11.9,50.5,135.0,1.9,0.0,,7.2,26.78,128.4491865,37.53729551
2328150,2017-12-06,-4.5,0.3,-10.4,76.1,90.0,1.5,0.0,,6.0,24.92,128.4491865,37.53729551
2328150,2017-12-07,-0.9,2.9,-6.0,70.8,135.0,1.5,0.2,,6.1,24.88,128.4491865,37.53729551
2328150,2017-12-08,-7.3,-2.8,-11.5,64.9,135.0,1.1,0.0,,6.7,24.47,128.4491865,37.53729551
2328150,2017-12-09,-6.4,0.5,-11.9,70.5,112.5,0.7,0.0,,6.8,22.86,128.4491865,37.53729551
2328150,2017-12-10,-3.0,2.4,-8.7,84.6,180.0,1.8,0.3,,1.2,22.39,128.4491865,37.53729551
2328150,2017-12-11,-9.4,-4.6,-14.5,46.5,180.0,2.3,0.0,,6.3,22.69,128.4491865,37.53729551
2328150,2017-12-12,-14.8,-8.0,-20.8,67.3,135.0,0.8,0.0,,7.1,20.78,128.4491865,37.53729551
2328150,2017-12-13,-14.1,-4.6,-20.9,69.6,90.0,0.8,0.0,,7.1,16.24,128.4491865,37.53729551
2328150,2017-12-14,-10.7,-0.3,-19.6,69.2,180.0,1.0,0.0,,4.9,13.28,128.4491865,37.53729551
2328150,2017-12-15,-6.7,-0.6,-14.8,73.4,112.5,1.4,0.1,,4.3,12.93,128.4491865,37.53729551
2328150,2017-12-16,-7.0,-2.8,-13.1,57.9,157.5,2.4,0.0,,5.5,12.0,128.4491865,37.53729551
2328150,2017-12-17,-11.9,-6.0,-18.7,61.1,135.0,1.0,0.0,,6.8,11.89,128.4491865,37.53729551
2328150,2017-12-18,-7.6,0.1,-16.2,90.3,90.0,1.6,0.0,,2.0,10.39,128.4491865,37.53729551
2328150,2017-12-19,-8.1,-1.3,-16.2,66.0,135.0,1.5,0.0,,6.4,9.72,128.4491865,37.53729551
2328150,2017-12-20,-9.8,-1.4,-19.4,77.5,90.0,1.5,0.0,,6.2,12.68,128.4491865,37.53729551
2328150,2017-12-21,-4.4,0.4,-10.6,77.1,90.0,1.0,0.0,,6.4,13.73,128.4491865,37.53729551
2328150,2017-12-22,-1.7,2.2,-7.2,83.1,90.0,1.0,0.1,,2.6,13.94,128.4491865,37.53729551
2328150,2017-12-23,1.1,6.4,-3.1,85.4,135.0,1.0,0.0,,5.3,16.1,128.4491865,37.53729551
2328150,2017-12-24,-0.8,1.4,-2.6,95.8,135.0,1.2,0.1,,0.4,17.21,128.4491865,37.53729551
2328150,2017-12-25,-5.0,-2.2,-6.9,70.3,135.0,1.7,0.0,,2.3,19.88,128.4491865,37.53729551
2328150,2017-12-26,-6.0,-2.3,-11.5,60.9,157.5,1.8,0.0,,5.5,21.83,128.4491865,37.53729551
2328150,2017-12-27,-12.7,-6.3,-19.1,66.2,112.5,0.8,0.0,,7.0,18.92,128.4491865,37.53729551
2328150,2017-12-28,-9.6,0.0,-17.6,77.2,157.5,0.7,0.0,,6.5,11.36,128.4491865,37.53729551
2328150,2017-12-29,-2.5,0.9,-6.8,87.6,157.5,0.8,0.0,,2.8,11.47,128.4491865,37.53729551
2328150,2017-12-30,-2.7,4.9,-9.5,87.4,157.5,1.2,1.3,,4.8,12.72,128.4491865,37.53729551
2328150,2017-12-31,-2.7,-0.5,-9.7,70.3,135.0,1.9,0.0,,3.5,15.24,128.4491865,37.53729551
