rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
618803A001,2011-09-25,19.1,25.5,13.8,72.3,90.0,1.6,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-09-26,18.9,25.1,13.5,68.9,67.5,2.2,0.0,,38.9,,128.9612847,35.20937233
618803A001,2011-09-27,19.2,25.4,11.9,71.5,67.5,2.7,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-09-28,20.0,24.3,14.9,72.7,45.0,1.8,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-09-29,19.7,22.3,16.9,88.9,45.0,1.0,5.0,,17.5,,128.9612847,35.20937233
618803A001,2011-09-30,19.6,23.3,14.1,55.1,315.0,2.3,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-10-01,16.0,22.7,9.5,57.6,292.5,1.3,0.0,,37.0,,128.9612847,35.20937233
618803A001,2011-10-02,15.6,20.0,11.7,41.7,315.0,2.0,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-10-03,14.3,21.2,7.7,58.4,67.5,1.5,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-10-04,15.4,22.4,8.2,66.0,67.5,1.5,0.0,,37.7,,128.9612847,35.20937233
618803A001,2011-10-05,16.2,22.5,12.2,72.0,45.0,0.9,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-10-06,16.0,23.7,7.6,63.4,270.0,1.9,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-10-07,15.6,22.6,7.7,58.9,180.0,1.3,0.0,,38.9,,128.9612847,35.20937233
618803A001,2011-10-08,15.8,23.8,8.3,68.3,67.5,1.4,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-10-09,16.9,24.5,9.8,74.0,157.5,1.2,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-10-10,17.4,27.1,9.4,75.4,202.5,1.3,0.0,,37.7,,128.9612847,35.20937233
618803A001,2011-10-11,17.9,25.6,12.7,72.7,157.5,1.3,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-10-12,17.8,24.3,11.1,74.8,135.0,1.2,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-10-13,19.6,25.9,15.8,68.0,157.5,1.4,1.5,,39.8,,128.9612847,35.20937233
618803A001,2011-10-14,15.7,16.8,14.6,87.9,247.5,0.6,27.5,,11.0,,128.9612847,35.20937233
618803A001,2011-10-15,17.0,22.0,13.2,78.7,247.5,1.7,0.5,,39.6,,128.9612847,35.20937233
618803A001,2011-10-16,15.6,21.4,9.4,60.1,270.0,2.4,0.0,,39.0,,128.9612847,35.20937233
618803A001,2011-10-17,14.3,21.0,8.0,62.4,292.5,1.6,0.0,,38.3,,128.9612847,35.20937233
618803A001,2011-10-18,12.9,20.1,4.7,58.3,67.5,2.3,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-10-19,15.0,21.4,6.7,66.2,45.0,2.5,0.0,,38.4,,128.9612847,35.20937233
618803A001,2011-10-20,17.4,22.7,10.6,65.0,45.0,3.0,0.0,,35.5,,128.9612847,35.20937233
618803A001,2011-10-21,17.5,18.4,16.0,82.2,45.0,2.8,29.0,,15.9,,128.9612847,35.20937233
618803A001,2011-10-22,15.8,18.2,13.6,85.4,315.0,3.0,49.0,,9.8,,128.9612847,35.20937233
618803A001,2011-10-23,15.1,19.9,11.3,83.1,45.0,0.9,0.0,,38.1,,128.9612847,35.20937233
618803A001,2011-10-24,14.7,18.4,12.2,85.9,,0.6,2.5,,31.5,,128.9612847,35.20937233
618803A001,2011-10-25,11.0,14.7,4.0,47.0,315.0,2.8,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-10-26,9.5,17.8,2.5,67.3,67.5,1.2,0.0,,39.7,,128.9612847,35.20937233
618803A001,2011-10-27,12.6,19.7,4.5,73.4,90.0,1.4,0.0,,36.2,,128.9612847,35.20937233
618803A001,2011-10-28,14.7,21.8,8.6,76.0,67.5,1.2,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-10-29,15.8,20.2,13.1,81.6,45.0,1.4,6.0,,36.2,,128.9612847,35.20937233
618803A001,2011-10-30,16.1,17.6,14.3,80.0,22.5,2.4,0.5,,34.2,,128.9612847,35.20937233
618803A001,2011-10-31,15.0,20.8,7.1,68.1,45.0,2.1,0.0,,38.0,,128.9612847,35.20937233
618803A001,2011-11-01,16.4,22.7,10.5,72.3,90.0,1.8,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-11-02,17.7,23.1,14.8,78.9,45.0,0.8,0.0,,37.3,,128.9612847,35.20937233
618803A001,2011-11-03,18.8,24.1,14.5,79.0,67.5,1.8,0.0,,33.6,,128.9612847,35.20937233
618803A001,2011-11-04,19.8,24.0,15.3,74.8,67.5,2.4,0.0,,39.7,,128.9612847,35.20937233
618803A001,2011-11-05,20.3,23.9,17.8,83.0,45.0,2.0,40.0,,36.2,,128.9612847,35.20937233
618803A001,2011-11-06,17.8,19.9,16.2,81.2,22.5,3.7,4.5,,18.7,,128.9612847,35.20937233
618803A001,2011-11-07,17.6,21.0,15.6,75.4,67.5,1.8,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-11-08,15.5,16.9,14.0,80.0,45.0,2.4,5.5,,21.6,,128.9612847,35.20937233
618803A001,2011-11-09,15.0,17.1,13.4,71.5,45.0,3.5,0.0,,38.3,,128.9612847,35.20937233
618803A001,2011-11-10,15.1,16.6,14.2,62.8,45.0,3.8,0.0,,35.1,,128.9612847,35.20937233
618803A001,2011-11-11,14.2,18.2,10.9,75.8,315.0,1.4,0.0,,35.0,,128.9612847,35.20937233
618803A001,2011-11-12,13.9,18.9,10.5,74.7,315.0,1.7,0.0,,37.7,,128.9612847,35.20937233
618803A001,2011-11-13,13.0,18.8,7.0,64.2,270.0,1.4,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-11-14,11.0,15.5,5.9,39.3,292.5,1.7,0.0,,39.1,,128.9612847,35.20937233
618803A001,2011-11-15,9.1,15.8,2.6,43.0,,1.8,0.0,,38.4,,128.9612847,35.20937233
618803A001,2011-11-16,9.1,16.9,2.3,55.6,22.5,0.9,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-11-17,11.1,16.1,4.3,71.9,22.5,1.2,0.5,,27.1,,128.9612847,35.20937233
618803A001,2011-11-18,15.3,18.7,12.0,91.9,180.0,1.7,40.0,,7.8,,128.9612847,35.20937233
618803A001,2011-11-19,17.5,20.8,11.4,79.6,292.5,2.5,22.5,,32.0,,128.9612847,35.20937233
618803A001,2011-11-20,6.7,11.5,0.9,39.9,315.0,3.0,0.0,,39.2,,128.9612847,35.20937233
618803A001,2011-11-21,3.5,8.7,-1.0,57.0,292.5,2.0,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-11-22,5.2,10.7,-1.0,57.3,315.0,1.0,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-11-23,7.5,13.3,3.8,66.0,270.0,3.8,7.0,,34.1,,128.9612847,35.20937233
618803A001,2011-11-24,3.9,7.6,-1.4,45.6,292.5,2.0,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-11-25,4.5,10.3,-0.1,53.9,292.5,2.4,0.0,,38.6,,128.9612847,35.20937233
618803A001,2011-11-26,5.7,13.3,-0.4,69.7,225.0,0.9,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-11-27,9.5,18.3,1.8,79.4,180.0,0.7,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-11-28,13.5,18.9,9.8,86.3,90.0,0.5,0.5,,32.0,,128.9612847,35.20937233
618803A001,2011-11-29,13.4,17.7,8.9,86.0,45.0,1.8,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-11-30,11.4,14.8,7.3,79.5,45.0,4.7,8.0,,24.4,,128.9612847,35.20937233
618803A001,2011-12-01,7.2,9.1,6.1,71.7,45.0,5.0,0.5,,39.8,,128.9612847,35.20937233
618803A001,2011-12-02,8.9,11.0,6.1,72.5,22.5,3.8,1.0,,39.7,,128.9612847,35.20937233
618803A001,2011-12-03,8.5,11.1,2.8,76.4,292.5,2.5,3.5,,36.0,,128.9612847,35.20937233
618803A001,2011-12-04,7.0,11.1,2.1,63.1,292.5,2.1,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-12-05,5.8,11.2,0.6,53.7,270.0,1.2,0.0,,39.7,,128.9612847,35.20937233
618803A001,2011-12-06,6.6,10.6,3.5,71.9,270.0,0.8,0.0,,33.8,,128.9612847,35.20937233
618803A001,2011-12-07,7.7,11.9,3.2,54.3,292.5,1.4,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-12-08,7.2,10.8,1.5,45.9,292.5,3.4,0.0,,38.8,,128.9612847,35.20937233
618803A001,2011-12-09,1.9,5.6,-0.3,48.0,292.5,3.4,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-12-10,0.9,5.4,-2.5,53.0,292.5,2.6,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-12-11,2.7,8.8,-3.1,66.1,270.0,1.7,0.0,,39.4,,128.9612847,35.20937233
618803A001,2011-12-12,5.1,10.3,-1.1,63.8,292.5,1.5,0.0,,37.0,,128.9612847,35.20937233
618803A001,2011-12-13,4.5,12.2,-2.0,65.7,67.5,0.6,0.0,,39.5,,128.9612847,35.20937233
618803A001,2011-12-14,4.7,12.4,-1.7,66.2,270.0,0.7,0.0,,38.4,,128.9612847,35.20937233
618803A001,2011-12-15,3.5,7.3,-1.5,38.6,315.0,3.1,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-12-16,-1.4,1.8,-5.3,40.3,315.0,2.9,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-12-17,-2.0,3.5,-6.2,45.9,292.5,2.5,0.0,,39.0,,128.9612847,35.20937233
618803A001,2011-12-18,0.3,5.8,-5.0,57.1,270.0,1.6,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-12-19,0.6,6.4,-5.0,48.2,292.5,1.6,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-12-20,1.7,7.0,-4.2,47.9,292.5,1.4,0.0,,39.9,,128.9612847,35.20937233
618803A001,2011-12-21,2.6,8.7,-3.0,58.4,225.0,0.4,0.0,,34.4,,128.9612847,35.20937233
618803A001,2011-12-22,1.9,4.2,-4.1,37.6,292.5,2.7,0.0,,38.6,,128.9612847,35.20937233
618803A001,2011-12-23,-1.7,2.8,-5.6,24.6,292.5,3.6,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-12-24,-1.4,3.9,-8.0,41.1,292.5,2.8,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-12-25,-1.5,2.5,-4.9,37.2,292.5,3.1,0.0,,38.7,,128.9612847,35.20937233
618803A001,2011-12-26,-2.4,2.2,-8.3,34.2,292.5,2.9,0.0,,39.8,,128.9612847,35.20937233
618803A001,2011-12-27,-1.5,5.5,-8.9,34.7,292.5,1.1,0.0,,39.6,,128.9612847,35.20937233
618803A001,2011-12-28,0.7,7.5,-4.5,47.2,22.5,1.1,0.0,,39.7,,128.9612847,35.20937233
618803A001,2011-12-29,1.5,8.7,-5.6,60.3,292.5,1.2,0.0,,40.0,,128.9612847,35.20937233
618803A001,2011-12-30,1.0,8.0,-5.1,64.0,292.5,0.9,0.0,,33.4,,128.9612847,35.20937233
618803A001,2011-12-31,1.3,7.5,-5.2,59.0,270.0,1.5,0.0,,39.2,,128.9612847,35.20937233
