rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2021-01-17,-5.7,-0.7,-9.9,45.8,270.0,1.6,0.0,7.783333333,12.6,6.45,129.1486441,36.65442309
036614B005,2021-01-17,-5.9,-1.0,-12.7,40.8,247.5,1.6,0.0,8.6,13.2,50.0,128.7010081,36.66306073
037268B004,2021-01-17,-3.8,-0.2,-7.3,47.6,270.0,2.1,0.0,8.516666667,12.7,10.73,128.0739054,36.28226644
037339B009,2021-01-17,-5.7,-0.7,-11.8,50.1,270.0,1.3,0.0,7.466666667,11.6,50.0,128.7428048,36.34158871
038315B010,2021-01-17,-3.6,1.3,-9.6,42.2,157.5,0.9,0.0,8.416666667,14.6,8.66,128.648506,35.64786877
039102B003,2021-01-17,-3.7,0.6,-7.8,48.5,225.0,0.7,0.0,7.7,10.7,50.0,128.276778,36.32622603
040054B002,2021-01-17,-3.6,1.3,-7.5,46.1,180.0,1.0,0.0,8.716666667,14.3,50.0,128.1781519,35.87969056
041404B001,2021-01-17,-3.2,1.0,-7.0,43.5,270.0,1.8,0.0,8.483333333,13.0,,128.5619291,35.95484405
051394A001,2021-01-17,-1.7,2.7,-6.6,43.6,292.5,3.6,0.0,9.3,14.5,12.01,128.7077984,35.34259404
053359B008,2021-01-17,2.6,3.9,0.7,78.1,,0.0,0.0,,3.5,5.0,126.832344,33.534836
063057B009,2021-01-17,0.7,2.0,-0.8,73.9,,0.0,0.5,,3.9,21.65,126.412302,33.447724
063531B006,2021-01-17,0.3,1.4,-0.8,82.5,,0.0,1.0,,2.5,30.9,126.779805,33.502903
063531B010,2021-01-17,2.2,6.1,0.7,57.6,,0.0,0.0,,9.1,28.65,126.354976,33.261089
063550B007,2021-01-17,1.5,5.3,-0.4,73.0,,0.0,0.5,,9.9,36.7,126.2484,33.35363
137180A001,2021-01-17,-6.7,-0.2,-14.1,80.2,270.0,0.4,0.0,,,2.8,127.0899665,37.46541095
200821A001,2021-01-17,-8.5,-1.4,-16.2,60.8,225.0,1.0,0.0,,11.9,,127.7537716,37.93400004
209802A001,2021-01-17,-9.6,-2.2,-16.9,62.5,90.0,0.8,0.0,7.383333333,9.9,8.49,127.6944895,38.11013014
210852A001,2021-01-17,-2.8,1.0,-5.7,27.2,247.5,3.4,0.0,9.25,12.7,1.53,128.844019,37.852421
215821A001,2021-01-17,-3.6,-0.2,-7.3,32.6,247.5,5.4,0.0,8.583333333,10.0,4.32,128.6336087,38.07490831
217060A001,2021-01-17,-3.6,0.4,-8.6,31.8,247.5,1.5,0.0,9.033333333,34.1,12.37,128.5997099,38.16919465
220844A001,2021-01-17,-6.4,-1.9,-12.5,49.3,225.0,1.8,0.0,8.15,12.4,7.87,127.9150318,37.29576924
225874A001,2021-01-17,-7.0,-0.9,-13.8,62.1,225.0,0.7,0.0,5.233333333,7.9,10.95,127.9606639,37.5275073
230802A001,2021-01-17,-5.4,0.1,-11.3,48.5,270.0,1.2,0.0,7.85,11.2,11.75,128.4771645,37.1676363
232803A001,2021-01-17,-8.1,-2.7,-14.9,51.1,247.5,1.1,0.0,7.616666667,11.6,13.99,128.3940232,37.37715701
233852A001,2021-01-17,-6.3,-2.1,-10.6,42.8,112.5,2.4,0.0,7.866666667,11.0,-3.05,128.6539509,37.42332516
233852A002,2021-01-17,-8.3,-4.0,-12.7,46.5,270.0,3.1,0.0,8.583333333,12.2,,128.8763287,37.50471847
235802A001,2021-01-17,-9.1,-4.4,-15.0,48.3,292.5,1.5,0.0,7.6,12.3,1.38,128.9748558,37.15619045
240813A001,2021-01-17,-0.9,3.5,-4.6,27.9,225.0,2.1,0.0,8.95,12.4,17.99,129.1188242,37.48520158
245825A002,2021-01-17,-2.1,2.0,-5.7,28.1,202.5,3.7,0.0,6.633333333,11.2,13.23,129.1062462,37.41026834
245832A001,2021-01-17,-1.7,2.4,-5.4,28.7,315.0,0.8,0.0,8.683333333,11.7,17.1,129.2311242,37.3841663
250802A001,2021-01-17,-8.5,-2.4,-16.2,59.2,247.5,0.8,0.0,7.633333333,11.3,,127.8594367,37.70566205
252805A001,2021-01-17,-7.1,-2.5,-11.9,48.3,180.0,1.6,0.0,,9.7,2.15,128.1670187,38.05974521
255840A001,2021-01-17,-9.0,-5.2,-13.3,56.5,225.0,4.0,0.0,,,7.06,128.08108,38.15287
255840A002,2021-01-17,-8.7,-4.4,-13.4,55.9,225.0,1.5,0.0,7.933333333,12.1,,128.08334,38.17512
269804A001,2021-01-17,-5.3,-0.3,-12.8,56.4,270.0,1.9,0.0,8.7,,1.49,127.761758,36.91366672
269811A001,2021-01-17,-9.5,-3.7,-16.6,55.0,180.0,1.1,0.0,,8.8,7.02,127.25026,38.20324
312831A001,2021-01-17,-4.4,0.4,-10.7,59.8,292.5,1.1,0.0,8.433333333,11.0,15.26,127.4940871,36.12584951
320862A001,2021-01-17,-4.2,1.6,-9.8,70.0,90.0,1.2,0.0,9.116666667,12.7,,127.0856029,36.22795329
321916A001,2021-01-17,-4.2,1.4,-10.1,69.6,225.0,0.8,0.0,7.983333333,10.8,25.55,127.2772604,36.26169176
323814A001,2021-01-17,-3.3,2.1,-7.6,70.0,247.5,0.6,0.0,8.166666667,11.8,27.86,126.84263,36.25915193
323891D002,2021-01-17,-2.7,1.2,-6.1,58.3,0.0,1.6,0.0,1.216666667,12.8,35.03,127.0455908,35.82881171
330846A001,2021-01-17,-5.3,-0.6,-10.5,58.6,202.5,0.2,0.0,,27.4,12.78,127.2072183,36.77527045
336812A001,2021-01-17,-5.0,-0.1,-10.8,61.8,225.0,0.4,0.0,5.316666667,9.8,,126.9679648,36.8257332
339814A001,2021-01-17,-4.3,0.5,-10.9,70.6,270.0,1.2,0.0,,,-8.72,127.2814149,36.57488279
340861A001,2021-01-17,-4.1,2.9,-11.1,71.6,247.5,0.4,0.0,7.9,11.3,27.21,126.8144527,36.74209553
343808A001,2021-01-17,-4.0,0.0,-8.7,70.4,247.5,0.2,0.0,3.983333333,,,126.649689,36.91377233
345802A001,2021-01-17,-4.8,0.3,-10.0,73.1,270.0,1.1,0.0,8.15,12.1,18.25,126.7957,36.42545691
350808A001,2021-01-17,-4.7,-0.2,-9.0,72.2,270.0,1.3,0.0,7.316666667,,22.35,126.5792136,36.60263287
355831A001,2021-01-17,-3.9,0.3,-8.1,66.7,0.0,1.0,0.0,7.216666667,26.5,20.48,126.5660111,36.39115745
357903A001,2021-01-17,-4.2,-1.0,-6.7,63.4,202.5,1.2,0.0,5.65,0.9,16.99,126.3047795,36.73285422
363844A001,2021-01-17,-3.7,0.5,-9.6,56.7,225.0,1.2,0.0,7.633333333,11.5,22.89,127.5064587,36.58794453
363883B001,2021-01-17,-4.8,-0.1,-11.4,65.6,270.0,1.4,0.0,7.0,0.0,22.37,127.4650762,36.72304781
365803A001,2021-01-17,-5.4,-0.9,-12.5,55.3,247.5,1.5,0.0,7.9,11.6,15.33,127.429773,36.85385909
370853A001,2021-01-17,-5.3,-0.2,-12.6,58.6,90.0,0.7,0.0,,13.0,7.49,127.7163816,36.20687858
373805A001,2021-01-17,-3.9,0.4,-9.2,58.0,292.5,1.1,0.0,7.933333333,11.4,20.43,127.5965388,36.29997005
380959A001,2021-01-17,-5.7,-1.5,-11.6,57.9,180.0,1.6,0.0,8.216666667,12.0,16.41,127.8972865,36.95015045
390874A001,2021-01-17,-7.3,-2.7,-13.6,52.8,247.5,1.9,0.0,8.716666667,13.5,7.67,128.176683,37.161568
409871A001,2021-01-17,-4.7,-1.3,-8.5,58.0,112.5,0.8,0.0,5.7,10.1,,126.4603449,37.2528839
409911A001,2021-01-17,-2.0,1.0,-4.8,64.7,67.5,3.5,0.5,2.983333333,6.0,10.66,124.71063,37.95742
411801A001,2021-01-17,-7.8,-2.0,-15.2,75.8,292.5,0.3,0.0,6.133333333,8.5,7.27,126.7007005,37.67453786
412040A002,2021-01-17,-7.2,-2.1,-13.4,57.4,157.5,0.4,0.0,7.016666667,9.1,13.37,126.8703672,37.64918645
413813A001,2021-01-17,-10.0,-2.4,-18.0,67.4,135.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2021-01-17,-8.0,-2.8,-14.2,61.0,202.5,0.4,0.0,6.15,2.7,11.81,126.55615,37.69489264
425320A001,2021-01-17,0.0,0.0,0.0,60.6,,0.0,0.0,,,26.77,126.5911897,37.2489298
426170A001,2021-01-17,-4.6,-0.3,-10.1,63.3,292.5,0.7,0.0,4.866666667,5.1,,126.8445416,37.3003566
429843A001,2021-01-17,-5.7,-1.2,-12.0,65.6,315.0,0.1,0.0,6.366666667,16.1,,126.807902,37.40104444
441707D001,2021-01-17,-4.9,-1.0,-10.6,55.5,270.0,1.8,0.0,7.35,10.6,12.61,126.9929954,37.27360979
445891A001,2021-01-17,-5.5,-0.9,-12.1,62.8,247.5,0.6,0.0,6.683333333,7.7,5.0,126.9500418,37.22030942
449872A001,2021-01-17,-5.5,-1.1,-11.0,63.8,45.0,0.9,0.0,7.35,,18.38,127.2989065,37.17386765
451873A001,2021-01-17,-5.7,-0.8,-13.1,70.1,247.5,1.4,0.0,8.633333333,10.7,7.02,126.980651,37.01257792
456871A001,2021-01-17,-5.7,-1.2,-12.7,58.2,157.5,1.1,0.0,8.233333333,11.0,,127.2877656,37.02392661
464030A001,2021-01-17,-7.1,-1.9,-13.7,61.3,315.0,0.1,0.0,5.866666667,9.8,5.06,127.2339451,37.43231543
467800A001,2021-01-17,-6.1,0.0,-12.4,51.6,180.0,0.4,0.0,7.416666667,9.7,,127.433055,37.27261294
469803A001,2021-01-17,-7.4,-1.5,-14.9,44.9,270.0,0.8,0.0,8.583333333,39.7,,127.637965,37.25226437
472830A001,2021-01-17,-6.1,0.4,-13.4,65.0,180.0,0.3,0.0,6.066666667,8.8,3.23,127.1932723,37.64977509
476801A001,2021-01-17,-7.1,-1.8,-12.7,58.5,135.0,0.5,0.0,,11.0,28.27,127.512955,37.50897636
477802A001,2021-01-17,-7.2,-1.3,-14.4,54.2,202.5,0.9,0.0,,9.9,11.36,127.5006372,37.84621729
482841A001,2021-01-17,-8.7,-0.6,-16.4,65.5,22.5,0.6,0.0,7.683333333,10.9,4.58,126.972699,37.82046587
486803A001,2021-01-17,-9.5,-2.4,-16.5,64.2,202.5,0.4,0.0,7.85,11.1,-19.14,127.0784323,38.08436329
487915A001,2021-01-17,-9.0,-2.2,-16.3,60.0,315.0,0.4,0.0,9.033333333,18.9,,127.2257303,37.92364997
513842A001,2021-01-17,-2.7,0.5,-6.2,83.5,90.0,1.2,0.5,6.866666667,9.8,32.76,126.4679634,35.28227349
515804A001,2021-01-17,-2.1,1.9,-5.4,79.9,0.0,2.2,0.0,8.45,12.7,34.84,126.795953,35.3185035
516821A001,2021-01-17,-2.8,1.6,-6.4,59.2,,2.4,0.0,8.916666667,12.2,18.33,127.3034442,35.27364729
519822A001,2021-01-17,-3.3,1.2,-8.5,65.8,315.0,1.6,0.0,,12.3,35.12,127.0706518,34.97350569
520821F001,2021-01-17,-1.7,1.5,-4.5,72.4,157.5,2.0,0.0,,11.9,,126.7474755,35.02371396
520853A003,2021-01-17,0.3,4.2,-2.6,59.0,,,0.0,,16.6,,126.7484046,34.95821473
520892A001,2021-01-17,-1.6,2.4,-4.1,77.6,,,0.0,,13.0,,126.6064416,34.94379189
520943A002,2021-01-17,-1.7,1.6,-4.7,0.8,,,0.0,,13.0,,126.6013694,35.04004243
525811A001,2021-01-17,-1.7,2.1,-4.7,73.5,247.5,1.3,0.0,7.416666667,10.0,36.0,126.5417296,35.05217379
526821A001,2021-01-17,-1.9,1.8,-4.1,80.2,247.5,1.7,0.0,8.183333333,12.0,,126.67312,34.82528371
529805A001,2021-01-17,-1.6,2.6,-4.6,64.4,247.5,2.4,0.0,,18.5,20.03,126.9100229,34.6706148
534844A001,2021-01-17,-1.8,0.8,-5.4,76.8,90.0,1.9,0.0,7.55,13.2,28.22,126.4456764,35.02855269
535812A001,2021-01-17,-1.4,1.1,-4.8,74.8,180.0,1.8,0.0,,12.7,25.5,126.3367,34.89947989
535873B003,2021-01-17,-2.4,0.9,-5.8,64.0,0.0,1.7,0.0,8.166666667,13.6,,126.8245421,35.02493939
536806A001,2021-01-17,-1.2,1.8,-2.8,71.8,45.0,2.2,0.0,6.7,12.4,23.37,126.5596288,34.52835464
536824B002,2021-01-17,-2.3,1.2,-5.0,78.2,292.5,1.0,0.0,5.416666667,10.3,,126.6502991,34.58164263
537807B004,2021-01-17,-0.4,3.3,-2.6,66.1,315.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2021-01-17,-0.5,1.7,-1.9,77.4,247.5,1.7,1.0,5.516666667,11.1,32.7,126.2977256,34.5114604
540814A001,2021-01-17,-3.1,1.5,-7.1,62.3,0.0,2.8,0.0,8.166666667,11.4,30.17,127.2825015,35.05758911
542805A001,2021-01-17,-2.4,2.4,-6.2,54.9,292.5,1.6,0.0,8.066666667,12.6,17.05,127.460922,35.19730556
546804B001,2021-01-17,-3.3,3.4,-7.4,65.2,270.0,0.8,0.0,,13.1,50.0,127.0956287,34.78188449
546805A001,2021-01-17,-2.8,1.4,-5.8,73.5,225.0,1.0,0.0,8.383333333,13.9,,127.0238374,34.72791002
548912A001,2021-01-17,-2.0,2.5,-5.0,63.3,270.0,2.1,0.0,,13.3,25.55,127.2581181,34.56648979
555130A001,2021-01-17,-1.6,3.0,-5.3,52.1,247.5,1.0,0.0,,11.8,,127.6543419,34.7875346
565862A001,2021-01-17,-3.8,0.8,-9.1,62.8,292.5,1.2,0.0,7.95,14.2,31.54,127.22152,35.98494179
566822A001,2021-01-17,-4.8,-0.5,-9.5,64.4,247.5,1.7,0.0,,12.7,24.37,127.2658858,35.65627115
567801A002,2021-01-17,-5.3,-1.9,-10.0,61.1,225.0,2.3,0.0,2.45,10.9,23.23,127.4374515,35.76030725
570802A001,2021-01-17,-2.5,2.0,-7.0,55.4,315.0,1.2,0.0,8.9,,,126.9590073,36.04125222
576040A001,2021-01-17,-3.0,0.2,-6.6,68.2,270.0,2.3,0.0,8.666666667,12.9,,126.8514645,35.7464476
580813A001,2021-01-17,-2.6,1.0,-6.8,63.9,225.0,0.7,0.0,,10.1,31.99,126.896252,35.620847
588802A001,2021-01-17,-4.4,0.0,-11.1,59.7,270.0,1.3,0.0,8.3,12.9,23.74,127.6778726,36.00591151
590823A001,2021-01-17,-3.3,1.4,-8.2,57.7,292.5,1.3,0.0,8.716666667,12.8,21.08,127.4379507,35.42608707
595870A001,2021-01-17,-4.7,-0.9,-8.5,68.5,157.5,1.3,0.0,7.1,12.7,28.83,127.0412065,35.43821727
597803A001,2021-01-17,-5.8,-2.3,-9.7,65.6,315.0,2.2,0.0,,13.2,30.29,127.5115467,35.61981021
618803A001,2021-01-17,-1.5,2.7,-6.3,38.6,292.5,3.2,0.0,9.2,13.6,3.28,128.9612847,35.20937233
621100A001,2021-01-17,-1.8,2.8,-6.7,33.0,292.5,4.6,0.0,8.966666667,14.8,3.02,128.8696206,35.21431509
627911A001,2021-01-17,-2.2,2.1,-7.8,41.7,292.5,3.1,0.0,8.3,12.9,25.06,128.7579495,35.44802031
635821A001,2021-01-17,-2.7,1.8,-7.2,41.8,0.0,2.5,0.0,8.483333333,10.9,16.2,128.476683,35.55139046
638802A001,2021-01-17,-1.1,3.1,-6.7,32.7,315.0,3.0,0.0,,13.9,26.34,128.3309062,34.99053981
650821A001,2021-01-17,-0.9,4.2,-6.1,34.8,22.5,1.2,0.0,8.05,13.2,21.22,128.4046333,34.90357433
656933A001,2021-01-17,-0.6,3.5,-5.6,36.4,0.0,2.6,0.0,7.366666667,12.0,11.29,128.5805124,34.85653024
660985B001,2021-01-17,-1.2,2.6,-6.7,41.1,0.0,2.9,0.0,,14.1,23.01,128.1169795,35.20538569
664951A001,2021-01-17,-1.1,3.5,-4.8,36.4,90.0,1.0,0.0,8.033333333,14.5,,128.0676692,35.03698554
667831A001,2021-01-17,-1.9,2.3,-7.0,30.6,292.5,1.7,0.0,,,,127.7696794,35.07943292
668812F002,2021-01-17,-0.3,3.6,-3.3,37.8,247.5,0.9,0.0,,13.2,,127.9255976,34.81611204
670807A001,2021-01-17,-2.1,1.6,-5.8,42.5,292.5,1.2,0.0,6.583333333,7.9,9.12,127.9213169,35.67318675
678806A001,2021-01-17,-1.4,2.9,-5.8,35.7,292.5,1.6,0.0,,1.0,8.9,128.1123944,35.55128034
689861A001,2021-01-17,-2.5,1.7,-9.2,32.4,315.0,2.8,0.0,8.35,,,129.2670429,35.52411691
695907A001,2021-01-17,-0.1,1.8,-1.7,66.6,225.0,4.5,0.0,0.7,3.7,45.65,126.329796,33.376914
695909B001,2021-01-17,1.7,4.2,0.1,64.4,247.5,1.9,0.5,0.333333333,3.3,,126.403918,33.45941
695923A001,2021-01-17,2.5,5.1,1.5,54.6,202.5,1.6,0.0,1.45,6.3,21.53,126.24862,33.353163
695971A001,2021-01-17,2.2,3.3,0.8,66.8,270.0,4.1,0.5,0.0,3.4,20.97,126.750555,33.550205
699946A001,2021-01-17,1.8,7.5,-1.5,56.0,247.5,0.9,0.0,6.05,1.8,37.98,126.61167,33.28899
712851A001,2021-01-17,-3.3,1.2,-7.5,40.3,270.0,2.7,0.0,8.433333333,12.9,16.37,128.8113796,35.81709934
714902A001,2021-01-17,-2.7,1.4,-7.5,38.9,292.5,1.5,0.0,8.416666667,15.7,20.31,128.734319,35.6496901
716823A001,2021-01-17,-4.6,0.6,-9.8,33.4,247.5,3.2,0.0,8.933333333,,,128.5921213,36.18081544
718814A001,2021-01-17,-2.9,1.0,-6.6,43.3,270.0,2.1,0.0,9.0,13.2,20.47,128.3812842,36.03976052
719862A001,2021-01-17,-1.9,2.6,-5.0,39.2,292.5,1.0,0.0,9.133333333,6.5,9.53,128.2526497,35.91477441
730802A001,2021-01-17,-3.3,1.2,-6.9,56.4,270.0,3.1,0.0,9.066666667,10.2,15.62,128.2881242,36.23156635
742290A001,2021-01-17,-3.6,1.6,-9.6,41.1,225.0,1.2,0.0,8.833333333,12.9,,128.1671279,36.45370883
745230A001,2021-01-17,-4.3,0.5,-10.8,36.0,292.5,2.4,0.0,,9.4,22.55,128.2077345,36.61436981
750804A003,2021-01-17,-5.3,0.1,-10.0,48.2,247.5,1.2,0.0,8.883333333,,,128.5062917,36.88460583
750823A005,2021-01-17,-6.6,-2.1,-10.5,46.9,0.0,1.2,0.0,8.7,12.2,,128.6530163,37.00268322
750852A006,2021-01-17,-6.0,-0.3,-13.2,50.1,225.0,1.7,0.0,8.1,11.4,,128.701674,36.76442064
750873A001,2021-01-17,-5.9,-1.6,-9.0,39.9,292.5,2.6,0.0,9.066666667,12.4,10.77,128.5610624,36.84649006
750873A002,2021-01-17,-5.5,-1.2,-8.9,46.2,270.0,2.3,0.0,8.783333333,13.1,,128.5583862,36.85962024
755851A001,2021-01-17,-8.5,-3.7,-13.6,38.5,202.5,1.1,0.0,6.25,9.5,0.54,129.0031158,37.05220548
755851A002,2021-01-17,-6.3,-1.0,-10.9,45.0,247.5,1.5,0.0,,12.8,,128.7732152,36.90123202
757802A001,2021-01-17,-5.2,0.0,-12.0,41.9,270.0,1.2,0.0,8.15,11.8,5.0,128.4628708,36.67708439
760380A001,2021-01-17,-4.2,1.1,-9.2,39.7,270.0,1.2,0.0,8.683333333,11.4,14.15,128.8050588,36.53824097
763803A001,2021-01-17,-5.6,-0.4,-9.6,38.7,270.0,2.5,0.0,8.966666667,13.1,,129.078498,36.39060329
764803A001,2021-01-17,-5.7,-0.7,-10.3,41.6,292.5,2.1,0.0,8.883333333,11.4,16.77,129.1464063,36.65608291
767862A001,2021-01-17,-1.1,2.9,-4.5,29.0,180.0,2.8,0.0,7.883333333,10.5,15.08,129.3794323,36.91721903
769912A001,2021-01-17,-4.7,0.6,-10.8,44.3,247.5,1.4,0.0,7.183333333,9.3,50.0,128.6464612,36.32229369
770270A001,2021-01-17,-3.3,1.6,-7.4,45.9,292.5,2.3,0.0,,11.4,23.63,128.9253021,35.99077333
780950A001,2021-01-17,-2.7,1.5,-6.0,32.9,292.5,1.8,0.0,8.166666667,11.3,8.16,129.2252734,35.86717208
791945A001,2021-01-17,-2.8,2.2,-7.6,36.8,270.0,2.8,0.0,,12.7,10.13,129.3063424,36.11306354
