rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036531B008,2020-07-31,24.2,29.9,19.1,89.5,270.0,0.8,0.0,8.616666667,19.2,26.99,129.1486441,36.65442309
036531B008,2020-08-01,25.2,30.7,21.8,89.5,247.5,0.6,1.0,4.016666667,16.7,25.94,129.1486441,36.65442309
036531B008,2020-08-02,24.9,29.6,22.3,92.3,270.0,0.7,12.0,3.933333333,13.6,27.71,129.1486441,36.65442309
036531B008,2020-08-03,25.4,29.3,22.3,87.0,270.0,1.1,0.0,2.083333333,12.2,26.29,129.1486441,36.65442309
036531B008,2020-08-04,26.6,31.7,23.1,86.8,247.5,1.0,0.0,5.333333333,17.3,25.59,129.1486441,36.65442309
036531B008,2020-08-05,25.3,30.6,22.1,92.5,225.0,0.5,0.5,2.666666667,6.2,24.98,129.1486441,36.65442309
036531B008,2020-08-06,25.3,28.3,23.0,91.0,247.5,1.3,8.5,0.966666667,7.8,26.19,129.1486441,36.65442309
036531B008,2020-08-07,22.3,25.2,20.3,94.7,247.5,0.3,18.0,0.1,4.8,27.89,129.1486441,36.65442309
036531B008,2020-08-08,21.5,22.6,20.8,100.0,270.0,0.1,48.5,0.0,2.4,30.04,129.1486441,36.65442309
036531B008,2020-08-09,25.0,30.9,20.6,87.4,180.0,0.7,1.0,6.666666667,17.9,28.22,129.1486441,36.65442309
036531B008,2020-08-10,24.7,29.5,23.0,97.7,270.0,0.6,56.5,1.3,7.2,28.43,129.1486441,36.65442309
036531B008,2020-08-11,25.0,30.6,22.8,93.5,247.5,0.8,10.5,3.1,12.2,28.93,129.1486441,36.65442309
036531B008,2020-08-12,26.1,30.4,23.7,91.2,247.5,0.8,0.0,1.9,11.4,27.8,129.1486441,36.65442309
036531B008,2020-08-13,27.3,32.3,23.8,86.4,270.0,0.9,0.0,9.233333333,21.5,26.83,129.1486441,36.65442309
036531B008,2020-08-14,27.8,31.9,24.2,82.9,270.0,1.4,0.0,7.233333333,17.9,26.07,129.1486441,36.65442309
036531B008,2020-08-15,27.4,32.0,23.4,83.6,270.0,1.4,0.0,5.25,16.1,25.18,129.1486441,36.65442309
036531B008,2020-08-16,26.2,32.3,22.0,85.0,270.0,1.0,0.0,10.83333333,22.9,24.18,129.1486441,36.65442309
036531B008,2020-08-17,25.8,31.9,20.7,86.9,225.0,0.7,0.0,10.08333333,21.2,22.87,129.1486441,36.65442309
036531B008,2020-08-18,26.5,32.7,22.4,86.3,247.5,0.8,0.0,10.51666667,24.1,21.04,129.1486441,36.65442309
036531B008,2020-08-19,26.4,33.4,21.2,83.8,247.5,1.0,0.0,11.3,25.4,18.62,129.1486441,36.65442309
036531B008,2020-08-20,25.3,33.5,20.5,84.5,157.5,0.6,0.0,10.25,24.1,16.21,129.1486441,36.65442309
036531B008,2020-08-21,24.1,29.9,20.6,88.8,135.0,0.6,0.0,4.666666667,15.6,14.63,129.1486441,36.65442309
036531B008,2020-08-22,24.6,28.6,22.1,86.4,112.5,0.5,0.0,2.583333333,12.5,13.62,129.1486441,36.65442309
036531B008,2020-08-23,23.8,30.2,20.3,87.4,247.5,0.6,14.0,8.183333333,20.8,19.77,129.1486441,36.65442309
036531B008,2020-08-24,25.0,31.3,19.9,87.1,247.5,0.6,0.0,8.916666667,20.2,17.79,129.1486441,36.65442309
036531B008,2020-08-25,26.5,33.6,21.6,85.3,202.5,0.7,0.0,8.85,22.2,15.62,129.1486441,36.65442309
036531B008,2020-08-26,25.3,28.9,21.9,91.3,112.5,0.7,8.5,1.416666667,9.0,14.73,129.1486441,36.65442309
036531B008,2020-08-27,26.7,30.6,23.7,89.0,112.5,0.7,1.0,4.233333333,12.7,17.07,129.1486441,36.65442309
036531B008,2020-08-28,26.1,31.4,22.6,91.6,202.5,0.5,1.0,8.083333333,15.0,15.93,129.1486441,36.65442309
036531B008,2020-08-29,26.7,31.9,23.5,88.3,247.5,0.7,0.0,5.966666667,16.4,15.13,129.1486441,36.65442309
036531B008,2020-08-30,25.1,30.7,22.4,94.3,225.0,0.3,3.0,3.366666667,10.5,14.54,129.1486441,36.65442309
036531B008,2020-08-31,22.9,25.4,20.1,88.5,157.5,0.6,0.0,0.783333333,9.0,14.42,129.1486441,36.65442309
036531B008,2020-09-01,23.1,27.6,19.1,88.7,112.5,0.6,0.0,4.716666667,15.1,14.19,129.1486441,36.65442309
036531B008,2020-09-02,23.9,26.9,22.1,97.1,135.0,0.5,16.5,0.033333333,5.0,16.19,129.1486441,36.65442309
036531B008,2020-09-03,23.4,26.6,17.6,81.2,225.0,2.8,119.0,4.933333333,13.2,26.89,129.1486441,36.65442309
036531B008,2020-09-04,20.3,27.4,14.8,81.0,247.5,1.0,0.0,10.8,23.7,23.99,129.1486441,36.65442309
036531B008,2020-09-05,18.0,22.8,15.2,94.7,157.5,0.4,3.5,0.983333333,5.6,23.18,129.1486441,36.65442309
036531B008,2020-09-06,18.9,20.8,16.9,88.0,202.5,1.3,8.5,0.283333333,4.7,26.65,129.1486441,36.65442309
036531B008,2020-09-07,20.8,23.8,18.7,89.0,180.0,2.8,120.0,0.0,2.3,29.78,129.1486441,36.65442309
036531B008,2020-09-08,22.3,27.0,16.8,72.0,247.5,2.0,0.0,10.28333333,20.9,27.36,129.1486441,36.65442309
036531B008,2020-09-09,19.9,25.7,15.8,87.0,247.5,0.8,1.0,7.9,16.0,26.02,129.1486441,36.65442309
036531B008,2020-09-10,20.3,25.1,17.1,87.3,247.5,0.7,0.0,8.4,16.5,25.14,129.1486441,36.65442309
036531B008,2020-09-11,19.7,23.8,17.1,84.7,157.5,0.8,1.5,0.266666667,7.2,24.4,129.1486441,36.65442309
036531B008,2020-09-12,18.8,21.4,17.2,84.6,180.0,1.5,7.0,0.45,8.3,25.18,129.1486441,36.65442309
036531B008,2020-09-13,18.8,23.7,14.2,83.9,157.5,0.6,0.0,6.633333333,15.0,25.58,129.1486441,36.65442309
036531B008,2020-09-14,19.8,25.4,14.9,83.2,247.5,0.9,0.0,8.533333333,19.3,24.53,129.1486441,36.65442309
036531B008,2020-09-15,19.6,26.4,14.7,85.5,135.0,0.6,0.0,8.75,19.6,23.47,129.1486441,36.65442309
036531B008,2020-09-16,20.0,24.1,17.1,89.2,247.5,0.4,0.0,3.0,9.0,22.52,129.1486441,36.65442309
036531B008,2020-09-17,20.0,23.0,18.2,91.8,270.0,0.6,0.5,0.066666667,5.8,21.98,129.1486441,36.65442309
036531B008,2020-09-18,18.2,23.4,12.3,83.0,270.0,1.0,0.0,4.316666667,12.8,21.37,129.1486441,36.65442309
036531B008,2020-09-19,15.4,23.0,10.0,90.2,247.5,0.6,0.0,2.683333333,10.4,20.61,129.1486441,36.65442309
036531B008,2020-09-20,15.8,23.7,9.3,77.2,247.5,1.0,0.0,10.8,22.1,19.78,129.1486441,36.65442309
036531B008,2020-09-21,14.8,22.3,10.0,82.5,135.0,0.6,0.0,8.083333333,16.8,18.6,129.1486441,36.65442309
036531B008,2020-09-22,14.3,20.7,10.3,85.3,157.5,0.7,0.0,4.416666667,12.1,18.03,129.1486441,36.65442309
036531B008,2020-09-23,15.7,21.3,10.0,83.8,157.5,0.9,0.0,3.833333333,11.9,17.94,129.1486441,36.65442309
036531B008,2020-09-24,16.9,22.0,12.6,84.5,180.0,1.1,0.5,4.383333333,11.0,17.72,129.1486441,36.65442309
036531B008,2020-09-25,16.5,21.4,10.9,88.1,202.5,1.0,2.5,4.3,12.4,17.59,129.1486441,36.65442309
036531B008,2020-09-26,16.0,22.0,10.6,84.7,202.5,0.9,0.0,6.516666667,14.6,17.61,129.1486441,36.65442309
036531B008,2020-09-27,15.9,22.0,9.6,82.0,180.0,0.8,0.5,9.5,18.9,17.49,129.1486441,36.65442309
036531B008,2020-09-28,14.5,23.0,8.8,85.5,135.0,0.6,0.0,9.166666667,19.9,17.25,129.1486441,36.65442309
036531B008,2020-09-29,15.3,24.3,9.4,83.6,202.5,0.6,0.0,7.983333333,18.2,16.84,129.1486441,36.65442309
036531B008,2020-09-30,15.1,22.7,9.6,83.9,135.0,0.6,0.0,6.1,13.3,16.43,129.1486441,36.65442309
036531B008,2020-10-01,15.2,22.6,9.9,86.1,135.0,0.6,0.0,7.983333333,15.7,16.0,129.1486441,36.65442309
036531B008,2020-10-02,17.1,23.7,12.1,84.9,270.0,0.8,0.0,7.066666667,15.0,15.5,129.1486441,36.65442309
036531B008,2020-10-03,17.3,22.4,14.7,90.5,270.0,0.5,0.5,4.383333333,10.5,15.06,129.1486441,36.65442309
036531B008,2020-10-04,17.5,20.9,15.0,81.6,270.0,1.2,0.0,1.416666667,8.2,14.78,129.1486441,36.65442309
036531B008,2020-10-05,11.8,17.9,6.0,63.2,270.0,1.4,0.0,10.21666667,19.1,14.45,129.1486441,36.65442309
036531B008,2020-10-06,10.6,19.6,4.0,79.1,202.5,0.7,0.0,9.133333333,18.6,13.99,129.1486441,36.65442309
036531B008,2020-10-07,12.9,19.1,7.4,85.9,202.5,0.7,0.0,3.8,10.6,13.54,129.1486441,36.65442309
036531B008,2020-10-08,14.7,19.3,9.6,72.9,157.5,1.1,0.0,7.8,15.4,13.13,129.1486441,36.65442309
036531B008,2020-10-09,15.6,19.2,12.0,68.1,157.5,1.3,0.0,4.816666667,11.8,12.59,129.1486441,36.65442309
036531B008,2020-10-10,13.9,18.8,9.4,77.9,180.0,1.0,0.0,6.083333333,12.7,12.19,129.1486441,36.65442309
036531B008,2020-10-11,13.4,19.6,7.7,83.9,225.0,0.5,0.0,3.65,10.1,11.78,129.1486441,36.65442309
036531B008,2020-10-12,13.6,21.8,9.4,87.6,202.5,0.6,0.0,4.7,11.5,11.43,129.1486441,36.65442309
036531B008,2020-10-13,12.0,19.4,7.5,83.3,202.5,0.7,0.0,7.7,15.0,11.05,129.1486441,36.65442309
036531B008,2020-10-14,9.8,17.3,4.6,83.2,247.5,0.8,0.0,4.0,10.6,10.77,129.1486441,36.65442309
036531B008,2020-10-15,9.7,18.5,3.3,85.1,180.0,0.7,0.0,7.366666667,14.2,10.49,129.1486441,36.65442309
036531B008,2020-10-16,10.5,16.9,6.4,85.2,180.0,0.4,0.0,2.133333333,8.0,10.26,129.1486441,36.65442309
036531B008,2020-10-17,10.3,18.8,5.1,83.8,225.0,0.6,0.0,7.883333333,15.9,9.99,129.1486441,36.65442309
036531B008,2020-10-18,9.6,19.5,4.2,82.3,202.5,0.7,0.0,7.5,15.9,9.69,129.1486441,36.65442309
036531B008,2020-10-19,9.7,20.9,2.0,81.5,157.5,0.6,0.0,8.333333333,15.3,9.4,129.1486441,36.65442309
036531B008,2020-10-20,10.5,21.3,4.7,82.1,135.0,0.6,0.0,7.4,15.1,9.12,129.1486441,36.65442309
036531B008,2020-10-21,10.6,18.0,4.3,89.3,270.0,0.5,1.5,2.25,7.1,8.92,129.1486441,36.65442309
036531B008,2020-10-22,12.3,18.6,9.6,87.7,270.0,0.7,0.0,3.65,9.3,8.83,129.1486441,36.65442309
036531B008,2020-10-23,7.9,14.8,1.5,62.3,270.0,1.4,0.0,9.283333333,16.9,8.83,129.1486441,36.65442309
036531B008,2020-10-24,6.0,14.9,-1.4,61.3,270.0,1.4,0.0,9.216666667,16.7,8.76,129.1486441,36.65442309
036531B008,2020-10-25,8.7,19.0,0.3,66.4,270.0,1.1,0.0,8.666666667,15.9,8.65,129.1486441,36.65442309
036531B008,2020-10-26,8.2,19.9,-0.5,77.3,247.5,0.7,0.0,9.05,15.4,8.48,129.1486441,36.65442309
036531B008,2020-10-27,9.0,19.9,2.0,79.5,247.5,0.6,0.0,8.016666667,13.6,8.32,129.1486441,36.65442309
036531B008,2020-10-28,10.5,19.9,3.0,74.7,247.5,0.7,0.0,7.1,11.3,8.16,129.1486441,36.65442309
036531B008,2020-10-29,7.0,17.2,-0.8,76.0,225.0,0.7,0.0,8.966666667,14.5,8.05,129.1486441,36.65442309
036531B008,2020-10-30,7.5,16.1,1.2,82.1,157.5,0.8,0.0,7.033333333,10.7,7.95,129.1486441,36.65442309
036531B008,2020-10-31,7.3,15.8,0.6,81.5,247.5,0.8,0.0,6.75,12.8,7.88,129.1486441,36.65442309
036531B008,2020-11-01,9.8,12.3,6.9,90.3,270.0,0.9,0.5,0.0,3.1,7.83,129.1486441,36.65442309
036531B008,2020-11-02,10.2,16.4,0.5,68.3,270.0,1.0,0.0,7.266666667,11.5,7.82,129.1486441,36.65442309
036531B008,2020-11-03,3.9,8.6,-2.1,52.5,270.0,1.9,0.0,8.816666667,15.2,7.78,129.1486441,36.65442309
036531B008,2020-11-04,1.8,11.3,-5.1,53.5,270.0,1.1,0.0,8.8,15.0,7.76,129.1486441,36.65442309
036531B008,2020-11-05,4.6,15.7,-6.0,59.2,202.5,0.5,0.0,8.75,13.8,7.72,129.1486441,36.65442309
036531B008,2020-11-06,10.2,15.2,6.1,61.4,270.0,0.7,0.0,1.266666667,5.8,7.66,129.1486441,36.65442309
036531B008,2020-11-07,10.7,19.2,2.6,67.0,270.0,1.4,0.0,8.316666667,12.1,7.6,129.1486441,36.65442309
036531B008,2020-11-08,7.4,16.1,0.8,50.9,270.0,1.2,0.0,8.666666667,13.2,7.54,129.1486441,36.65442309
036531B008,2020-11-09,3.0,11.0,-5.1,49.3,270.0,1.2,0.0,8.633333333,14.2,7.49,129.1486441,36.65442309
036531B008,2020-11-10,3.3,12.2,-3.5,63.6,202.5,0.7,0.0,8.6,13.4,7.45,129.1486441,36.65442309
036531B008,2020-11-11,3.7,15.8,-4.8,69.1,225.0,0.6,0.0,8.583333333,12.8,7.41,129.1486441,36.65442309
036531B008,2020-11-12,4.6,16.7,-3.3,72.5,225.0,0.6,0.0,8.55,13.0,7.39,129.1486441,36.65442309
036531B008,2020-11-13,5.7,17.8,-2.6,75.4,225.0,0.5,0.0,8.5,11.5,7.38,129.1486441,36.65442309
036531B008,2020-11-14,6.5,16.4,0.5,84.9,112.5,0.6,0.0,6.383333333,10.1,7.37,129.1486441,36.65442309
036531B008,2020-11-15,6.9,16.6,0.9,83.5,270.0,0.8,0.0,7.15,11.6,7.37,129.1486441,36.65442309
036531B008,2020-11-16,8.4,19.0,0.9,80.7,135.0,0.7,0.0,7.366666667,10.9,7.36,129.1486441,36.65442309
036531B008,2020-11-17,12.5,20.3,5.4,89.0,135.0,0.4,0.5,3.2,6.7,7.34,129.1486441,36.65442309
036531B008,2020-11-18,15.0,21.3,12.2,91.2,157.5,0.5,0.0,0.983333333,5.7,7.36,129.1486441,36.65442309
036531B008,2020-11-19,15.9,20.9,10.1,89.8,270.0,1.7,31.0,0.033333333,1.5,14.84,129.1486441,36.65442309
036531B008,2020-11-20,6.9,10.2,0.0,73.8,270.0,2.4,0.0,2.266666667,7.2,22.59,129.1486441,36.65442309
036531B008,2020-11-21,4.3,9.6,-2.0,84.5,135.0,0.5,0.0,0.0,3.7,21.3,129.1486441,36.65442309
036531B008,2020-11-22,6.8,9.3,4.4,83.5,270.0,1.3,1.5,0.133333333,2.7,20.53,129.1486441,36.65442309
036531B008,2020-11-23,2.2,7.6,-2.8,72.1,247.5,1.2,0.0,7.8,11.9,20.13,129.1486441,36.65442309
036531B008,2020-11-24,1.6,9.8,-3.7,76.5,202.5,0.5,0.0,1.683333333,6.6,19.86,129.1486441,36.65442309
036531B008,2020-11-25,1.7,10.1,-3.8,77.5,247.5,0.9,0.0,7.583333333,11.6,19.63,129.1486441,36.65442309
036531B008,2020-11-26,3.1,11.1,-3.0,83.3,135.0,0.6,0.0,1.683333333,5.9,19.4,129.1486441,36.65442309
036531B008,2020-11-27,4.8,9.0,1.3,71.1,270.0,1.4,0.0,5.75,9.3,19.09,129.1486441,36.65442309
036531B008,2020-11-28,0.2,4.9,-3.8,58.6,270.0,1.1,0.0,7.566666667,11.4,18.94,129.1486441,36.65442309
036531B008,2020-11-29,-0.3,5.2,-6.0,63.2,270.0,1.4,0.0,7.516666667,11.3,18.78,129.1486441,36.65442309
036531B008,2020-11-30,-0.9,5.5,-6.1,61.4,270.0,1.1,0.0,7.533333333,11.3,18.59,129.1486441,36.65442309
036531B008,2020-12-01,-2.2,7.5,-8.7,67.3,202.5,0.6,0.0,7.483333333,11.2,18.44,129.1486441,36.65442309
036531B008,2020-12-02,0.2,9.4,-5.0,68.3,225.0,0.5,0.0,6.683333333,9.3,18.23,129.1486441,36.65442309
036531B008,2020-12-03,-0.9,6.9,-5.5,63.5,270.0,1.0,0.0,6.85,10.0,18.03,129.1486441,36.65442309
036531B008,2020-12-04,-3.1,4.8,-8.6,67.1,270.0,0.7,0.0,7.183333333,9.9,17.89,129.1486441,36.65442309
036531B008,2020-12-05,-1.7,6.3,-7.9,70.6,270.0,0.9,0.0,7.5,10.8,17.76,129.1486441,36.65442309
036531B008,2020-12-06,-1.0,8.2,-7.2,76.9,247.5,0.7,0.0,7.383333333,10.9,17.58,129.1486441,36.65442309
036531B008,2020-12-07,0.2,7.9,-6.6,73.2,270.0,1.2,0.0,3.466666667,7.0,17.4,129.1486441,36.65442309
036531B008,2020-12-08,-2.5,4.5,-8.3,56.8,247.5,0.8,0.0,5.566666667,9.0,17.28,129.1486441,36.65442309
036531B008,2020-12-09,-3.2,7.3,-11.0,62.3,247.5,0.6,0.0,7.35,11.0,17.19,129.1486441,36.65442309
036531B008,2020-12-10,2.4,10.5,-3.3,64.1,270.0,0.7,0.0,5.75,8.6,16.99,129.1486441,36.65442309
036531B008,2020-12-11,1.0,8.8,-4.4,80.1,270.0,0.6,0.0,3.95,6.9,16.87,129.1486441,36.65442309
036531B008,2020-12-12,1.1,7.2,-5.9,63.5,270.0,1.0,0.0,6.466666667,9.8,16.72,129.1486441,36.65442309
036531B008,2020-12-13,-2.8,3.1,-7.8,78.0,270.0,1.0,0.5,2.033333333,3.6,16.69,129.1486441,36.65442309
036531B008,2020-12-14,-6.0,-3.1,-11.7,46.0,270.0,2.0,0.0,7.283333333,11.0,16.62,129.1486441,36.65442309
036531B008,2020-12-15,-9.4,-3.6,-15.0,45.8,270.0,1.4,0.0,7.3,11.2,16.16,129.1486441,36.65442309
036531B008,2020-12-16,-9.4,-2.4,-15.5,45.4,270.0,1.3,0.0,7.283333333,11.3,13.45,129.1486441,36.65442309
036531B008,2020-12-17,-7.9,1.2,-16.3,49.1,270.0,1.1,0.0,7.283333333,11.1,8.6,129.1486441,36.65442309
036531B008,2020-12-18,-4.0,2.9,-10.7,67.5,270.0,1.1,0.0,1.8,5.4,7.94,129.1486441,36.65442309
036531B008,2020-12-19,-6.6,0.7,-12.8,55.5,270.0,1.0,0.0,7.25,11.2,7.52,129.1486441,36.65442309
036531B008,2020-12-20,-6.3,1.8,-13.6,56.4,270.0,0.9,0.0,7.216666667,10.6,6.38,129.1486441,36.65442309
036531B008,2020-12-21,-5.4,4.1,-13.3,68.5,270.0,0.9,0.0,7.266666667,10.3,5.92,129.1486441,36.65442309
036531B008,2020-12-22,-3.0,4.8,-10.2,75.3,270.0,1.0,0.0,5.966666667,9.4,6.03,129.1486441,36.65442309
036531B008,2020-12-23,-0.2,6.9,-9.4,75.6,270.0,1.4,0.0,6.083333333,7.4,6.4,129.1486441,36.65442309
036531B008,2020-12-24,2.7,8.3,-1.5,61.2,270.0,1.6,0.0,6.416666667,8.9,8.68,129.1486441,36.65442309
036531B008,2020-12-25,-1.9,2.9,-8.3,50.6,270.0,1.8,0.0,7.283333333,10.7,11.84,129.1486441,36.65442309
036531B008,2020-12-26,-3.5,5.8,-10.5,77.2,247.5,0.6,0.0,6.933333333,10.1,12.07,129.1486441,36.65442309
036531B008,2020-12-27,-1.3,6.8,-6.1,83.4,270.0,0.4,0.0,1.65,5.5,13.17,129.1486441,36.65442309
036531B008,2020-12-28,-0.5,10.8,-7.4,82.1,225.0,0.6,0.0,7.266666667,9.9,14.08,129.1486441,36.65442309
036531B008,2020-12-29,0.1,9.0,-7.0,82.0,270.0,0.8,1.5,3.966666667,7.1,14.74,129.1486441,36.65442309
036531B008,2020-12-30,-7.1,0.3,-11.8,53.8,270.0,2.4,0.0,7.3,11.0,15.12,129.1486441,36.65442309
036531B008,2020-12-31,-8.8,-2.3,-14.2,55.6,270.0,1.8,0.0,7.316666667,11.2,12.38,129.1486441,36.65442309
