rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2508450,2021-08-17,17.5,21.7,13.0,87.7,90.0,1.0,0.0,,10.0,2.46,128.3802354,37.71752177
2508450,2021-08-18,19.0,25.1,14.5,85.5,90.0,1.1,1.5,,18.3,2.37,128.3802354,37.71752177
2508450,2021-08-19,17.1,23.1,11.9,87.0,90.0,0.9,0.0,,11.7,2.14,128.3802354,37.71752177
2508450,2021-08-20,19.7,25.9,14.3,83.4,202.5,0.7,0.5,,17.3,2.03,128.3802354,37.71752177
2508450,2021-08-21,20.2,23.0,15.8,86.7,202.5,2.1,21.0,,6.0,3.29,128.3802354,37.71752177
2508450,2021-08-22,19.6,22.5,15.1,85.5,247.5,1.4,0.5,,7.5,6.7,128.3802354,37.71752177
2508450,2021-08-23,17.3,21.5,13.6,93.0,90.0,0.6,5.0,,5.6,6.42,128.3802354,37.71752177
2508450,2021-08-24,20.8,23.5,17.7,93.0,202.5,1.2,12.5,,8.6,9.25,128.3802354,37.71752177
2508450,2021-08-25,20.4,22.7,17.3,92.2,225.0,0.7,3.0,,6.1,8.76,128.3802354,37.71752177
2508450,2021-08-26,20.1,24.1,16.9,89.6,270.0,0.8,0.0,,10.8,8.08,128.3802354,37.71752177
2508450,2021-08-27,17.5,19.2,13.9,95.3,225.0,0.3,2.0,,3.6,7.38,128.3802354,37.71752177
2508450,2021-08-28,17.8,23.5,13.0,88.6,247.5,0.7,0.0,,16.5,6.94,128.3802354,37.71752177
2508450,2021-08-29,18.5,23.0,15.2,87.6,247.5,0.7,1.5,,15.3,6.62,128.3802354,37.71752177
2508450,2021-08-30,18.6,24.0,14.7,85.2,247.5,0.6,0.0,,14.5,6.3,128.3802354,37.71752177
2508450,2021-08-31,16.5,21.2,14.8,94.2,90.0,0.7,30.0,,4.6,7.71,128.3802354,37.71752177
2508450,2021-09-01,16.6,19.6,14.5,95.6,90.0,0.6,41.5,,6.1,11.76,128.3802354,37.71752177
2508450,2021-09-02,17.3,23.6,10.6,82.9,90.0,1.0,0.0,,21.3,8.32,128.3802354,37.71752177
2508450,2021-09-03,16.7,22.4,10.3,82.0,90.0,0.9,0.0,,18.9,7.17,128.3802354,37.71752177
2508450,2021-09-04,13.9,21.7,7.6,84.1,67.5,0.9,0.0,,16.6,6.34,128.3802354,37.71752177
2508450,2021-09-05,15.4,21.7,8.4,80.8,67.5,1.3,0.0,,18.5,5.81,128.3802354,37.71752177
2508450,2021-09-06,17.1,21.5,11.8,74.6,90.0,2.4,0.0,,15.7,5.48,128.3802354,37.71752177
2508450,2021-09-07,17.4,18.8,14.7,91.9,135.0,1.4,28.0,,3.4,8.0,128.3802354,37.71752177
2508450,2021-09-08,18.4,23.5,13.3,88.3,247.5,0.9,4.5,,21.2,10.27,128.3802354,37.71752177
2508450,2021-09-09,18.0,24.9,13.1,85.4,247.5,0.6,0.0,,20.7,8.06,128.3802354,37.71752177
2508450,2021-09-10,17.1,24.5,12.1,88.0,247.5,0.7,0.0,,17.4,7.12,128.3802354,37.71752177
2508450,2021-09-11,19.0,25.9,13.5,80.9,270.0,0.8,0.0,,22.8,6.61,128.3802354,37.71752177
2508450,2021-09-12,17.9,26.5,10.8,82.0,247.5,0.5,0.0,,22.7,6.04,128.3802354,37.71752177
2508450,2021-09-13,17.7,26.1,12.2,84.8,90.0,0.7,0.0,,17.9,5.63,128.3802354,37.71752177
2508450,2021-09-14,16.2,23.7,11.4,83.6,112.5,0.9,0.0,,18.4,5.29,128.3802354,37.71752177
2508450,2021-09-15,16.0,19.9,11.6,78.9,67.5,1.6,0.0,,10.7,4.99,128.3802354,37.71752177
2508450,2021-09-16,15.9,23.2,8.5,79.9,90.0,1.1,0.0,,20.6,4.73,128.3802354,37.71752177
2508450,2021-09-17,16.0,19.3,11.8,83.7,67.5,1.4,0.0,,7.9,4.53,128.3802354,37.71752177
2508450,2021-09-18,16.6,23.7,10.9,84.1,90.0,0.8,0.0,,16.8,4.31,128.3802354,37.71752177
2508450,2021-09-19,16.0,23.1,9.7,82.7,202.5,0.6,0.0,,16.0,4.1,128.3802354,37.71752177
2508450,2021-09-20,16.9,23.1,10.4,79.2,90.0,2.0,0.0,,19.7,3.85,128.3802354,37.71752177
2508450,2021-09-21,18.2,20.3,14.5,89.3,202.5,1.7,28.5,,4.3,6.85,128.3802354,37.71752177
2508450,2021-09-22,16.5,19.8,13.5,82.5,247.5,1.8,13.0,,11.9,10.09,128.3802354,37.71752177
2508450,2021-09-23,14.7,17.5,13.1,84.1,247.5,1.2,0.0,,7.7,7.91,128.3802354,37.71752177
2508450,2021-09-24,14.6,20.5,10.0,88.7,90.0,0.8,0.0,,12.6,7.1,128.3802354,37.71752177
2508450,2021-09-25,14.9,19.4,10.3,89.0,90.0,0.8,0.0,,7.0,6.62,128.3802354,37.71752177
2508450,2021-09-26,14.7,20.9,9.5,83.4,112.5,0.8,0.0,,19.6,6.21,128.3802354,37.71752177
2508450,2021-09-27,14.0,20.4,8.9,89.1,90.0,0.4,0.0,,9.9,5.81,128.3802354,37.71752177
2508450,2021-09-28,16.4,21.9,12.0,85.0,135.0,0.7,0.5,,13.1,5.63,128.3802354,37.71752177
2508450,2021-09-29,17.1,19.1,14.0,96.9,247.5,0.6,32.5,,2.5,9.6,128.3802354,37.71752177
2508450,2021-09-30,16.8,24.7,11.9,87.1,225.0,0.6,0.0,,18.5,9.35,128.3802354,37.71752177
2508450,2021-10-01,15.5,24.7,9.9,84.1,225.0,0.8,0.0,,18.9,7.73,128.3802354,37.71752177
2508450,2021-10-02,14.1,20.5,10.2,89.2,247.5,0.8,5.0,,14.3,7.41,128.3802354,37.71752177
2508450,2021-10-03,16.1,26.0,8.5,73.8,247.5,0.7,0.0,,18.8,7.12,128.3802354,37.71752177
2508450,2021-10-04,18.3,21.7,11.1,78.1,225.0,2.2,1.0,,5.8,6.71,128.3802354,37.71752177
2508450,2021-10-05,19.6,22.9,14.1,80.5,225.0,1.7,3.0,,12.9,6.43,128.3802354,37.71752177
2508450,2021-10-06,15.0,16.7,13.0,91.6,90.0,1.0,6.0,,3.9,8.92,128.3802354,37.71752177
2508450,2021-10-07,16.5,18.6,12.9,90.4,247.5,1.0,1.0,,4.1,8.33,128.3802354,37.71752177
2508450,2021-10-08,15.4,17.5,13.8,95.5,67.5,0.5,4.0,,4.0,8.2,128.3802354,37.71752177
2508450,2021-10-09,16.2,20.2,13.0,94.3,67.5,0.9,0.5,,6.7,8.79,128.3802354,37.71752177
2508450,2021-10-10,18.4,21.6,13.5,88.7,247.5,1.6,16.5,,5.2,8.48,128.3802354,37.71752177
2508450,2021-10-11,11.6,13.8,9.4,88.7,112.5,0.9,3.0,,6.0,9.99,128.3802354,37.71752177
2508450,2021-10-12,12.8,14.2,10.0,77.7,90.0,1.6,0.0,,5.2,8.1,128.3802354,37.71752177
2508450,2021-10-13,12.3,18.8,6.5,84.8,90.0,1.0,0.0,,16.1,7.24,128.3802354,37.71752177
2508450,2021-10-14,13.9,19.7,8.3,86.5,270.0,0.7,0.0,,15.5,6.84,128.3802354,37.71752177
2508450,2021-10-15,13.2,14.6,12.0,95.1,157.5,0.3,3.5,,3.3,6.59,128.3802354,37.71752177
2508450,2021-10-16,8.0,12.1,-1.7,75.5,247.5,1.0,7.0,,6.2,9.26,128.3802354,37.71752177
2508450,2021-10-17,-0.2,7.0,-5.8,70.2,247.5,0.7,0.0,,18.8,7.78,128.3802354,37.71752177
2508450,2021-10-18,3.0,11.7,-5.6,78.2,247.5,0.6,0.0,,16.7,7.07,128.3802354,37.71752177
2508450,2021-10-19,5.2,10.9,0.8,91.2,247.5,0.6,5.5,,8.4,7.15,128.3802354,37.71752177
2508450,2021-10-20,3.2,11.3,-1.8,84.4,247.5,0.5,0.5,,16.7,7.56,128.3802354,37.71752177
2508450,2021-10-21,2.9,10.6,-3.7,83.5,247.5,0.4,0.0,,9.3,6.98,128.3802354,37.71752177
2508450,2021-10-22,3.0,10.6,-1.7,86.6,90.0,0.8,0.0,,9.4,6.64,128.3802354,37.71752177
2508450,2021-10-23,3.4,13.3,-3.9,79.1,247.5,0.6,0.0,,16.6,6.24,128.3802354,37.71752177
2508450,2021-10-24,3.5,13.5,-4.0,75.7,270.0,0.6,0.0,,16.5,5.94,128.3802354,37.71752177
2508450,2021-10-25,3.6,14.1,-3.3,77.4,247.5,0.5,0.0,,16.0,5.61,128.3802354,37.71752177
2508450,2021-10-26,4.8,14.7,-3.1,80.9,247.5,0.5,0.0,,13.7,5.43,128.3802354,37.71752177
2508450,2021-10-27,7.4,14.1,-0.3,79.5,247.5,0.9,3.5,,14.3,5.74,128.3802354,37.71752177
2508450,2021-10-28,4.8,15.7,-3.2,77.3,90.0,0.6,0.0,,15.5,5.79,128.3802354,37.71752177
2508450,2021-10-29,5.0,15.0,-2.7,79.7,112.5,0.5,0.0,,13.9,5.62,128.3802354,37.71752177
2508450,2021-10-30,5.6,13.8,0.2,82.4,225.0,0.4,0.0,,9.3,5.4,128.3802354,37.71752177
2508450,2021-10-31,5.5,15.0,-1.7,81.9,247.5,0.5,0.0,,12.9,5.27,128.3802354,37.71752177
2508450,2021-11-01,7.5,12.5,1.8,79.9,247.5,0.9,0.0,,12.3,5.18,128.3802354,37.71752177
2508450,2021-11-02,5.2,12.2,-1.2,87.4,202.5,0.4,0.0,,7.8,5.0,128.3802354,37.71752177
2508450,2021-11-03,6.8,13.1,-0.2,82.6,247.5,0.6,0.0,,11.5,4.99,128.3802354,37.71752177
2508450,2021-11-04,5.5,13.1,-0.7,83.9,247.5,0.6,0.0,,11.6,4.84,128.3802354,37.71752177
2508450,2021-11-05,5.5,16.7,-1.2,76.3,225.0,0.4,0.0,,12.9,4.76,128.3802354,37.71752177
2508450,2021-11-06,5.1,15.6,-2.3,79.9,90.0,0.4,0.0,,9.8,4.63,128.3802354,37.71752177
2508450,2021-11-07,5.8,15.1,-2.5,81.6,90.0,0.9,0.0,,10.8,4.52,128.3802354,37.71752177
2508450,2021-11-08,6.9,12.9,-0.2,82.3,202.5,2.8,13.5,,1.4,4.99,128.3802354,37.71752177
2508450,2021-11-09,0.1,1.2,-1.0,85.8,247.5,2.0,0.5,,1.4,6.93,128.3802354,37.71752177
2508450,2021-11-10,-1.1,0.4,-3.3,79.0,247.5,2.5,0.5,,5.1,6.85,128.3802354,37.71752177
2508450,2021-11-11,0.1,3.1,-2.6,70.0,247.5,2.5,0.5,,7.8,6.47,128.3802354,37.71752177
2508450,2021-11-12,-1.2,3.0,-5.6,63.9,247.5,1.5,0.0,,13.8,6.18,128.3802354,37.71752177
2508450,2021-11-13,-0.2,7.5,-7.9,78.5,247.5,0.6,0.0,,13.0,5.96,128.3802354,37.71752177
2508450,2021-11-14,4.9,9.7,0.0,81.4,247.5,0.9,0.0,,4.3,5.99,128.3802354,37.71752177
2508450,2021-11-15,3.0,10.4,-1.7,78.8,247.5,0.5,0.0,,11.7,5.71,128.3802354,37.71752177
2508450,2021-11-16,1.5,9.6,-4.1,75.8,247.5,0.6,0.0,,12.1,5.52,128.3802354,37.71752177
2508450,2021-11-17,-0.3,8.6,-6.9,76.5,247.5,0.4,0.0,,12.4,5.3,128.3802354,37.71752177
2508450,2021-11-18,5.2,9.2,-3.7,82.6,270.0,1.2,0.0,,2.5,5.41,128.3802354,37.71752177
2508450,2021-11-19,8.6,12.0,2.7,80.9,247.5,1.5,0.0,,6.9,5.36,128.3802354,37.71752177
2508450,2021-11-20,4.2,13.4,0.0,86.0,247.5,0.6,0.0,,9.5,5.15,128.3802354,37.71752177
2508450,2021-11-21,5.2,11.6,-0.2,80.1,247.5,0.8,0.0,,4.8,5.06,128.3802354,37.71752177
2508450,2021-11-22,-1.1,8.1,-5.7,68.9,247.5,2.7,7.0,,7.0,5.44,128.3802354,37.71752177
2508450,2021-11-23,-5.5,-2.8,-8.7,62.5,270.0,2.9,0.0,,10.6,5.65,128.3802354,37.71752177
2508450,2021-11-24,-1.9,2.6,-6.9,71.2,270.0,2.1,0.0,,5.1,5.48,128.3802354,37.71752177
2508450,2021-11-25,2.4,5.0,-4.3,56.7,247.5,2.1,0.0,,10.7,5.58,128.3802354,37.71752177
2508450,2021-11-26,-3.3,2.2,-8.8,71.1,247.5,0.9,0.0,,9.0,5.41,128.3802354,37.71752177
2508450,2021-11-27,-3.8,7.4,-10.8,69.2,225.0,0.3,0.0,,12.6,5.3,128.3802354,37.71752177
2508450,2021-11-28,-2.1,9.0,-10.3,63.3,270.0,0.4,0.0,,12.1,5.21,128.3802354,37.71752177
2508450,2021-11-29,-0.4,9.7,-6.3,71.3,270.0,0.4,0.0,,9.5,5.15,128.3802354,37.71752177
2508450,2021-11-30,1.2,6.3,-4.1,89.7,247.5,2.0,26.0,,0.9,8.09,128.3802354,37.71752177
2508450,2021-12-01,-6.9,-4.1,-11.8,65.7,247.5,2.7,0.0,,10.4,8.33,128.3802354,37.71752177
2508450,2021-12-02,-6.2,0.7,-14.9,75.6,247.5,1.4,0.0,,8.1,6.48,128.3802354,37.71752177
2508450,2021-12-03,-2.5,1.0,-10.7,59.7,247.5,2.1,0.0,,11.2,6.27,128.3802354,37.71752177
2508450,2021-12-04,-6.8,0.8,-12.7,69.4,247.5,0.8,0.0,,11.1,5.72,128.3802354,37.71752177
2508450,2021-12-05,-4.5,5.7,-12.0,79.1,247.5,0.4,0.0,,11.2,5.27,128.3802354,37.71752177
2508450,2021-12-06,-1.9,8.3,-9.2,76.0,247.5,0.3,0.0,,11.3,5.23,128.3802354,37.71752177
2508450,2021-12-07,-0.9,4.3,-6.2,91.6,202.5,0.3,0.0,,5.0,5.48,128.3802354,37.71752177
2508450,2021-12-08,-0.2,9.8,-4.5,84.4,225.0,0.6,0.0,,10.9,5.99,128.3802354,37.71752177
2508450,2021-12-09,-0.9,6.9,-7.0,80.9,247.5,0.2,0.0,,6.3,6.3,128.3802354,37.71752177
2508450,2021-12-10,1.5,8.1,-4.1,93.1,270.0,0.3,0.5,,4.6,6.32,128.3802354,37.71752177
2508450,2021-12-11,1.5,7.5,-1.4,90.2,247.5,0.4,0.0,,7.6,6.26,128.3802354,37.71752177
2508450,2021-12-12,-1.5,1.5,-8.5,66.3,247.5,1.8,0.0,,9.7,5.92,128.3802354,37.71752177
2508450,2021-12-13,-8.7,-2.6,-13.9,64.9,247.5,0.6,0.0,,11.0,5.38,128.3802354,37.71752177
2508450,2021-12-14,-3.2,0.1,-11.7,75.2,270.0,0.9,0.0,,4.2,5.13,128.3802354,37.71752177
2508450,2021-12-15,2.0,3.9,-0.7,90.3,270.0,1.4,2.0,,3.4,5.19,128.3802354,37.71752177
2508450,2021-12-16,0.4,4.8,-1.7,81.5,247.5,0.6,0.0,,7.2,5.49,128.3802354,37.71752177
2508450,2021-12-17,-7.9,1.4,-16.0,51.3,270.0,2.5,0.0,,9.5,5.29,128.3802354,37.71752177
2508450,2021-12-18,-11.6,-4.5,-19.5,73.5,247.5,1.0,0.0,,8.1,4.41,128.3802354,37.71752177
2508450,2021-12-19,-5.7,-2.5,-11.0,67.8,247.5,2.3,0.0,,10.6,3.75,128.3802354,37.71752177
2508450,2021-12-20,1.1,3.5,-5.6,80.3,270.0,1.9,0.0,,4.5,4.04,128.3802354,37.71752177
2508450,2021-12-21,2.2,5.7,-5.0,74.3,247.5,1.9,0.0,,8.7,4.86,128.3802354,37.71752177
2508450,2021-12-22,-3.1,6.4,-8.8,74.2,225.0,0.3,0.0,,10.5,4.88,128.3802354,37.71752177
2508450,2021-12-23,-4.3,3.6,-10.5,77.2,247.5,0.4,0.0,,9.5,4.63,128.3802354,37.71752177
2508450,2021-12-24,-3.6,0.8,-6.8,87.4,270.0,0.7,0.0,,2.1,4.55,128.3802354,37.71752177
2508450,2021-12-25,-12.5,-4.8,-20.1,65.8,270.0,1.7,0.0,,10.2,4.02,128.3802354,37.71752177
2508450,2021-12-26,-18.7,-12.7,-24.1,64.0,247.5,0.8,0.0,,11.3,1.33,128.3802354,37.71752177
2508450,2021-12-27,-14.6,-7.9,-22.1,77.0,247.5,0.8,0.0,,8.5,-0.47,128.3802354,37.71752177
2508450,2021-12-28,-8.6,-2.1,-18.5,75.6,270.0,1.0,0.0,,10.1,-0.32,128.3802354,37.71752177
2508450,2021-12-29,-2.7,-1.0,-8.0,82.6,247.5,1.8,0.0,,1.2,0.73,128.3802354,37.71752177
2508450,2021-12-30,-8.5,-5.1,-11.6,59.4,247.5,2.5,0.0,,9.4,0.25,128.3802354,37.71752177
2508450,2021-12-31,-13.4,-7.8,-19.4,52.7,247.5,1.3,0.0,,11.1,-0.56,128.3802354,37.71752177
