rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2011-10-05,14.3,20.6,9.8,73.2,112.5,0.6,0.0,0.616666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-05,14.2,22.1,9.8,67.0,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-05,15.4,22.4,10.8,71.4,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-10-05,13.8,21.2,9.8,78.0,180.0,0.3,0.0,3.233333333,23.7,,127.637965,37.25226437
476801A001,2011-10-05,14.0,20.9,9.4,62.9,180.0,0.6,0.0,0.0,40.0,,127.512955,37.50897636
477802A001,2011-10-05,13.9,22.6,8.6,78.2,135.0,0.5,0.0,0.0,13.9,,127.5006372,37.84621729
482841A001,2011-10-05,13.8,22.6,7.6,66.1,,,0.0,8.516666667,16.1,,126.972699,37.82046587
486803A001,2011-10-05,14.0,21.8,7.6,68.2,,,0.0,9.2,38.3,,127.0784323,38.08436329
487915A001,2011-10-05,13.3,20.3,7.6,65.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-05,14.1,21.8,8.1,70.4,,,0.0,8.966666667,1.6,,126.4679634,35.28227349
515804A001,2011-10-05,14.6,23.0,8.3,71.5,270.0,1.2,0.0,8.65,1.6,,126.795953,35.3185035
519822A001,2011-10-05,14.8,24.3,7.6,75.2,180.0,0.4,0.0,,15.2,,127.0706518,34.97350569
525811A001,2011-10-05,15.0,24.5,8.0,68.7,247.5,0.9,0.0,7.85,1.7,,126.5417296,35.05217379
526821A001,2011-10-05,14.4,24.5,7.9,70.7,270.0,0.9,0.0,7.733333333,1.6,,126.67312,34.82528371
529805A001,2011-10-05,15.8,25.6,8.8,67.0,270.0,1.0,0.0,,1.5,,126.9100229,34.6706148
539823A001,2011-10-05,15.5,22.6,9.0,65.2,270.0,1.3,0.0,6.95,1.6,,126.2977256,34.5114604
542805A001,2011-10-05,16.1,24.0,11.1,66.8,225.0,0.8,0.0,7.066666667,1.4,,127.460922,35.19730556
546804B001,2011-10-05,13.9,23.3,9.1,73.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-05,13.7,22.5,1.0,68.0,292.5,1.2,0.0,10.48333333,,,127.0238374,34.72791002
548912A001,2011-10-05,16.3,24.4,10.1,70.3,225.0,0.6,0.0,,2.6,,127.2581181,34.56648979
555130A001,2011-10-05,17.4,26.2,12.3,65.0,225.0,0.4,0.0,,1.2,,127.6543419,34.7875346
565862A001,2011-10-05,15.2,24.9,8.5,67.9,,,0.0,8.583333333,1.7,,127.22152,35.98494179
566822A001,2011-10-05,13.9,23.1,6.5,71.0,202.5,0.7,0.0,,1.7,,127.2658858,35.65627115
576040A001,2011-10-05,14.3,,,77.7,,0.0,0.0,7.816666667,10.3,,126.8514645,35.7464476
580813A001,2011-10-05,14.8,22.7,9.2,56.6,90.0,0.7,0.0,,1.6,,126.896252,35.620847
588802A001,2011-10-05,13.6,23.8,6.3,73.1,270.0,0.8,0.0,,1.7,,127.6778726,36.00591151
590823A001,2011-10-05,14.4,23.7,7.7,,180.0,0.1,0.0,0.0,1.7,,127.4379507,35.42608707
595870A001,2011-10-05,13.6,22.6,7.0,71.3,247.5,0.9,0.0,,1.5,,127.0412065,35.43821727
597803A001,2011-10-05,13.1,20.8,7.2,71.1,225.0,0.6,0.0,,1.5,,127.5115467,35.61981021
618803A001,2011-10-05,16.2,22.5,12.2,72.0,45.0,0.9,0.0,,39.8,,128.9612847,35.20937233
621100A001,2011-10-05,15.5,22.9,11.2,80.4,90.0,0.6,0.0,0.166666667,38.0,,128.8696206,35.21431509
627911A001,2011-10-05,16.1,23.6,12.1,67.0,247.5,1.0,0.0,3.75,1.2,,128.7579495,35.44802031
638802A001,2011-10-05,15.8,22.7,10.6,78.7,0.0,1.1,0.0,,37.7,,128.3309062,34.99053981
650821A001,2011-10-05,15.2,22.1,9.8,75.1,67.5,0.6,0.0,,39.0,,128.4046333,34.90357433
656933A001,2011-10-05,17.4,22.7,11.7,75.1,157.5,1.2,0.0,0.0,9.5,,128.5805124,34.85653024
660985B001,2011-10-05,15.5,23.0,10.2,76.1,45.0,0.9,0.0,,1.3,,128.1169795,35.20538569
667831A001,2011-10-05,14.7,23.9,8.8,76.6,180.0,0.2,0.0,8.966666667,12.2,,127.7696794,35.07943292
718814A001,2011-10-05,15.5,23.2,9.5,73.4,90.0,0.6,0.0,7.283333333,1.5,,128.3812842,36.03976052
719862A001,2011-10-05,16.1,24.3,10.2,72.7,112.5,0.4,0.0,6.666666667,13.3,,128.2526497,35.91477441
730802A001,2011-10-05,14.9,23.6,8.2,75.2,,,0.0,13.63333333,,,128.2881242,36.23156635
742290A001,2011-10-05,14.9,25.0,8.9,,247.5,0.6,0.0,0.166666667,27.7,,128.1671279,36.45370883
745230A001,2011-10-05,14.5,24.8,8.5,75.4,247.5,1.0,0.0,0.166666667,34.8,,128.2077345,36.61436981
750873A001,2011-10-05,13.4,22.5,6.5,69.1,270.0,1.0,0.0,,37.6,,128.5610624,36.84649006
755851A001,2011-10-05,10.4,19.9,3.7,71.0,202.5,0.8,0.0,0.0,39.3,,129.0031158,37.05220548
757802A001,2011-10-05,14.2,23.6,7.0,77.7,247.5,0.7,0.0,8.75,15.6,,128.4628708,36.67708439
760380A001,2011-10-05,14.8,24.2,7.4,70.2,225.0,0.2,0.0,7.5,16.0,,128.8050588,36.53824097
763803A001,2011-10-05,12.5,21.8,5.1,79.2,225.0,0.5,0.0,0.15,37.3,,129.078498,36.39060329
764803A001,2011-10-05,12.8,22.1,6.6,69.1,202.5,0.9,0.0,6.816666667,16.2,,129.1464063,36.65608291
791945A001,2011-10-05,16.2,24.3,11.8,65.9,112.5,0.9,0.0,,1.4,,129.3063424,36.11306354
