rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2014-05-13,18.7,25.9,11.3,70.6,225.0,1.1,0.0,8.833333333,25.0,,126.9929954,37.27360979
445891A001,2014-05-13,18.7,29.6,-3.9,56.1,225.0,1.7,0.0,5.65,6.6,,126.9500418,37.22030942
449872A001,2014-05-13,17.9,25.7,8.8,74.8,,,0.0,10.38333333,19.0,,127.2989065,37.17386765
451873A001,2014-05-13,18.4,25.0,10.8,80.9,112.5,2.5,0.0,11.46666667,15.6,,126.980651,37.01257792
456871A001,2014-05-13,18.8,26.6,9.3,59.2,157.5,1.3,0.0,8.8,19.6,,127.2877656,37.02392661
464030A001,2014-05-13,18.9,28.6,10.5,71.3,,0.0,0.0,,33.0,,127.2339451,37.43231543
467800A001,2014-05-13,19.5,28.9,11.2,69.7,180.0,0.7,0.0,8.916666667,16.6,,127.433055,37.27261294
469803A001,2014-05-13,18.4,27.7,8.4,72.3,270.0,0.7,0.0,10.38333333,,,127.637965,37.25226437
472830A001,2014-05-13,19.1,27.6,10.6,71.4,202.5,1.0,0.0,10.26666667,20.9,,127.1932723,37.64977509
476801A001,2014-05-13,18.3,27.2,10.9,69.2,157.5,0.7,0.0,10.68333333,24.3,,127.512955,37.50897636
477802A001,2014-05-13,18.5,28.0,9.7,70.7,202.5,1.2,0.0,0.0,17.7,,127.5006372,37.84621729
482841A001,2014-05-13,16.6,24.8,8.4,69.3,,0.0,0.0,10.75,38.9,,126.972699,37.82046587
486803A001,2014-05-13,17.2,26.4,9.4,68.4,225.0,0.5,0.0,8.8,37.5,,127.0784323,38.08436329
487915A001,2014-05-13,18.4,27.0,10.7,72.3,247.5,1.4,0.0,12.86666667,20.7,,127.2257303,37.92364997
513842A001,2014-05-13,18.3,26.6,10.8,83.1,247.5,1.2,0.0,11.86666667,22.9,,126.4679634,35.28227349
515804A001,2014-05-13,17.4,26.8,9.4,81.9,202.5,1.5,0.0,9.083333333,24.3,,126.795953,35.3185035
516821A001,2014-05-13,18.0,27.4,9.3,70.2,225.0,1.3,0.0,10.68333333,23.6,,127.3034442,35.27364729
519822A001,2014-05-13,18.0,27.8,10.0,77.8,135.0,0.9,0.0,,21.7,,127.0706518,34.97350569
520853A003,2014-05-13,17.3,26.5,7.4,78.8,,,0.0,,26.1,,126.7484046,34.95821473
520943A002,2014-05-13,18.3,26.4,11.3,76.3,,,0.0,,25.4,,126.6013694,35.04004243
525811A001,2014-05-13,17.7,26.4,10.1,64.6,180.0,0.9,0.0,5.7,23.6,,126.5417296,35.05217379
526821A001,2014-05-13,18.0,26.2,9.2,68.6,225.0,1.7,0.0,11.8,25.1,,126.67312,34.82528371
529805A001,2014-05-13,18.5,26.5,10.0,70.6,247.5,1.6,0.0,,26.3,,126.9100229,34.6706148
534844A001,2014-05-13,18.5,25.8,11.7,73.0,180.0,1.3,0.0,0.0,26.4,,126.4456764,35.02855269
535812A001,2014-05-13,18.3,25.5,12.6,73.7,90.0,1.6,0.0,,26.5,,126.3367,34.89947989
535873B003,2014-05-13,18.2,27.2,9.4,76.4,112.5,1.2,0.0,,26.1,,126.8245421,35.02493939
536806A001,2014-05-13,18.4,26.2,10.8,75.8,270.0,0.9,0.0,11.91666667,25.2,,126.5596288,34.52835464
536824B002,2014-05-13,18.9,27.9,9.8,78.9,202.5,0.4,0.0,,26.6,,126.6502991,34.58164263
539823A001,2014-05-13,18.5,26.9,11.3,71.1,270.0,1.0,0.0,8.483333333,26.9,,126.2977256,34.5114604
542805A001,2014-05-13,18.8,29.1,9.4,67.7,135.0,0.7,0.0,11.66666667,23.7,,127.460922,35.19730556
546804B001,2014-05-13,18.3,28.0,9.0,76.7,,0.0,0.0,,26.8,,127.0956287,34.78188449
546805A001,2014-05-13,18.4,26.8,9.3,61.8,247.5,1.4,0.0,12.13333333,25.4,,127.0238374,34.72791002
548912A001,2014-05-13,18.8,27.0,11.1,69.3,202.5,1.1,0.0,,39.7,,127.2581181,34.56648979
555130A001,2014-05-13,19.5,28.4,11.5,63.7,247.5,0.3,0.0,,25.0,,127.6543419,34.7875346
565862A001,2014-05-13,18.5,27.1,9.8,79.9,225.0,1.1,0.0,11.73333333,26.2,,127.22152,35.98494179
566822A001,2014-05-13,17.0,26.5,8.9,79.4,202.5,1.5,0.0,,25.7,,127.2658858,35.65627115
567801A002,2014-05-13,17.2,25.9,7.8,72.1,202.5,2.2,0.0,12.5,35.9,,127.4374515,35.76030725
576040A001,2014-05-13,18.5,26.7,9.6,77.0,225.0,2.0,0.0,12.06666667,27.1,,126.8514645,35.7464476
580813A001,2014-05-13,19.6,27.8,11.0,51.9,270.0,1.2,0.0,,25.9,,126.896252,35.620847
588802A001,2014-05-13,18.9,28.1,8.4,59.4,270.0,1.2,0.0,7.466666667,24.9,,127.6778726,36.00591151
590823A001,2014-05-13,18.0,27.3,8.8,71.9,247.5,1.3,0.0,12.16666667,26.7,,127.4379507,35.42608707
595870A001,2014-05-13,16.2,26.0,6.7,74.2,157.5,1.1,0.0,10.41666667,24.4,,127.0412065,35.43821727
597803A001,2014-05-13,18.4,26.0,8.3,64.1,112.5,1.5,0.0,,30.2,,127.5115467,35.61981021
618803A001,2014-05-13,20.1,26.0,13.9,68.5,202.5,2.6,0.0,,39.9,,128.9612847,35.20937233
621100A001,2014-05-13,20.9,27.4,13.1,49.5,270.0,1.8,2.5,12.78333333,32.7,,128.8696206,35.21431509
627911A001,2014-05-13,20.5,29.4,10.7,55.0,157.5,1.7,0.0,12.2,26.6,,128.7579495,35.44802031
638802A001,2014-05-13,19.1,25.9,12.5,62.8,180.0,3.4,0.0,,23.7,,128.3309062,34.99053981
650821A001,2014-05-13,18.9,25.9,11.3,58.3,202.5,1.3,0.0,11.56666667,26.9,,128.4046333,34.90357433
656933A001,2014-05-13,17.7,25.2,11.6,69.4,180.0,0.7,0.0,9.2,19.5,,128.5805124,34.85653024
660985B001,2014-05-13,19.5,27.8,10.1,71.1,202.5,2.0,0.0,,22.8,,128.1169795,35.20538569
664951A001,2014-05-13,20.9,29.0,11.2,57.5,202.5,1.5,0.0,11.96666667,24.0,,128.0676692,35.03698554
667831A001,2014-05-13,19.4,29.0,9.4,60.3,202.5,0.8,0.0,1.616666667,16.3,,127.7696794,35.07943292
670807A001,2014-05-13,19.3,29.4,7.9,11.6,202.5,0.9,0.0,0.0,21.1,,127.9213169,35.67318675
678806A001,2014-05-13,21.2,30.7,10.0,64.2,225.0,0.9,0.0,12.83333333,25.1,,128.1123944,35.55128034
689861A001,2014-05-13,21.7,31.0,10.4,51.7,225.0,1.3,0.0,15.36666667,,,129.2670429,35.52411691
695907A001,2014-05-13,18.9,25.1,13.4,55.4,202.5,1.8,0.0,11.55,24.7,,126.329796,33.376914
695909B001,2014-05-13,20.5,26.5,15.4,46.0,,,0.0,11.06666667,25.1,,126.403918,33.45941
695923A001,2014-05-13,18.9,26.4,11.4,63.6,180.0,1.4,0.0,10.85,23.2,,126.24862,33.353163
695971A001,2014-05-13,20.5,25.5,16.1,56.5,,,0.0,12.06666667,23.4,,126.750555,33.550205
699946A001,2014-05-13,19.6,26.7,11.3,48.1,,,0.0,12.18333333,26.0,,126.61167,33.28899
712851A001,2014-05-13,20.7,30.7,9.4,48.3,202.5,0.6,0.0,12.4,31.0,,128.8113796,35.81709934
714902A001,2014-05-13,20.3,29.5,10.1,55.1,,0.0,0.0,11.93333333,27.0,,128.734319,35.6496901
716823A001,2014-05-13,18.7,29.7,7.9,65.9,225.0,2.4,0.0,10.86666667,,,128.5921213,36.18081544
718814A001,2014-05-13,20.6,31.0,10.1,65.7,180.0,1.2,0.0,11.81666667,24.5,,128.3812842,36.03976052
719862A001,2014-05-13,20.3,32.2,9.4,67.4,157.5,0.1,0.0,12.46666667,22.8,,128.2526497,35.91477441
730802A001,2014-05-13,21.1,30.8,10.3,65.8,247.5,2.3,0.0,11.58333333,25.6,,128.2881242,36.23156635
742290A001,2014-05-13,21.3,28.8,11.9,55.5,225.0,1.6,0.0,8.666666667,26.3,,128.1671279,36.45370883
745230A001,2014-05-13,19.8,29.7,10.2,59.8,225.0,1.7,0.0,,,,128.2077345,36.61436981
750804A003,2014-05-13,19.3,28.3,9.5,54.7,90.0,1.2,0.0,12.05,0.0,,128.5062917,36.88460583
750823A005,2014-05-13,17.5,26.5,8.4,59.5,247.5,1.0,0.0,11.75,28.5,,128.6530163,37.00268322
750852A006,2014-05-13,18.6,27.6,8.0,59.4,45.0,1.7,0.0,12.25,24.9,,128.701674,36.76442064
750873A001,2014-05-13,18.7,29.3,9.5,55.5,202.5,1.3,0.0,11.95,25.4,,128.5610624,36.84649006
750873A002,2014-05-13,18.8,28.5,9.8,58.0,202.5,1.0,0.0,12.05,32.8,,128.5583862,36.85962024
755851A001,2014-05-13,18.0,25.2,12.0,39.5,202.5,2.3,0.0,,24.1,,129.0031158,37.05220548
755851A002,2014-05-13,17.1,28.5,6.1,66.8,202.5,0.9,0.0,,31.5,,128.7732152,36.90123202
757802A001,2014-05-13,18.4,28.9,8.1,54.5,112.5,1.4,0.0,10.6,25.5,,128.4628708,36.67708439
760380A001,2014-05-13,20.4,30.5,9.7,57.4,247.5,0.8,0.0,10.96666667,21.9,,128.8050588,36.53824097
763803A001,2014-05-13,19.6,29.2,8.2,55.0,270.0,1.6,0.0,12.0,27.2,,129.078498,36.39060329
764803A001,2014-05-13,19.3,27.8,10.2,48.8,45.0,1.8,0.0,10.95,22.3,,129.1464063,36.65608291
767862A001,2014-05-13,23.6,30.2,13.6,43.1,202.5,2.7,0.0,10.25,20.4,,129.3794323,36.91721903
770270A001,2014-05-13,21.2,30.8,9.2,58.2,180.0,1.1,0.0,0.0,21.0,,128.9253021,35.99077333
780950A001,2014-05-13,23.1,31.3,13.7,37.2,157.5,2.1,0.0,10.8,27.0,,129.2252734,35.86717208
791945A001,2014-05-13,23.4,31.9,12.5,44.2,90.0,2.4,0.0,,25.8,,129.3063424,36.11306354
