rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
5798240,2013-08-28,25.8,30.4,22.0,86.2,202.5,1.9,0.0,10.53333333,24.0,,126.6695858,35.77281371
5798240,2013-08-29,26.1,30.1,22.3,89.2,180.0,3.9,1.5,1.5,6.9,,126.6695858,35.77281371
5798240,2013-08-30,25.2,29.3,22.5,86.4,292.5,2.8,0.0,9.183333333,21.3,,126.6695858,35.77281371
5798240,2013-08-31,23.0,27.0,20.3,81.3,292.5,2.0,0.0,11.23333333,24.7,,126.6695858,35.77281371
5798240,2013-09-01,22.6,27.5,18.4,84.0,315.0,1.8,0.0,9.866666667,20.6,,126.6695858,35.77281371
5798240,2013-09-02,21.6,27.6,16.5,73.6,22.5,1.5,0.0,10.2,23.6,,126.6695858,35.77281371
5798240,2013-09-03,20.6,25.5,16.7,75.8,45.0,1.6,0.0,6.116666667,18.4,,126.6695858,35.77281371
5798240,2013-09-04,20.3,26.1,13.8,78.3,315.0,2.0,0.0,11.1,26.4,,126.6695858,35.77281371
5798240,2013-09-05,20.3,24.5,15.7,88.3,90.0,0.9,0.0,0.0,9.2,,126.6695858,35.77281371
5798240,2013-09-06,19.2,21.0,16.9,90.4,90.0,1.2,3.0,0.0,6.1,,126.6695858,35.77281371
5798240,2013-09-07,20.4,25.7,17.1,90.0,292.5,1.6,1.0,7.883333333,18.5,,126.6695858,35.77281371
5798240,2013-09-08,21.3,27.2,16.7,86.4,292.5,1.7,0.0,9.483333333,23.6,,126.6695858,35.77281371
5798240,2013-09-09,22.1,28.1,16.5,83.7,292.5,1.4,0.0,8.916666667,20.0,,126.6695858,35.77281371
5798240,2013-09-10,22.6,27.9,19.3,86.9,157.5,1.0,3.0,1.933333333,11.5,,126.6695858,35.77281371
5798240,2013-09-11,23.1,27.0,20.8,90.2,225.0,2.7,1.0,3.283333333,13.2,,126.6695858,35.77281371
5798240,2013-09-12,22.7,25.2,20.9,92.7,112.5,1.0,2.0,0.783333333,9.5,,126.6695858,35.77281371
5798240,2013-09-13,25.0,29.7,21.4,90.5,202.5,2.8,0.0,4.033333333,13.1,,126.6695858,35.77281371
5798240,2013-09-14,22.9,28.3,20.7,91.4,157.5,2.0,22.0,5.0,12.0,,126.6695858,35.77281371
5798240,2013-09-15,22.7,27.3,18.8,90.7,315.0,2.7,0.0,10.63333333,22.1,,126.6695858,35.77281371
5798240,2013-09-16,20.5,25.3,16.2,78.0,315.0,2.4,0.0,11.93333333,26.0,,126.6695858,35.77281371
5798240,2013-09-17,20.4,27.5,14.2,83.5,0.0,1.5,0.0,10.98333333,22.2,,126.6695858,35.77281371
5798240,2013-09-18,22.8,30.5,17.2,80.0,67.5,1.6,0.0,10.98333333,22.5,,126.6695858,35.77281371
5798240,2013-09-19,22.7,29.5,18.2,82.3,292.5,1.4,0.0,11.0,22.6,,126.6695858,35.77281371
5798240,2013-09-20,22.3,28.5,17.6,85.7,247.5,1.5,0.0,10.88333333,22.0,,126.6695858,35.77281371
5798240,2013-09-21,21.9,29.7,16.9,88.6,0.0,1.5,0.0,8.433333333,20.8,,126.6695858,35.77281371
5798240,2013-09-22,22.9,29.6,18.1,83.4,67.5,1.9,0.0,9.716666667,20.7,,126.6695858,35.77281371
5798240,2013-09-23,22.5,29.5,17.0,80.7,67.5,1.6,0.0,10.68333333,21.3,,126.6695858,35.77281371
5798240,2013-09-24,21.2,24.6,18.8,95.2,225.0,1.6,6.5,0.716666667,4.7,,126.6695858,35.77281371
5798240,2013-09-25,19.6,22.9,15.2,76.5,315.0,4.1,0.0,8.933333333,19.4,,126.6695858,35.77281371
5798240,2013-09-26,16.7,22.9,10.8,68.5,315.0,2.5,0.0,11.43333333,23.8,,126.6695858,35.77281371
5798240,2013-09-27,16.6,24.6,8.7,73.4,90.0,1.0,0.0,10.45,23.2,,126.6695858,35.77281371
5798240,2013-09-28,17.9,21.3,15.3,87.1,67.5,1.6,0.0,0.0,6.3,,126.6695858,35.77281371
5798240,2013-09-29,18.9,20.5,17.6,99.1,45.0,1.6,35.0,0.0,2.7,,126.6695858,35.77281371
5798240,2013-09-30,20.8,24.7,17.4,93.2,292.5,1.5,0.0,7.466666667,17.1,,126.6695858,35.77281371
5798240,2013-10-01,21.0,26.0,16.8,93.8,270.0,1.7,0.5,6.816666667,16.4,,126.6695858,35.77281371
5798240,2013-10-02,19.5,23.6,15.1,86.5,315.0,3.8,2.0,5.35,13.1,,126.6695858,35.77281371
5798240,2013-10-03,16.1,22.2,10.2,71.5,,2.4,0.0,11.06666667,22.7,,126.6695858,35.77281371
5798240,2013-10-04,15.7,24.8,8.2,81.9,45.0,1.8,0.0,10.93333333,22.5,,126.6695858,35.77281371
5798240,2013-10-05,17.5,26.0,9.5,80.5,67.5,1.7,0.0,9.033333333,19.6,,126.6695858,35.77281371
5798240,2013-10-06,21.2,27.1,16.3,85.3,67.5,2.9,0.0,1.75,9.5,,126.6695858,35.77281371
5798240,2013-10-07,22.7,28.5,19.1,86.3,45.0,2.0,0.0,6.35,13.4,,126.6695858,35.77281371
5798240,2013-10-08,20.5,22.0,18.6,92.3,22.5,4.0,13.0,0.0,3.4,,126.6695858,35.77281371
5798240,2013-10-09,20.6,26.0,17.4,86.1,0.0,1.8,0.0,10.11666667,18.5,,126.6695858,35.77281371
5798240,2013-10-10,20.1,24.7,17.3,95.9,157.5,1.2,0.5,1.383333333,6.6,,126.6695858,35.77281371
5798240,2013-10-11,18.7,22.3,12.9,81.4,270.0,4.3,0.0,8.433333333,17.4,,126.6695858,35.77281371
5798240,2013-10-12,15.6,21.8,9.7,70.9,292.5,2.0,0.0,10.73333333,20.4,,126.6695858,35.77281371
5798240,2013-10-13,15.2,23.9,8.1,80.0,67.5,1.5,0.0,10.46666667,19.2,,126.6695858,35.77281371
5798240,2013-10-14,16.6,24.2,9.9,84.4,315.0,1.6,0.0,10.56666667,18.8,,126.6695858,35.77281371
5798240,2013-10-15,15.5,18.5,11.6,84.5,0.0,4.1,0.0,2.216666667,9.5,,126.6695858,35.77281371
5798240,2013-10-16,11.9,16.7,7.8,69.5,,2.9,0.0,10.7,20.1,,126.6695858,35.77281371
5798240,2013-10-17,11.3,18.6,5.6,80.8,22.5,1.3,0.0,8.5,16.5,,126.6695858,35.77281371
5798240,2013-10-18,12.6,20.9,6.5,80.4,22.5,1.4,0.0,10.15,15.3,,126.6695858,35.77281371
5798240,2013-10-19,13.6,21.3,8.1,82.6,0.0,1.7,0.0,8.066666667,14.3,,126.6695858,35.77281371
5798240,2013-10-20,14.3,20.5,8.7,86.5,315.0,2.0,0.0,10.3,17.8,,126.6695858,35.77281371
5798240,2013-10-21,13.6,19.8,8.5,92.8,315.0,1.4,0.0,6.916666667,14.3,,126.6695858,35.77281371
5798240,2013-10-22,15.1,23.1,9.0,78.7,45.0,2.0,0.0,10.33333333,18.0,,126.6695858,35.77281371
5798240,2013-10-23,15.2,22.5,9.9,81.3,0.0,2.1,0.0,10.31666667,17.3,,126.6695858,35.77281371
5798240,2013-10-24,13.4,20.4,7.8,80.6,0.0,3.5,0.0,8.666666667,15.4,,126.6695858,35.77281371
5798240,2013-10-25,10.7,15.3,6.0,67.5,0.0,3.1,0.0,9.983333333,17.4,,126.6695858,35.77281371
5798240,2013-10-26,10.9,14.6,5.7,74.5,315.0,2.5,0.0,9.6,15.2,,126.6695858,35.77281371
5798240,2013-10-27,9.9,17.4,3.1,81.2,270.0,1.6,0.0,10.01666667,16.5,,126.6695858,35.77281371
5798240,2013-10-28,9.9,17.1,3.9,83.1,112.5,1.1,0.0,7.5,12.8,,126.6695858,35.77281371
5798240,2013-10-29,11.4,19.5,4.2,83.2,0.0,1.5,0.0,9.05,14.5,,126.6695858,35.77281371
5798240,2013-10-30,12.3,15.6,7.8,79.8,315.0,2.3,0.0,9.783333333,16.9,,126.6695858,35.77281371
5798240,2013-10-31,11.7,18.2,7.7,84.2,315.0,1.5,0.0,7.733333333,13.8,,126.6695858,35.77281371
5798240,2013-11-01,14.3,21.6,8.7,82.5,22.5,1.5,0.0,8.4,13.1,,126.6695858,35.77281371
5798240,2013-11-02,14.1,16.5,12.4,96.8,0.0,1.2,0.5,0.0,1.2,,126.6695858,35.77281371
5798240,2013-11-03,13.0,16.8,10.1,90.3,22.5,1.3,0.0,3.0,6.4,,126.6695858,35.77281371
5798240,2013-11-04,13.5,17.2,8.7,84.1,315.0,3.2,0.0,7.883333333,13.5,,126.6695858,35.77281371
5798240,2013-11-05,10.6,18.8,4.2,86.6,90.0,1.4,0.0,8.3,14.0,,126.6695858,35.77281371
5798240,2013-11-06,13.0,18.3,9.3,89.4,157.5,1.5,1.0,0.85,5.5,,126.6695858,35.77281371
5798240,2013-11-07,12.7,16.3,5.8,76.0,292.5,3.5,0.5,9.2,14.9,,126.6695858,35.77281371
5798240,2013-11-08,9.2,15.4,3.2,76.2,90.0,1.4,0.0,7.25,12.3,,126.6695858,35.77281371
5798240,2013-11-09,12.7,18.9,7.7,89.0,135.0,2.3,9.5,0.0,1.5,,126.6695858,35.77281371
5798240,2013-11-10,9.8,17.0,6.7,72.5,315.0,7.2,0.0,6.666666667,12.7,,126.6695858,35.77281371
5798240,2013-11-11,6.6,10.3,2.5,61.9,315.0,4.4,0.0,7.316666667,13.0,,126.6695858,35.77281371
5798240,2013-11-12,5.6,10.7,0.4,73.5,0.0,2.0,0.0,6.216666667,11.7,,126.6695858,35.77281371
5798240,2013-11-13,4.4,10.5,-0.6,80.2,202.5,1.6,0.0,9.733333333,15.0,,126.6695858,35.77281371
5798240,2013-11-14,5.9,10.8,-0.5,85.5,112.5,1.6,0.5,0.75,5.4,,126.6695858,35.77281371
5798240,2013-11-15,8.3,13.8,3.1,84.2,315.0,1.8,1.5,8.166666667,10.7,,126.6695858,35.77281371
5798240,2013-11-16,7.6,15.2,0.0,82.1,135.0,1.7,0.0,8.066666667,12.7,,126.6695858,35.77281371
5798240,2013-11-17,8.7,11.9,3.9,68.3,22.5,6.7,3.0,7.25,11.3,,126.6695858,35.77281371
5798240,2013-11-18,5.3,6.9,2.4,58.9,0.0,8.1,0.5,0.433333333,3.4,,126.6695858,35.77281371
5798240,2013-11-19,5.6,8.4,2.1,67.3,0.0,6.5,0.5,2.25,7.2,,126.6695858,35.77281371
5798240,2013-11-20,5.9,8.5,3.8,61.5,0.0,4.8,0.0,5.85,11.1,,126.6695858,35.77281371
5798240,2013-11-21,4.9,9.9,-2.0,75.7,0.0,2.4,0.0,8.333333333,13.5,,126.6695858,35.77281371
5798240,2013-11-22,5.4,10.8,-0.4,82.5,0.0,1.8,0.0,6.65,9.6,,126.6695858,35.77281371
5798240,2013-11-23,7.3,13.2,0.3,78.6,0.0,1.1,0.0,6.7,10.1,,126.6695858,35.77281371
5798240,2013-11-24,9.5,14.8,4.1,83.6,0.0,3.1,19.5,2.15,5.1,,126.6695858,35.77281371
5798240,2013-11-25,8.1,12.0,4.9,72.5,22.5,8.1,6.5,2.416666667,6.9,,126.6695858,35.77281371
5798240,2013-11-26,5.1,9.3,1.0,69.5,22.5,3.7,0.0,6.333333333,10.5,,126.6695858,35.77281371
5798240,2013-11-27,2.9,6.7,-1.0,90.5,22.5,6.1,21.5,0.45,2.5,,126.6695858,35.77281371
5798240,2013-11-28,-0.7,0.8,-2.0,93.8,0.0,2.7,6.5,4.65,10.1,,126.6695858,35.77281371
5798240,2013-11-29,1.9,7.2,-1.7,88.7,0.0,2.2,6.0,6.3,11.8,,126.6695858,35.77281371
5798240,2013-11-30,3.7,9.7,-0.9,92.1,0.0,1.5,0.0,1.95,5.7,,126.6695858,35.77281371
5798240,2013-12-01,5.1,9.4,0.3,86.6,22.5,2.2,0.0,6.566666667,11.8,,126.6695858,35.77281371
5798240,2013-12-02,4.0,9.5,-1.1,86.5,0.0,1.2,0.0,4.316666667,8.5,,126.6695858,35.77281371
5798240,2013-12-03,5.6,10.5,1.1,85.0,0.0,1.2,0.0,6.816666667,9.2,,126.6695858,35.77281371
5798240,2013-12-04,3.9,10.5,-0.4,94.7,0.0,1.1,0.0,4.783333333,8.7,,126.6695858,35.77281371
5798240,2013-12-05,5.3,11.4,-1.9,95.0,0.0,1.7,0.0,0.633333333,5.3,,126.6695858,35.77281371
5798240,2013-12-06,4.2,7.9,0.0,75.9,0.0,1.6,0.0,9.416666667,12.6,,126.6695858,35.77281371
5798240,2013-12-07,3.3,10.3,-1.7,81.7,0.0,1.7,0.0,8.983333333,12.1,,126.6695858,35.77281371
5798240,2013-12-08,4.9,12.9,-1.0,83.2,0.0,1.4,0.0,8.416666667,11.9,,126.6695858,35.77281371
5798240,2013-12-09,6.6,11.7,4.4,89.1,0.0,4.4,5.0,0.0,0.6,,126.6695858,35.77281371
5798240,2013-12-10,4.3,5.8,2.8,69.8,0.0,5.0,0.0,2.216666667,6.5,,126.6695858,35.77281371
5798240,2013-12-11,2.9,4.9,0.5,73.0,0.0,7.3,0.5,3.35,6.5,,126.6695858,35.77281371
5798240,2013-12-12,3.5,7.9,-1.9,72.5,0.0,5.6,1.5,3.75,5.8,,126.6695858,35.77281371
5798240,2013-12-13,-0.2,3.6,-2.5,78.9,0.0,3.5,1.0,4.966666667,8.7,,126.6695858,35.77281371
5798240,2013-12-14,1.6,6.6,-2.9,85.5,0.0,2.7,0.5,6.45,9.2,,126.6695858,35.77281371
5798240,2013-12-15,0.0,3.7,-2.5,77.1,0.0,1.8,0.0,8.883333333,11.2,,126.6695858,35.77281371
5798240,2013-12-16,-1.1,1.2,-3.2,79.0,0.0,0.7,0.0,0.133333333,4.7,,126.6695858,35.77281371
5798240,2013-12-17,0.7,3.7,-1.9,78.2,0.0,0.8,0.0,0.0,4.9,,126.6695858,35.77281371
5798240,2013-12-18,3.6,9.2,-0.1,83.0,22.5,3.4,0.0,7.916666667,11.2,,126.6695858,35.77281371
5798240,2013-12-19,0.6,3.4,-1.9,77.7,22.5,7.1,0.5,2.45,6.0,,126.6695858,35.77281371
5798240,2013-12-20,0.2,2.2,-0.9,91.6,22.5,5.1,2.0,0.0,1.7,,126.6695858,35.77281371
5798240,2013-12-21,-0.7,2.5,-3.7,91.5,22.5,1.2,4.5,6.75,9.6,,126.6695858,35.77281371
5798240,2013-12-22,-0.3,2.8,-3.7,88.1,0.0,1.1,0.0,1.866666667,6.1,,126.6695858,35.77281371
5798240,2013-12-23,1.5,5.1,-1.5,85.1,22.5,2.0,0.0,5.85,8.6,,126.6695858,35.77281371
5798240,2013-12-24,-0.1,5.2,-3.9,86.8,0.0,1.4,0.0,9.0,11.7,,126.6695858,35.77281371
5798240,2013-12-25,-0.2,4.6,-4.4,91.0,0.0,1.1,0.0,5.7,8.8,,126.6695858,35.77281371
5798240,2013-12-26,1.5,5.9,-1.0,88.8,22.5,3.8,0.5,0.4,3.5,,126.6695858,35.77281371
5798240,2013-12-27,-0.7,1.3,-2.3,70.8,22.5,6.1,0.0,4.5,8.5,,126.6695858,35.77281371
5798240,2013-12-28,-2.5,-0.3,-4.3,84.1,22.5,1.8,0.5,2.3,5.6,,126.6695858,35.77281371
5798240,2013-12-29,-2.4,1.3,-6.4,96.0,0.0,1.7,3.0,4.433333333,8.6,,126.6695858,35.77281371
5798240,2013-12-30,3.6,7.6,-1.5,81.4,0.0,2.7,0.0,3.383333333,5.1,,126.6695858,35.77281371
5798240,2013-12-31,3.9,9.5,-1.1,84.0,0.0,3.3,0.0,8.316666667,9.0,,126.6695858,35.77281371
