rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2022-07-31,25.7,28.9,24.2,93.5,90.0,0.6,6.0,0.083333333,6.1,50.0,128.7010081,36.66306073
036614B005,2022-08-01,26.5,30.4,24.1,92.0,90.0,0.4,1.5,0.5,8.3,50.0,128.7010081,36.66306073
036614B005,2022-08-02,27.0,30.3,24.7,92.3,180.0,0.7,7.5,2.116666667,11.1,50.0,128.7010081,36.66306073
036614B005,2022-08-03,26.9,31.3,23.8,89.4,180.0,1.1,0.0,5.116666667,14.2,50.0,128.7010081,36.66306073
036614B005,2022-08-04,27.4,33.6,22.4,81.7,247.5,0.8,0.0,9.35,23.0,50.0,128.7010081,36.66306073
036614B005,2022-08-05,27.7,32.9,22.5,84.2,225.0,1.1,0.0,9.266666667,22.0,50.0,128.7010081,36.66306073
036614B005,2022-08-06,28.4,34.2,23.6,83.3,225.0,0.7,0.0,7.733333333,19.8,50.0,128.7010081,36.66306073
036614B005,2022-08-07,28.7,35.7,23.1,81.6,202.5,1.0,0.0,9.483333333,24.3,50.0,128.7010081,36.66306073
036614B005,2022-08-08,27.4,30.8,24.9,84.2,225.0,0.9,0.0,0.533333333,9.0,50.0,128.7010081,36.66306073
036614B005,2022-08-09,26.3,29.2,24.3,90.8,180.0,0.7,8.5,0.083333333,10.2,50.0,128.7010081,36.66306073
036614B005,2022-08-10,24.7,25.7,23.8,98.6,180.0,0.4,43.5,0.0,3.6,50.0,128.7010081,36.66306073
036614B005,2022-08-11,24.2,24.9,23.6,99.3,180.0,1.0,36.0,0.0,2.6,50.0,128.7010081,36.66306073
036614B005,2022-08-12,26.6,32.8,22.1,86.4,202.5,0.8,2.0,7.466666667,21.1,50.0,128.7010081,36.66306073
036614B005,2022-08-13,24.5,29.0,21.2,94.2,180.0,0.5,5.0,0.5,9.3,50.0,128.7010081,36.66306073
036614B005,2022-08-14,25.6,28.6,23.8,96.5,135.0,0.4,15.0,0.283333333,6.1,50.0,128.7010081,36.66306073
036614B005,2022-08-15,27.5,32.0,24.7,85.9,202.5,1.3,0.0,1.466666667,14.0,50.0,128.7010081,36.66306073
036614B005,2022-08-16,24.8,29.5,-10.4,90.3,202.5,1.5,7.5,6.05,17.2,50.0,128.7010081,36.66306073
036614B005,2022-08-17,25.1,30.4,21.4,87.2,157.5,0.7,15.0,5.316666667,15.1,50.0,128.7010081,36.66306073
036614B005,2022-08-18,23.2,30.0,19.7,87.4,202.5,0.6,0.0,6.2,20.7,50.0,128.7010081,36.66306073
036614B005,2022-08-19,24.3,29.5,19.9,90.4,202.5,0.7,0.0,3.1,14.2,50.0,128.7010081,36.66306073
036614B005,2022-08-20,26.1,30.6,22.5,89.3,180.0,0.9,33.5,3.766666667,13.7,50.0,128.7010081,36.66306073
036614B005,2022-08-21,24.8,31.4,18.0,77.0,112.5,0.7,0.0,10.8,26.2,50.0,128.7010081,36.66306073
036614B005,2022-08-22,23.5,31.0,15.7,83.9,202.5,0.5,0.0,9.0,22.6,50.0,128.7010081,36.66306073
036614B005,2022-08-23,23.2,25.7,21.7,97.0,135.0,0.3,6.0,0.0,3.8,50.0,128.7010081,36.66306073
036614B005,2022-08-24,21.7,24.4,19.7,88.6,67.5,0.6,0.5,0.0,7.4,50.0,128.7010081,36.66306073
036614B005,2022-08-25,21.9,27.3,17.5,88.5,135.0,0.6,0.0,3.483333333,14.3,50.0,128.7010081,36.66306073
036614B005,2022-08-26,21.6,28.8,15.5,82.7,202.5,0.6,0.0,10.08333333,23.0,50.0,128.7010081,36.66306073
036614B005,2022-08-27,20.4,27.3,13.3,77.5,225.0,0.9,0.0,8.366666667,22.5,50.0,128.7010081,36.66306073
036614B005,2022-08-28,19.1,27.6,11.0,77.1,135.0,0.7,0.0,11.71666667,26.3,50.0,128.7010081,36.66306073
036614B005,2022-08-29,18.2,21.4,14.9,94.2,45.0,0.5,2.5,0.0,5.2,50.0,128.7010081,36.66306073
036614B005,2022-08-30,18.8,20.6,17.4,98.8,45.0,0.7,49.0,0.0,2.7,50.0,128.7010081,36.66306073
